UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T04:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.08,0.03,26264,-50,222,0.58,1.17,2.27,0.58,1.17,2.27,5,5,259.42,76.41,11.25,2.61,1.46,0.34,0.39,0.89,1.55,0.39,0.89,1.55,4,4,232.50,69.07,11.91,1.57,0.79,0.38,51.62
2025/03/22T04:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.13,0.03,26264,-52,342,0.79,1.61,2.79,0.79,1.61,2.79,7,7,287.79,86.63,16.35,2.47,1.89,0.11,0.62,1.42,2.30,0.62,1.42,2.30,6,6,268.90,80.27,11.92,2.55,1.25,0.97,50.17
2025/03/22T04:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.17,0.03,26264,-46,462,1.02,1.61,2.82,1.02,1.61,2.82,7,7,322.29,93.64,13.04,3.00,1.82,0.62,0.82,1.55,2.37,0.82,1.55,2.37,6,6,276.70,81.88,14.30,2.00,1.23,0.93,51.69
2025/03/22T04:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.17,0.03,26264,-53,582,1.29,2.00,4.16,1.29,2.00,4.16,8,8,341.90,102.83,15.88,4.05,2.59,0.95,1.05,1.57,3.12,1.05,1.57,3.12,7,7,296.12,86.91,13.09,2.84,1.90,1.53,55.19
2025/03/22T04:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.15,0.03,26264,-52,702,1.00,1.97,3.52,1.00,1.97,3.52,8,8,344.90,98.70,18.13,3.08,2.22,0.38,0.73,1.43,2.89,0.73,1.43,2.89,6,6,298.88,82.70,14.32,2.95,2.04,0.75,54.47
2025/03/22T04:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.23,0.03,26264,-52,822,1.00,1.72,2.91,1.00,1.72,2.91,7,7,309.26,91.65,18.40,2.33,1.84,0.65,0.91,1.43,3.29,0.91,1.43,3.29,6,6,281.17,82.83,12.62,3.52,2.09,1.47,55.14
2025/03/22T04:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.18,0.03,26264,-49,942,1.04,1.93,3.18,1.04,1.93,3.18,8,8,331.18,98.89,18.43,2.16,1.70,1.18,0.95,1.67,3.55,0.95,1.67,3.55,7,7,287.20,86.90,13.32,3.32,2.13,1.57,55.23
2025/03/22T04:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.19,0.03,26264,-49,1062,1.14,2.10,2.98,1.14,2.10,2.98,9,9,332.44,94.54,18.92,3.75,1.05,0.73,0.63,1.14,1.81,0.63,1.14,1.81,5,5,268.17,76.47,8.88,0.90,0.90,0.68,54.46
2025/03/22T04:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.19,0.03,26264,-53,1182,1.29,1.90,2.83,1.29,1.90,2.83,8,8,346.47,102.47,12.51,2.25,1.32,0.64,1.12,1.77,4.68,1.12,1.77,4.68,7,7,316.68,95.63,17.33,4.68,3.40,1.82,53.91
2025/03/22T04:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.25,nan,26352,-52,101,0.73,1.73,2.49,0.73,1.73,2.49,7,7,281.47,80.89,16.58,2.44,1.13,0.49,1.00,1.93,3.51,1.00,1.93,3.51,8,8,344.93,98.42,15.05,3.42,2.26,1.77,nan
2025/03/22T04:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.23,0.03,26264,-49,221,1.17,1.78,3.47,1.17,1.78,3.47,7,7,355.45,101.69,12.90,3.59,2.40,0.55,1.16,2.20,4.14,1.16,2.20,4.14,9,9,372.00,107.71,19.38,3.48,2.29,1.14,51.92
2025/03/22T04:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.25,0.03,26264,-50,341,1.00,1.95,2.72,1.00,1.95,2.72,8,8,341.28,101.55,15.95,2.71,1.10,0.09,0.95,1.47,2.31,0.95,1.47,2.31,6,6,280.17,79.97,12.36,2.20,1.41,0.69,52.12
2025/03/22T04:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.30,0.03,26264,-50,461,1.41,2.00,3.16,1.41,2.00,3.16,8,8,366.00,107.82,17.57,2.57,1.70,0.21,0.92,1.27,2.31,0.92,1.27,2.31,5,5,291.25,85.29,10.14,1.81,1.36,1.08,53.60
2025/03/22T04:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.26,0.03,26264,-49,581,1.00,2.07,3.08,1.00,2.07,3.08,9,9,338.14,96.85,14.34,3.63,1.56,0.61,1.24,1.68,2.53,1.24,1.68,2.53,7,7,343.22,102.71,11.78,1.93,1.10,0.36,56.79
2025/03/22T04:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.27,0.03,26264,-50,701,1.05,2.31,3.66,1.05,2.31,3.66,10,10,319.83,99.76,19.14,4.22,1.90,0.71,1.00,1.91,3.96,1.00,1.91,3.96,8,8,312.48,95.02,15.93,3.80,2.16,1.59,53.88
2025/03/22T04:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.29,0.03,26264,-53,821,1.03,2.07,3.26,1.03,2.07,3.26,9,9,371.59,107.28,16.31,2.67,1.28,0.69,1.08,1.86,3.61,1.08,1.86,3.61,8,8,341.34,103.07,16.78,3.03,2.00,1.29,53.57
2025/03/22T04:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.47,0.03,26264,-53,941,1.43,2.12,3.54,1.43,2.12,3.54,9,9,370.50,109.71,17.34,2.52,1.89,0.57,1.25,1.66,2.95,1.25,1.66,2.95,7,7,356.64,104.47,13.25,1.85,1.39,1.14,55.26
2025/03/22T04:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.37,0.03,26264,-50,1061,1.09,2.31,3.60,1.09,2.31,3.60,10,10,359.69,106.00,17.53,4.43,1.83,0.02,1.19,2.02,3.07,1.19,2.02,3.07,8,8,347.49,106.00,17.15,1.83,1.46,0.49,56.02
2025/03/22T04:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,998.43,0.03,26264,-54,1181,1.53,2.49,4.15,1.53,2.49,4.15,10,10,412.78,122.24,19.34,3.81,2.17,0.24,1.23,2.05,3.82,1.23,2.05,3.82,9,9,357.75,106.75,19.71,3.23,2.45,0.68,56.60
2025/03/22T15:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.35,nan,26352,-49,101,1.00,1.80,2.27,1.00,1.80,2.27,7,7,305.07,89.87,15.44,1.71,0.82,0.00,0.37,1.02,7.23,0.28,1.02,1.28,4,4,224.09,65.91,8.05,1.00,0.35,0.05,nan
2025/03/22T15:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.35,0.03,26264,-51,221,0.95,1.64,2.90,0.95,1.64,2.90,7,7,304.78,88.44,16.29,3.61,1.93,0.25,0.73,1.55,2.95,0.73,1.55,2.95,6,6,260.62,78.52,18.27,2.88,1.75,1.07,109.42
2025/03/22T15:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.35,0.03,26264,-51,341,0.98,1.84,3.16,0.98,1.84,3.16,8,8,317.68,93.33,17.11,3.02,1.77,0.86,0.86,1.29,1.86,0.86,1.29,1.86,5,5,265.02,76.75,12.39,1.41,0.66,0.37,110.78
2025/03/22T15:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.33,0.03,26264,-52,461,0.48,1.23,2.73,0.48,1.23,2.73,5,5,268.39,75.25,12.82,4.07,2.23,0.73,0.93,1.48,4.67,0.93,1.48,4.67,6,6,288.31,84.76,19.36,4.28,3.64,2.43,109.62
2025/03/22T15:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.30,0.03,26264,-50,581,0.54,1.42,2.47,0.54,1.42,2.47,6,6,269.08,78.44,16.24,2.63,1.49,0.25,0.56,0.92,1.69,0.56,0.92,1.69,4,4,237.71,69.03,8.75,1.83,1.14,0.42,117.80
2025/03/22T15:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.31,0.03,26264,-47,701,0.63,1.88,3.31,0.63,1.88,3.31,8,8,281.39,82.54,18.19,4.29,2.05,0.73,1.02,1.59,2.86,1.02,1.59,2.86,7,7,303.43,91.93,14.18,2.45,1.43,0.84,114.84
2025/03/22T15:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.26,0.03,26264,-53,821,1.00,1.93,3.26,1.00,1.93,3.26,8,8,316.66,92.93,16.17,3.40,1.86,0.84,0.76,1.78,3.91,0.76,1.78,3.91,7,7,297.21,86.83,18.36,3.98,2.97,1.33,109.05
2025/03/22T15:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.28,0.03,26264,-53,941,1.12,2.20,3.70,1.12,2.20,3.70,9,9,357.11,103.43,18.80,3.64,2.12,0.86,0.98,1.69,3.71,0.98,1.69,3.71,7,7,309.51,90.46,16.31,3.46,2.41,1.25,111.55
2025/03/22T16:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.33,0.03,26264,-50,1061,0.92,1.66,3.54,0.92,1.66,3.54,7,7,299.08,89.49,15.59,5.10,2.85,0.51,0.71,0.86,1.73,0.71,0.86,1.73,4,4,238.07,67.86,7.80,1.58,1.03,0.71,110.81
2025/03/22T16:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.40,0.03,26264,-50,1181,1.00,1.95,3.10,1.00,1.95,3.10,8,8,317.69,95.69,18.80,3.14,1.81,0.36,0.95,1.62,2.04,0.95,1.62,2.04,7,7,280.93,81.18,12.71,1.46,0.79,0.61,114.62
2025/03/22T16:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.46,nan,26352,-47,102,0.59,1.43,3.28,0.59,1.43,3.28,6,6,289.70,83.43,14.22,4.02,2.67,0.52,0.40,1.35,2.12,0.40,1.35,2.12,6,6,245.23,70.23,10.07,2.93,0.72,0.37,nan
2025/03/22T16:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.42,0.03,26264,-54,222,0.81,1.50,2.14,0.81,1.50,2.14,6,6,247.91,72.71,14.81,2.53,0.95,0.62,0.53,1.16,2.32,0.53,1.16,2.32,5,5,243.79,75.09,11.30,2.81,1.21,0.81,103.24
2025/03/22T16:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.44,0.03,26264,-50,342,1.05,1.72,2.81,1.05,1.72,2.81,7,7,335.48,95.62,13.09,2.93,1.50,0.66,0.92,1.73,2.77,0.92,1.73,2.77,7,7,327.50,93.93,14.20,1.85,1.57,0.87,106.77
2025/03/22T16:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.45,0.03,26264,-50,462,0.96,1.24,2.24,0.96,1.24,2.24,5,5,271.31,81.75,10.64,1.85,1.40,0.89,0.76,1.15,2.51,0.76,1.15,2.51,5,5,268.07,77.66,13.49,2.44,1.63,0.66,110.88
2025/03/22T16:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.46,0.03,26264,-50,582,0.78,1.26,2.02,0.78,1.26,2.02,5,5,262.97,77.86,13.74,1.60,1.17,0.50,1.00,1.38,3.60,1.00,1.38,3.60,6,6,297.10,88.93,16.14,3.24,2.66,1.84,107.29
2025/03/22T16:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.48,0.03,26264,-50,702,0.90,1.68,2.92,0.90,1.68,2.92,7,7,281.03,82.15,14.29,4.49,1.76,0.80,1.00,1.58,3.46,1.00,1.58,3.46,7,7,301.32,89.70,15.51,2.72,2.51,1.35,104.71
2025/03/22T16:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.52,0.03,26264,-50,822,0.70,1.65,3.23,0.70,1.65,3.23,7,7,269.21,78.19,18.12,4.93,2.61,0.60,0.51,0.76,1.85,0.51,0.76,1.85,3,3,213.20,61.47,11.81,2.00,1.41,0.71,103.05
2025/03/22T16:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.59,0.03,26264,-49,942,0.89,1.29,2.29,0.89,1.29,2.29,5,5,265.23,78.55,11.20,2.43,1.23,0.18,0.51,1.19,2.15,0.51,1.19,2.15,5,5,253.32,74.78,15.56,2.14,0.98,0.69,104.14
2025/03/22T16:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.60,0.03,26264,-48,1062,0.88,1.60,2.41,0.88,1.60,2.41,7,7,274.09,80.40,15.72,2.45,1.14,0.41,0.31,0.92,3.46,0.31,0.92,3.46,4,4,216.71,67.53,13.14,4.39,3.15,1.20,106.82
2025/03/22T16:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.62,0.03,26264,-53,1182,0.23,1.15,2.13,0.23,1.15,2.13,5,5,245.20,69.40,11.97,2.40,1.40,0.63,0.34,1.23,2.00,0.34,1.23,2.00,5,5,226.71,64.75,13.23,2.07,1.48,0.20,104.73
2025/03/22T16:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.60,nan,26352,-52,102,0.60,2.11,3.80,0.60,2.11,3.80,9,9,286.80,86.76,19.71,5.53,2.44,0.56,0.74,1.23,2.07,0.74,1.23,2.07,5,5,243.63,73.07,14.16,1.49,0.84,0.84,nan
2025/03/22T16:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1007.59,0.03,26264,-55,222,0.59,1.37,3.15,0.59,1.37,3.15,6,6,258.71,75.88,14.51,4.36,2.29,1.08,0.59,1.18,2.16,0.59,1.18,2.16,5,5,256.23,76.02,9.61,2.82,1.14,0.62,106.48
2025/03/22T16:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.65,0.03,26264,-51,342,0.91,1.86,3.78,0.91,1.86,3.78,8,8,309.93,91.00,14.53,4.84,2.93,0.69,0.68,1.22,3.68,0.68,1.22,3.68,5,5,272.60,79.90,15.20,4.15,3.27,2.20,107.90
2025/03/22T16:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1007.66,0.03,26264,-52,462,0.98,1.68,2.73,0.98,1.68,2.73,7,7,311.36,95.54,14.11,2.46,1.88,0.39,0.58,0.88,1.61,0.58,0.88,1.61,4,4,235.47,66.53,10.37,1.41,0.90,0.86,111.68
2025/03/22T16:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.68,0.03,26264,-51,582,0.59,1.49,2.51,0.59,1.49,2.51,6,6,270.81,80.51,15.66,2.71,1.61,0.39,0.64,1.21,2.48,0.64,1.21,2.48,5,5,244.45,73.90,12.88,2.95,1.98,1.10,100.10
2025/03/22T16:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.74,0.03,26264,-50,702,0.66,1.29,2.22,0.66,1.29,2.22,5,5,253.53,74.27,12.07,3.14,1.81,0.20,0.41,1.21,2.12,0.41,1.21,2.12,5,5,235.50,67.18,13.04,2.62,1.41,1.05,98.99
2025/03/22T16:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.71,0.03,26264,-49,822,0.59,1.47,2.17,0.59,1.47,2.17,6,6,264.10,76.66,14.33,2.59,0.91,0.19,0.67,1.22,1.88,0.67,1.22,1.88,5,5,267.78,79.29,10.66,2.10,0.76,0.41,103.21
2025/03/22T16:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.72,0.03,26264,-50,942,0.36,1.54,2.57,0.36,1.54,2.57,6,6,260.57,73.57,14.25,4.05,1.57,0.45,0.19,1.15,2.12,0.19,1.15,2.12,5,5,216.86,62.08,13.53,2.51,1.07,0.73,100.24
2025/03/22T16:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.76,0.03,26264,-51,1062,0.71,1.26,1.86,0.71,1.26,1.86,5,5,294.41,84.21,9.74,1.19,0.95,0.50,0.66,1.20,2.17,0.66,1.20,2.17,5,5,252.92,75.76,12.31,2.51,1.53,0.44,98.53
2025/03/22T16:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.81,0.03,26264,-53,1182,0.56,1.29,2.98,0.56,1.29,2.98,5,5,256.02,73.68,14.46,3.39,2.49,1.10,0.36,0.80,1.38,0.36,0.80,1.38,3,3,214.98,65.34,8.82,0.73,0.71,0.61,100.96
2025/03/22T16:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.86,nan,26352,-53,102,0.78,2.07,3.69,0.78,2.07,3.69,9,9,295.20,86.51,15.00,4.69,2.91,0.36,0.60,1.26,2.93,0.60,1.26,2.93,5,5,254.93,73.37,13.07,3.30,2.16,0.63,nan
2025/03/22T16:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.90,0.03,26264,-50,222,0.68,2.03,3.34,0.68,2.03,3.34,8,8,312.92,91.53,22.02,3.39,2.24,0.81,0.61,1.23,2.32,0.61,1.23,2.32,5,5,249.54,71.96,15.02,1.77,1.57,1.09,101.41
2025/03/22T16:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.87,0.03,26264,-52,342,0.72,1.50,2.50,0.72,1.50,2.50,6,6,271.76,81.41,16.47,3.09,1.26,0.43,0.59,1.51,2.86,0.59,1.51,2.86,6,6,240.31,71.56,14.92,3.10,1.97,1.29,98.14
2025/03/22T16:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.86,0.03,26264,-50,462,0.88,1.36,2.68,0.88,1.36,2.68,6,6,303.43,84.25,9.61,3.12,2.43,0.41,0.19,0.63,1.78,0.19,0.63,1.78,3,3,200.34,57.58,9.93,2.76,1.66,0.64,95.70
2025/03/22T16:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.90,0.03,26264,-49,582,0.71,1.63,1.88,0.71,1.63,1.88,7,7,266.69,78.05,13.68,1.92,0.63,0.00,0.57,0.98,2.12,0.57,0.98,2.12,4,4,234.52,70.90,11.53,1.84,1.78,1.21,100.15
2025/03/22T16:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.93,0.03,26264,-51,702,0.83,1.29,2.19,0.83,1.29,2.19,5,5,269.19,79.08,12.73,2.24,1.15,0.64,0.66,1.43,2.21,0.66,1.43,2.21,6,6,251.14,71.82,11.93,2.82,1.30,0.46,100.64
2025/03/22T16:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.90,0.03,26264,-51,822,0.93,1.77,3.49,0.93,1.77,3.49,7,7,298.79,91.56,17.77,4.19,2.61,0.81,0.36,1.16,1.79,0.36,1.16,1.79,5,5,241.14,70.17,11.47,1.62,1.16,0.74,100.43
2025/03/22T16:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.86,0.03,26264,-52,942,0.28,1.12,2.89,0.28,1.12,2.89,5,5,269.89,75.65,14.28,3.95,3.07,0.79,0.56,1.15,2.68,0.56,1.15,2.68,5,5,209.39,63.08,12.42,2.86,2.15,1.42,101.45
2025/03/22T17:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.89,0.03,26264,-53,1062,0.46,1.56,3.16,0.46,1.56,3.16,7,7,264.74,78.11,15.56,4.14,2.05,1.09,0.41,1.12,2.14,0.41,1.12,2.14,5,5,223.32,68.37,15.66,2.53,1.41,0.29,95.91
2025/03/22T17:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1007.90,0.03,26264,-50,1182,0.42,1.38,2.90,0.42,1.38,2.90,6,6,237.05,71.32,16.23,3.65,2.05,1.27,0.36,1.30,2.77,0.36,1.30,2.77,5,5,247.71,72.93,15.91,3.50,1.73,1.04,92.84
2025/03/22T17:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.98,nan,26352,-53,102,0.60,1.31,1.91,0.60,1.31,1.91,5,5,242.27,69.24,14.02,1.62,1.04,0.31,0.65,1.23,1.81,0.65,1.23,1.81,5,5,241.81,71.47,14.26,1.49,0.84,0.37,nan
2025/03/22T17:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.96,0.03,26264,-49,222,0.78,1.46,2.86,0.78,1.46,2.86,6,6,270.00,80.41,16.02,2.98,2.03,1.42,0.72,1.05,1.70,0.72,1.05,1.70,4,4,214.05,63.74,12.14,1.12,0.61,0.46,94.19
2025/03/22T17:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.94,0.03,26264,-50,342,0.33,1.39,3.60,0.33,1.39,3.60,6,6,238.21,71.44,13.44,5.25,3.61,0.79,1.03,1.42,3.05,1.03,1.42,3.05,6,6,271.80,81.22,15.13,2.87,2.47,1.62,93.49
2025/03/22T17:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.94,0.03,26264,-49,462,0.38,1.24,2.31,0.38,1.24,2.31,5,5,246.76,70.87,13.76,2.55,1.55,0.55,0.49,0.95,2.59,0.49,0.95,2.59,4,4,238.47,67.86,11.46,2.63,2.10,1.81,93.86
2025/03/22T17:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.94,0.03,26264,-52,582,0.42,1.25,3.00,0.42,1.25,3.00,5,5,246.90,72.57,14.68,3.42,2.28,1.45,0.49,1.24,2.31,0.49,1.24,2.31,5,5,231.66,67.12,15.49,3.05,1.88,0.53,97.18
2025/03/22T17:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.94,0.03,26264,-52,702,0.86,1.63,3.14,0.86,1.63,3.14,7,7,284.85,84.68,15.92,3.39,2.46,0.75,0.61,1.68,3.21,0.61,1.68,3.21,7,7,262.50,79.21,14.71,4.25,2.07,0.82,98.62
