UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T12:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.14,0.03,26264,-51,222,1.81,2.39,2.51,1.81,2.39,2.51,10,10,487.83,136.24,13.32,0.73,0.31,0.00,1.70,2.20,3.07,1.70,2.20,3.07,9,9,401.04,117.07,12.02,2.02,1.30,0.50,177.58
2025/06/19T12:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.13,0.03,26264,-51,342,1.93,2.48,3.55,1.93,2.48,3.55,10,10,479.69,135.93,13.43,1.72,1.52,0.47,1.52,1.80,2.77,1.52,1.80,2.77,7,7,399.30,115.57,9.12,1.47,1.23,0.85,183.02
2025/06/19T12:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1007.15,0.03,26264,-51,462,2.11,2.75,3.44,2.11,2.75,3.44,11,11,492.76,140.25,13.22,2.40,1.15,0.00,1.66,2.07,2.97,1.66,2.07,2.97,9,9,416.64,123.56,11.10,1.20,1.02,0.83,183.72
2025/06/19T12:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.19,0.03,26264,-50,582,2.00,2.63,3.25,2.00,2.63,3.25,11,11,492.71,138.00,14.37,1.95,1.05,0.00,1.79,2.14,2.43,1.79,2.14,2.43,9,9,437.07,125.07,10.69,0.60,0.38,0.38,183.29
2025/06/19T12:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1007.23,0.03,26264,-47,702,2.36,3.02,3.29,2.36,3.02,3.29,13,13,489.36,146.37,17.02,1.05,0.39,0.00,1.86,2.39,3.73,1.86,2.39,3.73,10,10,450.64,129.14,15.32,2.00,1.77,1.77,181.97
2025/06/19T12:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1007.19,0.03,26264,-47,822,1.91,2.40,2.86,1.91,2.40,2.86,10,10,448.34,132.83,11.98,1.31,0.84,0.40,1.66,2.05,2.60,1.66,2.05,2.60,9,9,409.76,119.24,8.78,1.34,0.69,0.52,181.58
2025/06/19T12:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.21,0.03,26264,-47,942,2.16,2.62,3.59,2.16,2.62,3.59,11,11,498.75,147.64,13.68,1.91,1.46,0.57,2.00,2.17,2.69,2.00,2.17,2.69,9,9,463.12,134.44,11.97,0.83,0.75,0.49,180.76
2025/06/19T12:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.20,0.03,26264,-46,1062,2.05,3.28,3.50,2.05,3.28,3.50,14,14,505.24,150.07,17.69,1.74,0.52,0.07,1.98,2.48,2.91,1.98,2.48,2.91,10,10,442.14,133.03,12.07,1.40,0.60,0.26,179.32
2025/06/19T12:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.19,0.03,26264,-47,1182,1.83,2.38,2.70,1.83,2.38,2.70,10,10,450.70,127.43,12.63,1.17,0.63,0.00,2.11,2.58,2.75,2.11,2.58,2.75,11,11,470.42,138.39,14.18,0.98,0.28,0.00,179.47
2025/06/19T12:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.19,nan,26040,-48,102,1.98,2.78,3.85,1.98,2.78,3.85,12,12,480.65,141.96,17.76,2.24,1.50,1.17,2.00,2.34,2.77,2.00,2.34,2.77,10,10,464.86,134.64,9.27,0.86,0.57,0.57,nan
2025/06/19T12:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.19,0.02,26264,-47,222,2.02,2.81,3.28,2.02,2.81,3.28,12,12,468.41,136.17,15.26,1.62,0.47,0.31,2.09,2.34,2.70,2.09,2.34,2.70,10,10,477.54,137.93,11.54,0.48,0.48,0.25,178.17
2025/06/19T12:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.20,0.03,26264,-47,342,2.16,3.05,3.40,2.16,3.05,3.40,13,13,493.76,146.93,18.41,1.84,0.47,0.00,1.75,2.36,2.51,1.75,2.36,2.51,10,10,439.93,128.92,11.76,1.08,0.37,0.00,179.09
2025/06/19T12:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.19,0.03,26264,-50,462,1.64,2.13,2.47,1.64,2.13,2.47,9,9,445.85,128.25,11.71,0.95,0.56,0.00,1.93,2.39,2.54,1.93,2.39,2.54,10,10,444.81,129.86,16.05,0.37,0.25,0.25,183.81
2025/06/19T12:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1007.24,0.03,26264,-45,582,2.29,3.00,3.25,2.29,3.00,3.25,13,13,499.73,146.75,17.29,1.19,0.69,0.27,2.02,2.31,3.47,2.02,2.31,3.47,10,10,447.21,132.07,14.00,2.02,1.41,0.95,189.53
2025/06/19T12:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.28,0.03,26264,-48,702,2.20,2.67,3.33,2.20,2.67,3.33,11,11,494.70,141.80,15.70,1.38,1.08,0.58,2.00,2.86,3.19,2.00,2.86,3.19,12,12,483.79,146.18,13.02,1.30,0.47,0.46,187.92
2025/06/19T12:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.29,0.03,26264,-48,822,2.11,2.63,3.72,2.11,2.63,3.72,11,11,487.47,138.04,15.37,2.63,1.63,0.07,1.93,2.17,2.52,1.93,2.17,2.52,9,9,460.34,131.00,11.03,0.48,0.40,0.40,184.11
2025/06/19T12:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.27,0.03,26264,-48,942,2.21,2.98,4.18,2.21,2.98,4.18,12,12,507.32,152.25,17.95,2.64,1.98,0.20,1.88,2.35,2.68,1.88,2.35,2.68,10,10,451.30,131.33,14.42,1.38,0.43,0.08,182.26
2025/06/19T12:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.27,0.03,26264,-51,1062,2.09,2.54,2.96,2.09,2.54,2.96,11,11,474.00,141.58,14.14,0.70,0.70,0.44,1.98,2.19,2.80,1.98,2.19,2.80,9,9,426.81,123.56,17.90,1.15,0.66,0.42,181.28
2025/06/19T13:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.27,0.03,26264,-48,1182,2.27,2.76,2.97,2.27,2.76,2.97,12,12,498.81,145.49,12.49,0.86,0.20,0.20,1.77,2.48,2.71,1.77,2.48,2.71,10,10,457.71,134.14,13.27,0.75,0.27,0.27,181.79
2025/06/19T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.28,nan,26352,-47,102,2.35,3.09,3.41,2.35,3.09,3.41,13,13,516.13,154.17,16.11,1.67,0.59,0.33,1.49,1.86,2.30,1.49,1.86,2.30,8,8,389.58,117.44,9.23,0.67,0.65,0.65,nan
2025/06/19T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.28,0.03,26264,-52,222,1.97,2.58,2.83,1.97,2.58,2.83,11,11,477.56,139.97,12.31,0.63,0.44,0.07,1.96,2.36,2.93,1.96,2.36,2.93,10,10,459.43,136.39,13.77,1.16,0.93,0.29,180.26
2025/06/19T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.29,0.03,26264,-47,342,2.18,3.12,3.74,2.18,3.12,3.74,13,13,512.32,152.49,14.46,1.84,0.75,0.40,2.08,2.58,2.92,2.08,2.58,2.92,11,11,453.56,131.97,12.69,0.85,0.59,0.17,183.06
2025/06/19T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.29,0.03,26264,-46,462,1.95,2.25,2.84,1.95,2.25,2.84,9,9,466.07,135.61,11.11,1.41,0.79,0.20,2.07,2.53,3.34,2.07,2.53,3.34,11,11,441.46,132.68,13.20,2.00,1.15,0.47,184.40
2025/06/19T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.31,0.02,26264,-49,582,2.33,3.24,3.53,2.33,3.24,3.53,14,14,509.38,152.31,14.60,2.43,0.36,0.19,1.59,2.24,2.58,1.59,2.24,2.58,9,9,452.95,127.05,12.47,0.90,0.42,0.24,184.00
2025/06/19T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1007.31,0.03,26264,-47,702,1.81,2.42,2.61,1.81,2.42,2.61,10,10,472.27,135.97,10.19,0.64,0.36,0.00,1.61,2.09,2.65,1.61,2.09,2.65,9,9,417.26,122.25,15.05,1.05,0.26,0.26,183.52
2025/06/19T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.32,0.03,26264,-51,822,2.07,2.33,2.71,2.07,2.33,2.71,10,10,499.76,142.17,10.34,0.84,0.50,0.00,1.59,1.98,2.88,1.59,1.98,2.88,8,8,403.12,116.34,15.05,1.81,1.61,0.53,184.72
2025/06/19T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.29,0.03,26264,-47,942,2.21,2.57,2.95,2.21,2.57,2.95,11,11,483.96,146.00,14.20,0.79,0.41,0.20,1.54,1.93,2.27,1.54,1.93,2.27,8,8,382.88,110.14,10.32,1.05,0.66,0.00,185.21
2025/06/19T13:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.31,0.03,26264,-48,1062,2.05,2.56,3.09,2.05,2.56,3.09,11,11,449.89,136.42,12.88,1.44,1.00,0.18,1.75,2.12,3.10,1.75,2.12,3.10,9,9,410.54,121.32,15.34,1.56,1.05,0.88,185.97
2025/06/19T13:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.30,0.03,26264,-50,1182,1.77,2.22,2.65,1.77,2.22,2.65,9,9,429.30,123.10,12.18,1.30,0.75,0.00,1.32,1.88,2.04,1.32,1.88,2.04,8,8,400.39,113.25,7.79,0.32,0.27,0.27,186.48
2025/06/19T13:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.32,nan,26352,-48,102,2.07,2.51,3.20,2.07,2.51,3.20,10,10,446.07,131.67,14.33,1.60,1.00,0.51,1.98,2.14,3.67,1.98,2.14,3.67,9,9,430.60,126.42,14.98,2.21,2.19,1.56,nan
2025/06/19T13:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.43,0.02,26264,-47,222,1.92,2.53,2.83,1.92,2.53,2.83,11,11,477.56,134.85,14.51,0.93,0.44,0.25,1.59,2.20,2.88,1.59,2.20,2.88,9,9,416.68,121.68,12.73,1.43,1.00,0.82,184.15
2025/06/19T13:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.36,0.02,26264,-48,342,1.96,2.04,3.07,1.96,2.04,3.07,8,8,455.37,134.28,11.11,1.39,1.26,0.98,1.88,2.23,2.50,1.88,2.23,2.50,9,9,423.50,125.17,11.90,0.97,0.40,0.18,184.97
2025/06/19T13:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.36,0.02,26264,-46,462,1.80,2.50,2.93,1.80,2.50,2.93,10,10,435.75,127.96,14.96,1.86,1.02,0.11,1.81,2.27,2.42,1.81,2.27,2.42,9,9,430.68,127.83,15.73,0.63,0.20,0.00,186.28
2025/06/19T13:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.33,0.02,26264,-46,582,2.03,2.46,2.75,2.03,2.46,2.75,10,10,475.53,137.22,12.80,1.02,0.49,0.00,1.45,2.14,2.81,1.45,2.14,2.81,9,9,428.38,123.03,13.02,1.22,0.90,0.45,186.92
2025/06/19T13:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.38,0.02,26264,-47,702,1.90,2.32,3.15,1.90,2.32,3.15,10,10,480.41,133.83,12.15,1.61,1.34,0.19,1.43,2.02,2.12,1.43,2.02,2.12,8,8,396.96,110.64,10.64,0.66,0.39,0.00,186.72
2025/06/19T13:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.39,0.02,26264,-49,822,2.09,2.74,2.74,2.09,2.74,2.74,11,11,493.14,140.55,10.21,0.38,0.00,0.00,2.00,2.19,2.32,2.00,2.19,2.32,9,9,437.80,126.27,13.53,0.36,0.31,0.00,185.86
2025/06/19T13:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.31,0.02,26264,-47,942,1.70,1.93,2.27,1.70,1.93,2.27,8,8,453.21,129.68,8.20,0.96,0.55,0.00,1.50,1.92,2.05,1.50,1.92,2.05,8,8,387.70,114.67,8.53,0.17,0.17,0.17,185.80
2025/06/19T13:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.30,0.03,26264,-50,1062,1.96,2.51,3.04,1.96,2.51,3.04,10,10,490.53,141.33,11.88,1.14,0.93,0.44,1.39,1.93,2.85,1.39,1.93,2.85,8,8,373.12,110.41,12.78,1.47,1.31,0.92,186.13
2025/06/19T13:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.31,0.03,26264,-50,1182,1.83,2.34,3.02,1.83,2.34,3.02,10,10,471.25,131.80,14.85,1.31,0.85,0.20,1.39,1.79,1.98,1.39,1.79,1.98,7,7,364.93,109.39,7.34,0.39,0.20,0.20,187.39
2025/06/19T13:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.30,nan,26352,-52,102,1.84,2.61,3.09,1.84,2.61,3.09,11,11,464.73,136.45,12.41,1.25,0.93,0.00,1.63,2.19,2.53,1.63,2.19,2.53,9,9,414.70,123.81,10.42,1.09,0.58,0.37,nan
2025/06/19T13:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.30,0.03,26264,-48,222,1.73,1.87,2.83,1.73,1.87,2.83,8,8,407.80,120.70,12.35,1.72,1.50,0.22,1.95,2.30,2.80,1.95,2.30,2.80,10,10,450.75,130.36,11.55,1.38,0.71,0.25,185.88
2025/06/19T13:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.28,0.03,25952,-48,342,1.88,2.44,2.95,1.88,2.44,2.95,10,10,457.89,137.37,9.98,1.49,0.86,0.19,1.73,2.27,2.63,1.73,2.27,2.63,9,9,407.80,122.20,13.03,0.97,0.58,0.17,186.89
2025/06/19T13:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.26,0.03,26264,-47,462,1.62,2.40,2.76,1.62,2.40,2.76,10,10,428.18,123.27,15.73,1.84,0.45,0.45,1.64,2.07,2.76,1.64,2.07,2.76,9,9,406.07,119.25,13.03,1.68,1.31,0.17,187.59
2025/06/19T13:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.25,0.03,26264,-48,582,1.46,2.14,2.14,1.46,2.14,2.14,9,9,417.97,118.14,9.71,0.85,0.00,0.00,1.63,2.08,2.63,1.63,2.08,2.63,9,9,429.46,125.08,10.86,0.90,0.90,0.42,185.84
2025/06/19T13:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.26,0.03,26264,-50,702,2.00,2.63,3.10,2.00,2.63,3.10,11,11,482.64,140.95,12.34,2.10,0.73,0.17,1.60,2.04,2.58,1.60,2.04,2.58,8,8,418.53,117.19,11.93,1.09,1.07,0.21,185.86
2025/06/19T13:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.21,0.03,26264,-49,822,1.98,2.67,3.17,1.98,2.67,3.17,11,11,486.52,142.45,10.74,1.97,1.07,0.55,1.53,2.12,2.40,1.53,2.12,2.40,9,9,408.62,115.72,11.12,0.93,0.36,0.00,185.78
2025/06/19T13:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.20,0.03,26264,-50,942,1.75,2.25,2.93,1.75,2.25,2.93,9,9,435.64,129.93,14.02,1.11,0.80,0.79,1.93,2.12,2.56,1.93,2.12,2.56,9,9,436.17,126.03,9.73,0.97,0.73,0.19,186.27
2025/06/19T13:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.17,0.02,26264,-51,1062,1.81,2.61,2.81,1.81,2.61,2.81,11,11,454.00,134.39,13.23,1.56,0.40,0.19,1.68,2.15,2.58,1.68,2.15,2.58,9,9,407.10,118.77,11.12,1.27,0.52,0.18,184.89
2025/06/19T13:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.18,0.03,26264,-47,1182,2.03,2.61,3.20,2.03,2.61,3.20,11,11,469.42,136.98,16.75,1.56,0.63,0.17,1.25,1.79,1.93,1.25,1.79,1.93,7,7,375.32,106.50,7.96,0.57,0.34,0.02,182.02
2025/06/19T14:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1007.22,nan,26352,-48,102,2.29,3.04,3.73,2.29,3.04,3.73,13,13,536.80,156.53,15.18,1.62,1.18,0.33,1.51,1.88,2.28,1.51,1.88,2.28,8,8,396.84,116.37,9.02,1.09,0.49,0.49,nan
2025/06/19T14:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1007.20,0.02,26264,-51,222,1.97,2.61,2.66,1.97,2.61,2.66,11,11,451.02,136.41,10.22,0.76,0.05,0.00,2.05,2.50,2.64,2.05,2.50,2.64,10,10,456.64,135.96,11.41,0.18,0.18,0.18,173.08
2025/06/19T14:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.17,0.02,26264,-48,342,2.16,2.70,3.61,2.16,2.70,3.61,11,11,483.05,143.16,12.46,1.72,1.53,0.77,1.75,2.05,2.90,1.75,2.05,2.90,9,9,418.78,122.20,12.51,2.02,1.36,0.54,170.10
2025/06/19T14:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.11,0.02,26264,-51,462,1.91,2.42,2.58,1.91,2.42,2.58,10,10,462.22,133.82,13.80,0.67,0.20,0.00,1.58,2.08,2.27,1.58,2.08,2.27,9,9,416.44,120.27,12.15,0.71,0.27,0.00,173.57
2025/06/19T14:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1007.11,0.02,26264,-51,582,1.93,2.34,2.72,1.93,2.34,2.72,10,10,461.53,134.88,14.21,1.02,0.57,0.00,1.98,2.41,2.62,1.98,2.41,2.62,10,10,428.69,130.48,10.66,0.50,0.00,0.00,173.18
2025/06/19T14:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1007.14,0.02,26264,-48,702,1.80,2.28,3.52,1.80,2.28,3.52,10,10,449.20,130.33,15.32,3.12,1.77,0.88,1.62,1.98,2.62,1.62,1.98,2.62,8,8,413.89,118.93,7.91,1.18,0.93,0.70,172.44
2025/06/19T14:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.10,0.02,26264,-49,822,2.11,2.26,2.86,2.11,2.26,2.86,9,9,457.79,138.81,10.14,0.96,0.96,0.33,1.97,2.29,3.38,1.97,2.29,3.38,10,10,446.90,131.69,13.45,1.43,1.28,0.84,169.34
2025/06/19T14:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1007.11,0.02,26264,-50,942,1.89,2.33,2.72,1.89,2.33,2.72,10,10,457.37,133.47,14.35,0.84,0.40,0.40,1.38,1.85,2.43,1.38,1.85,2.43,8,8,420.30,111.60,8.05,1.30,1.12,0.42,165.65
2025/06/19T14:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.08,0.02,26264,-51,1062,1.72,2.04,2.46,1.72,2.04,2.46,8,8,445.79,125.54,10.44,1.18,0.74,0.00,1.22,1.83,2.34,1.22,1.83,2.34,8,8,389.08,110.17,12.85,0.98,0.64,0.64,164.38
2025/06/19T14:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1007.07,0.02,26264,-49,1182,1.73,2.20,2.25,1.73,2.20,2.25,9,9,440.90,126.77,10.27,0.52,0.08,0.00,1.20,1.54,2.02,1.20,1.54,2.02,6,6,358.93,106.18,8.66,0.91,0.62,0.62,161.87
2025/06/19T14:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1007.08,nan,26352,-49,102,1.89,2.15,2.65,1.89,2.15,2.65,9,9,460.43,129.78,7.65,0.93,0.65,0.11,1.02,1.81,1.95,1.02,1.81,1.95,8,8,376.88,102.74,13.02,0.88,0.30,0.00,nan
2025/06/19T14:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1007.10,0.02,26264,-48,222,1.73,2.29,3.02,1.73,2.29,3.02,10,10,430.88,128.47,12.22,1.66,1.07,0.34,1.39,1.84,2.32,1.39,1.84,2.32,8,8,388.82,113.64,10.04,0.57,0.57,0.57,170.51
2025/06/19T14:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.12,0.02,26264,-47,342,1.48,2.00,2.71,1.48,2.00,2.71,8,8,380.59,113.07,11.43,2.28,0.95,0.48,1.63,1.88,2.75,1.63,1.88,2.75,8,8,383.80,111.25,8.42,1.44,1.22,1.05,166.79
2025/06/19T14:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.13,0.02,26264,-47,462,1.22,1.93,2.07,1.22,1.93,2.07,8,8,372.65,105.89,9.87,1.18,0.25,0.00,1.70,2.05,2.50,1.70,2.05,2.50,9,9,416.40,120.70,9.42,0.83,0.63,0.17,162.23
2025/06/19T14:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1007.12,0.02,26264,-51,582,1.13,1.82,1.95,1.13,1.82,1.95,8,8,364.40,107.77,9.48,1.30,0.17,0.17,1.09,1.55,2.86,1.09,1.55,2.86,6,6,340.34,101.48,10.29,1.74,1.72,1.07,181.10
2025/06/19T14:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1007.10,0.02,26264,-50,702,1.34,1.81,2.90,1.34,1.81,2.90,8,8,385.53,113.80,10.47,2.25,1.85,0.24,1.07,1.77,2.27,1.07,1.77,2.27,7,7,347.36,100.93,10.48,1.21,0.57,0.20,167.09
