UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/10T17:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1010.20,nan,26448,-49,105,0.11,0.98,1.11,0.11,0.98,1.11,4,4,215.87,60.49,11.78,1.98,0.40,0.00,0.42,0.91,1.00,0.42,0.91,1.00,4,4,226.74,63.44,9.12,1.02,0.00,0.00,nan
2026/03/10T17:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.11,0.03,26360,-47,225,0.47,1.09,1.59,0.47,1.09,1.59,5,5,231.72,69.66,10.60,1.66,0.59,0.00,0.52,0.84,1.12,0.52,0.84,1.12,3,3,232.93,65.29,8.16,0.98,0.48,0.00,203.34
2026/03/10T17:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.10,0.03,26296,-50,345,0.52,1.14,1.71,0.52,1.14,1.71,5,5,263.17,75.97,11.02,1.84,0.74,0.21,0.71,1.00,1.36,0.71,1.00,1.36,4,4,264.31,75.56,9.22,0.86,0.47,0.25,204.73
2026/03/10T17:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.13,0.03,26296,-50,465,0.36,0.84,1.18,0.36,0.84,1.18,3,3,250.25,69.09,8.96,1.09,0.38,0.00,0.08,0.75,1.05,0.08,0.75,1.05,3,3,202.37,58.47,8.29,0.75,0.59,0.37,203.97
2026/03/10T17:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1010.11,0.03,26296,-49,585,0.72,1.14,1.67,0.72,1.14,1.67,5,5,252.16,76.50,8.33,2.05,0.81,0.00,0.93,1.34,1.88,0.93,1.34,1.88,6,6,261.71,78.49,9.86,1.86,0.95,0.41,193.45
2026/03/10T17:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.14,0.03,26296,-50,705,0.25,1.00,1.20,0.25,1.00,1.20,4,4,240.00,68.60,9.60,1.22,0.60,0.00,0.61,1.09,1.80,0.61,1.09,1.80,5,5,266.14,76.55,8.79,2.61,1.18,0.45,188.45
2026/03/10T17:26:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1010.16,0.03,26296,-47,825,0.34,1.31,1.83,0.34,1.31,1.83,5,5,237.67,67.09,10.67,2.31,0.71,0.34,0.14,0.58,1.00,0.14,0.58,1.00,2,2,196.17,58.59,6.95,1.19,0.51,0.51,190.02
2026/03/10T17:28:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.14,0.03,26296,-50,945,0.56,1.33,1.74,0.56,1.33,1.74,6,6,275.47,78.49,8.93,1.84,0.91,0.23,0.69,1.00,1.80,0.69,1.00,1.80,4,4,251.08,71.42,9.81,1.63,1.14,0.63,195.32
2026/03/10T17:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1010.14,0.03,26296,-47,1065,0.67,1.12,1.54,0.67,1.12,1.54,5,5,252.89,72.37,8.11,1.21,0.63,0.39,0.44,0.83,1.00,0.44,0.83,1.00,3,3,241.68,68.39,6.59,1.17,0.24,0.00,194.61
2026/03/10T17:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1010.13,0.03,26296,-49,1185,0.92,1.34,1.49,0.92,1.34,1.49,6,6,283.02,82.34,8.90,0.81,0.20,0.00,0.96,1.39,1.68,0.96,1.39,1.68,6,6,313.39,88.75,12.18,0.57,0.36,0.36,204.88
2026/03/10T17:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1010.11,nan,26448,-48,105,0.42,0.98,1.24,0.42,0.98,1.24,4,4,248.40,69.96,5.69,1.18,0.42,0.31,0.47,0.98,1.74,0.47,0.98,1.74,4,4,228.28,66.05,9.16,2.07,1.21,0.47,nan
2026/03/10T17:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,1010.11,0.03,26360,-48,225,0.58,0.95,1.41,0.58,0.95,1.41,4,4,263.24,74.36,8.85,1.53,0.37,0.00,0.40,1.00,1.81,0.40,1.00,1.81,4,4,231.37,67.30,7.28,1.98,1.09,0.79,190.99
2026/03/10T17:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,1010.16,0.03,26296,-48,345,0.62,1.07,1.89,0.62,1.07,1.89,4,4,235.55,73.70,8.50,1.95,1.61,0.50,0.41,0.98,1.81,0.41,0.98,1.81,4,4,230.24,67.63,10.03,2.14,0.98,0.81,194.29
2026/03/10T17:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,41,34,1010.15,0.03,26296,-49,465,0.34,0.96,1.04,0.34,0.96,1.04,4,4,209.68,60.82,6.77,1.64,0.70,0.00,0.25,0.87,0.98,0.25,0.87,0.98,4,4,212.95,60.40,6.53,0.62,0.25,0.17,187.76
2026/03/10T17:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1010.19,0.03,26296,-49,585,0.25,0.86,1.47,0.25,0.86,1.47,4,4,214.88,65.08,7.54,1.46,0.68,0.68,0.09,0.69,1.10,0.09,0.69,1.10,3,3,205.76,57.62,6.81,0.98,0.47,0.21,174.56
2026/03/10T17:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.13,0.03,26296,-51,705,0.17,0.92,1.38,0.17,0.92,1.38,4,4,205.90,60.33,8.35,1.27,0.88,0.17,0.20,0.71,1.14,0.20,0.71,1.14,3,3,204.27,58.80,7.62,1.61,0.82,0.57,176.04
2026/03/10T17:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1010.16,0.03,26296,-49,825,0.83,0.98,2.05,0.83,0.98,2.05,4,4,254.90,75.26,8.97,2.53,1.52,0.50,0.42,0.93,1.68,0.42,0.93,1.68,4,4,225.97,67.86,8.95,1.98,1.00,0.80,173.67
2026/03/10T17:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.17,0.03,26296,-47,945,0.48,0.77,1.48,0.48,0.77,1.48,3,3,218.46,62.75,9.04,1.43,0.86,0.57,0.36,1.08,2.47,0.36,1.08,2.47,5,5,242.95,74.41,11.47,2.71,1.66,1.03,173.98
2026/03/10T17:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.15,0.03,26296,-50,1065,0.76,1.10,1.74,0.76,1.10,1.74,5,5,264.31,76.07,8.16,1.16,0.88,0.47,0.48,0.91,1.52,0.48,0.91,1.52,4,4,254.69,72.67,8.12,1.09,0.90,0.40,179.56
2026/03/10T17:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.10,0.03,26296,-51,1185,0.39,1.15,1.90,0.39,1.15,1.90,5,5,224.03,64.97,10.93,3.39,1.20,0.78,0.25,1.00,1.91,0.25,1.00,1.91,4,4,227.20,65.89,9.46,1.95,1.71,0.82,190.92
2026/03/10T17:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.10,nan,26448,-50,105,0.09,0.87,1.00,0.09,0.87,1.00,4,4,228.87,62.78,7.40,1.00,0.36,0.00,0.05,0.58,0.74,0.05,0.58,0.74,2,2,227.16,59.44,5.91,0.51,0.51,0.51,nan
2026/03/10T17:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1010.12,0.03,26296,-50,225,1.00,1.14,1.34,1.00,1.14,1.34,5,5,283.78,81.14,10.22,0.86,0.29,0.20,0.21,0.46,0.84,0.21,0.46,0.84,2,2,200.09,56.38,4.98,0.52,0.52,0.32,192.76
2026/03/10T17:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.14,0.03,26296,-47,345,0.14,0.63,0.63,0.14,0.63,0.63,3,3,210.11,62.56,4.56,0.05,0.00,0.00,0.39,1.10,1.97,0.39,1.10,1.97,5,5,214.12,60.37,9.15,1.83,1.34,0.86,185.43
2026/03/10T17:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.21,0.03,26296,-47,465,0.42,1.04,1.68,0.42,1.04,1.68,4,4,234.63,67.40,9.75,2.16,0.79,0.44,0.18,0.87,1.28,0.18,0.87,1.28,4,4,198.60,60.10,6.52,1.23,0.53,0.37,174.02
2026/03/10T18:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1010.23,0.03,26296,-49,585,0.14,0.81,1.31,0.14,0.81,1.31,3,3,208.60,59.29,8.00,2.31,0.98,0.00,0.59,1.00,2.67,0.59,1.00,2.67,4,4,255.72,74.62,13.28,2.38,1.79,1.21,173.79
2026/03/10T18:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.23,0.03,26296,-49,705,0.20,0.93,2.02,0.20,0.93,2.02,4,4,234.97,67.31,9.98,2.56,1.61,0.42,0.12,0.60,0.86,0.12,0.60,0.86,2,2,230.00,64.98,5.26,0.95,0.42,0.00,177.80
2026/03/10T18:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.17,0.03,26296,-50,825,0.66,1.41,1.97,0.66,1.41,1.97,6,6,257.48,74.24,11.53,1.83,0.93,0.26,0.21,0.98,1.84,0.21,0.98,1.84,4,4,247.97,67.55,10.12,2.16,0.97,0.64,174.40
2026/03/10T18:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.19,0.03,26296,-50,945,0.48,1.14,1.95,0.48,1.14,1.95,5,5,239.79,68.11,9.62,2.50,1.57,0.45,0.50,0.92,1.33,0.50,0.92,1.33,4,4,228.10,65.50,8.82,1.17,0.33,0.00,166.64
2026/03/10T18:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.19,0.03,26296,-48,1065,0.81,1.16,1.95,0.81,1.16,1.95,5,5,278.22,77.81,8.50,1.69,1.33,0.00,0.34,0.84,1.91,0.34,0.84,1.91,4,4,203.43,61.69,8.97,2.69,1.67,0.62,157.75
2026/03/10T18:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.20,0.03,26296,-48,1185,0.32,1.08,1.54,0.32,1.08,1.54,5,5,238.73,70.59,11.19,1.24,0.71,0.25,0.05,0.70,2.30,0.05,0.70,2.30,3,3,220.45,63.18,8.89,2.75,2.36,2.09,152.26
2026/03/10T18:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.18,nan,26448,-48,105,0.11,0.31,0.71,0.11,0.31,0.71,1,1,188.53,57.22,4.47,0.64,0.40,0.00,0.00,0.09,1.60,0.00,0.09,1.60,0,0,186.21,51.28,4.88,2.63,2.44,0.86,nan
2026/03/10T18:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1010.17,0.03,26360,-50,225,0.03,1.05,1.78,0.03,1.05,1.78,4,4,224.59,64.38,11.48,1.88,1.21,0.22,0.12,0.75,2.05,0.12,0.75,2.05,3,3,210.11,60.61,8.98,2.09,1.50,1.04,156.02
2026/03/10T18:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.23,0.03,26296,-49,345,0.12,0.61,1.96,0.12,0.61,1.96,3,3,224.26,60.75,9.04,2.54,1.58,0.40,0.53,0.92,1.03,0.53,0.92,1.03,4,4,204.36,61.37,6.63,0.51,0.42,0.07,152.36
2026/03/10T18:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.28,0.03,26296,-50,465,0.16,0.79,1.75,0.16,0.79,1.75,3,3,203.95,60.80,8.18,2.20,1.50,0.50,0.00,0.64,1.12,0.00,0.64,1.12,3,3,185.69,54.15,8.10,1.17,0.59,0.59,145.80
2026/03/10T18:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1010.30,0.03,26296,-50,585,0.45,0.90,1.66,0.45,0.90,1.66,4,4,225.72,67.93,9.12,2.00,1.10,0.43,0.47,0.86,1.66,0.47,0.86,1.66,4,4,207.78,61.95,8.41,1.72,0.91,0.91,143.12
2026/03/10T18:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1010.27,0.03,26296,-50,705,0.63,1.12,1.81,0.63,1.12,1.81,5,5,272.69,76.36,9.19,1.61,1.24,0.37,0.54,1.04,1.34,0.54,1.04,1.34,4,4,244.66,71.41,5.54,0.98,0.52,0.27,144.80
2026/03/10T18:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.31,0.03,26296,-51,825,0.00,0.74,1.17,0.00,0.74,1.17,3,3,196.19,56.71,7.98,1.88,0.64,0.21,0.29,0.41,1.14,0.29,0.41,1.14,2,2,207.05,62.67,5.21,0.95,0.95,0.50,151.03
2026/03/10T18:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1010.29,0.03,26296,-48,945,0.58,1.09,1.53,0.58,1.09,1.53,5,5,226.04,68.04,9.67,1.56,0.51,0.42,0.37,0.62,0.95,0.37,0.62,0.95,3,3,216.00,62.07,7.30,0.67,0.58,0.38,149.59
2026/03/10T18:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.27,0.03,26296,-50,1065,0.28,1.14,2.29,0.28,1.14,2.29,5,5,213.67,64.29,11.19,3.33,1.55,0.91,0.14,0.76,1.09,0.14,0.76,1.09,3,3,204.88,59.81,8.83,1.41,0.41,0.00,146.19
2026/03/10T18:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1010.32,0.03,26296,-51,1185,0.17,0.78,1.12,0.17,0.78,1.12,3,3,213.15,62.68,6.25,1.41,0.44,0.19,0.44,1.02,1.04,0.44,1.02,1.04,4,4,222.47,63.25,10.60,0.68,0.12,0.00,151.58
2026/03/10T18:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1010.30,nan,26448,-48,105,0.43,1.13,1.24,0.43,1.13,1.24,5,5,257.61,70.74,9.96,1.07,0.22,0.00,0.05,0.81,1.00,0.05,0.81,1.00,3,3,221.02,61.98,7.56,1.23,0.19,0.19,nan
2026/03/10T18:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.29,0.03,26360,-50,225,0.42,0.83,1.58,0.42,0.83,1.58,3,3,234.00,66.15,8.86,2.02,0.98,0.53,0.11,0.39,0.93,0.11,0.39,0.93,2,2,189.37,52.04,5.51,1.54,0.32,0.32,146.07
2026/03/10T18:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.34,0.03,26360,-51,345,0.37,0.89,1.61,0.37,0.89,1.61,4,4,209.32,62.53,6.47,1.98,1.33,0.19,0.31,0.76,1.86,0.31,0.76,1.86,3,3,224.34,66.37,8.17,2.12,1.39,0.69,142.78
2026/03/10T18:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.27,0.03,26360,-51,465,0.71,1.11,1.73,0.71,1.11,1.73,5,5,246.33,73.56,10.02,1.31,0.87,0.18,0.53,1.08,2.02,0.53,1.08,2.02,5,5,231.86,69.39,11.53,2.17,1.59,0.36,139.90
2026/03/10T18:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.28,0.03,26360,-50,585,0.19,0.71,1.75,0.19,0.71,1.75,3,3,219.76,63.83,11.02,2.39,1.53,0.41,0.39,0.83,1.41,0.39,0.83,1.41,3,3,222.51,64.75,8.08,0.97,0.49,0.49,144.82
2026/03/10T18:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1010.37,0.03,26360,-44,705,0.21,1.00,1.55,0.21,1.00,1.55,4,4,208.50,61.67,8.98,2.90,0.93,0.22,0.21,0.77,0.84,0.21,0.77,0.84,3,3,195.54,55.64,6.71,0.96,0.25,0.05,147.38
2026/03/10T18:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,1010.29,0.03,26360,-50,825,0.00,0.60,1.14,0.00,0.60,1.14,2,2,191.37,56.70,9.16,0.93,0.67,0.58,0.29,0.83,1.36,0.29,0.83,1.36,3,3,218.95,61.19,7.49,1.25,0.75,0.49,153.09
2026/03/10T18:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1010.26,0.03,26360,-50,945,0.00,0.47,1.09,0.00,0.47,1.09,2,2,166.63,49.07,5.91,1.21,0.74,0.18,0.00,0.37,1.00,0.00,0.37,1.00,2,2,181.58,56.19,6.56,0.69,0.37,0.37,149.22
2026/03/10T18:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.25,0.03,26360,-47,1065,0.05,0.53,1.33,0.05,0.53,1.33,2,2,173.80,50.15,9.22,1.85,1.25,0.25,0.00,0.67,1.74,0.00,0.67,1.74,3,3,194.48,54.52,11.12,2.26,1.47,0.81,134.88
2026/03/10T18:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.25,0.03,26360,-51,1185,0.15,0.58,0.95,0.15,0.58,0.95,2,2,184.88,52.75,8.03,1.07,0.42,0.42,0.07,0.29,1.04,0.07,0.29,1.04,1,1,177.00,48.07,4.98,1.18,0.86,0.55,123.51
2026/03/10T18:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.27,nan,26448,-47,105,0.00,0.27,1.02,0.00,0.27,1.02,1,1,187.47,52.11,6.11,1.53,1.24,0.11,0.35,0.81,2.09,0.35,0.81,2.09,3,3,197.86,58.60,12.49,2.42,1.56,1.16,nan
2026/03/10T18:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.28,0.03,26360,-48,225,0.14,0.86,1.63,0.14,0.86,1.63,4,4,191.85,57.24,11.73,2.20,1.22,0.34,0.12,0.79,1.71,0.12,0.79,1.71,3,3,201.00,53.05,10.32,2.41,1.14,0.77,119.30
2026/03/10T18:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.23,0.03,26296,-49,345,0.00,0.91,1.61,0.00,0.91,1.61,4,4,222.70,59.55,10.64,3.04,1.02,0.27,0.08,0.36,0.81,0.08,0.36,0.81,1,1,164.34,48.37,7.71,1.29,0.56,0.42,120.69
2026/03/10T18:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.24,0.03,26296,-48,465,0.26,0.72,1.47,0.26,0.72,1.47,3,3,207.79,59.19,10.56,1.74,1.26,0.21,0.14,0.24,1.69,0.14,0.24,1.69,1,1,171.36,47.05,8.00,2.24,2.07,0.56,128.77
2026/03/10T19:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,1010.27,0.03,26296,-46,585,0.00,0.83,1.66,0.00,0.83,1.66,3,3,196.34,54.28,9.26,2.72,1.33,0.90,0.17,0.83,1.69,0.17,0.83,1.69,3,3,187.55,54.14,7.83,2.66,1.29,0.76,132.04
2026/03/10T19:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,38,31,1010.14,0.03,26296,-50,705,0.18,0.82,1.12,0.18,0.82,1.12,3,3,201.75,58.92,6.37,1.47,0.77,0.05,0.04,0.75,1.32,0.04,0.75,1.32,3,3,197.58,57.02,9.28,1.53,0.79,0.51,129.63
2026/03/10T19:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1010.21,0.03,26296,-46,825,0.11,0.44,0.98,0.11,0.44,0.98,2,2,157.79,45.32,6.56,1.54,0.63,0.32,0.09,0.48,1.19,0.09,0.48,1.19,2,2,184.03,54.86,8.62,1.19,0.79,0.40,109.13
2026/03/10T19:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.20,0.03,26296,-50,945,0.00,0.36,1.25,0.00,0.36,1.25,1,1,161.09,46.80,7.88,1.59,1.16,0.79,0.08,0.45,1.80,0.08,0.45,1.80,2,2,168.15,49.28,8.68,3.05,1.50,1.10,106.87
2026/03/10T19:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.29,0.03,26296,-49,1065,0.22,0.69,1.50,0.22,0.69,1.50,3,3,173.84,52.19,9.17,1.81,1.24,0.31,0.02,0.24,0.78,0.02,0.24,0.78,1,1,151.42,43.32,5.10,1.17,0.75,0.24,108.16
2026/03/10T19:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1010.30,0.03,26296,-49,1185,0.17,0.75,2.12,0.17,0.75,2.12,3,3,192.56,56.39,10.22,3.07,2.39,0.37,0.27,0.79,1.61,0.27,0.79,1.61,3,3,187.18,54.57,10.93,2.23,1.05,0.71,111.36
2026/03/10T19:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1010.26,nan,26448,-48,105,0.31,1.29,2.18,0.31,1.29,2.18,5,5,203.33,62.29,12.20,3.56,1.24,0.62,0.00,0.44,1.07,0.00,0.44,1.07,2,2,171.14,50.77,4.91,1.60,0.79,0.44,nan
2026/03/10T19:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1010.24,0.03,26360,-50,225,0.02,0.32,0.90,0.02,0.32,0.90,1,1,164.85,44.27,6.47,1.31,0.85,0.36,0.11,0.41,1.21,0.11,0.41,1.21,2,2,155.20,46.34,8.02,1.88,1.05,0.12,102.78
2026/03/10T19:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,1010.21,0.03,26296,-47,345,0.00,0.34,0.43,0.00,0.34,0.43,1,1,143.73,41.84,6.32,0.59,0.18,0.00,0.10,0.36,0.64,0.10,0.36,0.64,1,1,160.37,47.49,5.08,0.78,0.32,0.32,104.89
2026/03/10T19:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,35,31,1010.24,0.03,26296,-46,465,0.00,0.48,1.30,0.00,0.48,1.30,2,2,158.20,47.68,8.18,1.59,0.93,0.46,0.00,0.66,1.03,0.00,0.66,1.03,3,3,160.27,46.88,6.34,1.83,0.41,0.41,107.47
2026/03/10T19:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,1010.27,0.03,26296,-50,585,0.08,1.03,1.73,0.08,1.03,1.73,4,4,166.53,52.90,10.10,3.07,1.27,0.41,0.00,0.67,1.74,0.00,0.67,1.74,3,3,172.60,52.43,8.28,2.09,1.26,1.26,111.48
