UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T05:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.91,0.03,26264,-46,1184,33.22,46.00,55.73,28.47,40.47,53.59,128,114,5069.80,1496.41,205.97,30.29,14.07,0.97,31.04,42.09,46.56,26.71,37.91,46.38,118,108,4888.64,1411.42,180.69,19.80,5.15,2.58,563.54
2026/02/01T05:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.89,nan,26352,-48,105,33.00,45.23,50.04,28.38,40.00,49.60,126,113,5147.62,1513.49,212.13,16.85,7.26,1.79,32.91,44.07,47.77,27.79,39.00,47.40,123,111,5089.74,1487.07,192.33,20.21,4.42,1.74,nan
2026/02/01T05:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.88,0.03,26264,-46,225,34.05,47.12,55.69,29.19,41.37,53.56,131,117,5290.12,1547.49,215.19,30.08,12.37,1.22,32.28,43.74,47.51,27.72,38.88,47.21,122,110,4970.74,1465.54,200.91,17.19,5.33,1.09,564.72
2026/02/01T05:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.87,0.03,26264,-48,345,34.52,46.07,51.18,29.30,40.52,50.27,128,115,5365.02,1563.86,206.79,15.86,6.79,1.18,33.45,44.05,49.37,28.15,39.22,48.70,123,111,5196.95,1513.47,198.67,15.63,7.08,2.85,569.86
2026/02/01T05:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.87,0.03,26264,-49,465,36.41,47.79,56.95,29.98,41.75,54.36,132,118,5503.82,1607.54,212.46,23.64,13.80,0.80,31.88,41.55,44.40,27.36,37.88,44.26,117,108,4965.36,1445.52,189.93,11.24,2.62,1.00,571.64
2026/02/01T05:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.91,0.03,26264,-46,585,35.12,47.67,56.62,29.50,41.59,54.21,132,117,5405.33,1571.62,216.24,27.21,13.66,0.72,31.79,42.91,47.14,27.46,38.70,46.67,120,110,4988.26,1454.51,193.68,20.02,5.25,2.04,569.33
2026/02/01T05:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.96,0.03,26264,-46,705,36.29,48.38,55.79,29.95,42.07,53.61,134,118,5473.34,1609.48,219.57,22.29,11.20,1.02,33.39,44.98,47.49,28.04,39.65,47.35,125,112,5228.47,1505.54,195.75,15.54,3.61,0.63,568.86
2026/02/01T05:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.98,0.03,26264,-48,825,35.73,48.27,56.32,29.82,41.96,53.66,134,118,5418.91,1579.52,217.32,25.29,12.88,0.57,33.59,46.23,49.54,28.12,40.59,48.66,129,115,5237.52,1521.43,195.50,22.23,3.80,1.71,569.73
2026/02/01T05:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.93,0.03,26264,-49,945,36.09,50.15,54.63,29.78,43.06,52.69,138,121,5478.78,1606.41,222.44,22.50,6.91,0.98,33.95,46.31,50.69,28.25,40.32,49.66,129,114,5178.97,1522.08,207.19,23.19,5.34,2.17,567.49
2026/02/01T05:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.87,0.03,26264,-49,1065,35.19,47.53,52.41,29.57,41.36,51.03,132,117,5422.29,1586.14,202.79,19.69,6.66,0.91,32.89,42.19,46.61,27.96,38.26,46.39,119,109,5145.37,1487.16,177.79,13.61,5.05,2.35,566.00
2026/02/01T05:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.83,0.03,26264,-47,1185,37.16,48.28,54.23,30.26,41.96,52.35,134,118,5597.79,1643.21,208.42,19.18,9.40,0.14,32.09,43.72,48.09,27.57,39.04,47.57,122,111,5078.11,1485.00,193.00,20.52,5.41,1.81,563.96
2026/02/01T05:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.73,nan,26352,-48,105,34.93,46.41,52.59,29.36,40.89,51.27,129,115,5320.57,1554.73,194.95,22.55,9.36,0.66,31.35,41.79,44.53,27.02,37.95,44.40,118,108,4900.74,1431.02,181.86,15.79,3.07,0.79,nan
2026/02/01T05:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.68,0.03,26264,-47,225,31.70,42.75,49.39,27.82,39.00,48.93,120,111,4903.53,1434.25,175.47,19.86,9.60,1.18,29.73,40.32,43.52,26.11,37.16,43.45,114,106,4637.84,1360.64,178.46,18.00,4.02,1.50,565.12
2026/02/01T05:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.68,0.03,26264,-48,345,31.42,41.93,51.19,27.51,38.54,50.40,118,110,4845.11,1419.89,192.39,24.30,13.96,0.51,29.22,38.61,42.00,25.97,35.90,41.93,110,103,4562.64,1335.93,164.00,15.31,4.10,1.71,565.97
2026/02/01T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.63,0.03,26264,-47,465,30.50,40.64,44.09,26.95,37.73,44.09,115,108,4715.57,1378.11,165.86,15.61,5.52,0.36,27.58,37.31,39.29,25.10,35.31,39.29,107,102,4339.07,1257.66,164.61,15.12,2.47,0.31,564.01
2026/02/01T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.64,0.03,26264,-49,585,28.98,38.86,45.89,25.63,36.47,45.82,110,105,4443.16,1305.93,164.53,23.37,9.51,0.98,25.81,35.18,38.00,24.16,33.70,38.00,101,97,4086.95,1191.86,154.77,15.28,3.56,1.39,561.02
2026/02/01T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.67,0.03,26264,-45,705,29.10,38.58,45.19,25.75,36.41,44.97,110,104,4406.34,1300.44,166.37,20.69,10.34,0.49,26.15,33.39,37.65,24.28,32.37,37.65,97,94,4087.11,1194.70,138.00,14.41,4.72,2.50,558.15
2026/02/01T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.65,0.03,26264,-49,825,27.65,36.56,42.37,24.75,35.11,42.37,105,101,4268.11,1242.28,153.65,18.51,8.98,0.40,25.63,32.05,36.66,23.97,31.78,36.66,94,93,3990.00,1157.80,145.39,10.19,5.27,2.58,555.98
2026/02/01T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.59,0.03,26264,-49,945,29.09,37.15,41.96,25.67,35.55,41.96,106,102,4405.53,1289.16,153.42,15.33,7.29,1.07,26.90,34.41,37.34,24.64,33.27,37.34,99,96,4171.32,1216.92,145.73,14.49,2.78,1.42,553.69
2026/02/01T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.55,0.03,26264,-48,1065,27.82,36.65,41.19,24.95,34.98,41.19,105,100,4263.47,1252.53,154.84,15.35,7.05,0.00,25.83,33.98,35.51,24.08,32.93,35.51,98,96,4037.39,1188.24,149.12,9.81,1.93,0.66,553.53
2026/02/01T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.46,0.03,26264,-47,1185,28.29,34.93,39.40,25.05,34.05,39.33,100,98,4312.66,1255.66,144.34,12.48,6.55,0.43,24.89,31.68,33.68,23.47,31.39,33.68,93,92,3873.26,1126.35,137.65,6.19,2.11,1.04,555.05
2026/02/01T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.43,nan,26352,-48,106,28.66,37.27,40.68,25.25,35.57,40.68,107,102,4379.32,1288.86,150.32,13.89,4.32,0.86,25.59,32.27,34.23,23.93,31.70,34.23,94,93,3980.86,1149.50,130.27,7.45,2.36,0.93,nan
2026/02/01T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.46,0.03,26264,-46,226,26.44,33.97,39.31,24.31,33.24,39.31,98,96,4053.97,1191.69,143.08,13.49,7.53,0.49,25.46,32.84,36.11,23.75,32.12,36.11,95,94,3995.36,1163.79,141.32,13.30,3.80,1.32,556.34
2026/02/01T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.45,0.03,26264,-48,346,24.33,32.41,33.83,23.17,32.17,33.83,94,94,3805.24,1110.45,131.59,9.78,1.83,0.12,22.64,30.16,32.71,21.84,29.91,32.71,90,89,3629.48,1060.31,134.38,12.71,3.36,0.53,553.74
2026/02/01T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.42,0.03,26264,-48,466,23.62,31.75,37.24,22.71,31.55,37.24,93,93,3705.93,1085.13,144.22,15.84,8.67,0.47,21.62,27.15,30.40,21.05,27.15,30.40,83,83,3320.90,985.23,123.25,9.87,4.07,1.62,546.41
2026/02/01T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.39,0.03,26264,-47,586,22.14,29.79,33.86,21.86,29.78,33.86,89,89,3487.86,1022.10,137.03,12.34,6.24,0.55,19.40,27.90,31.79,19.40,27.90,31.79,85,85,3161.38,935.24,136.41,14.74,5.00,2.72,541.42
2026/02/01T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.34,0.03,26264,-48,706,20.97,28.71,32.66,20.97,28.71,32.66,87,87,3298.58,965.76,140.20,14.37,6.10,0.47,20.07,27.80,29.36,19.80,27.80,29.36,85,85,3269.68,960.25,127.57,12.32,1.82,0.64,542.19
2026/02/01T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.34,0.03,26264,-45,826,21.38,28.55,31.40,21.31,28.55,31.40,86,86,3295.66,964.66,129.90,11.40,4.67,0.84,18.60,25.02,27.69,18.60,25.02,27.69,79,79,3043.55,882.52,121.03,11.12,3.79,1.88,543.23
2026/02/01T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.37,0.03,26264,-47,946,21.96,29.69,31.31,21.84,29.69,31.31,89,89,3424.15,1000.76,132.44,8.65,2.05,0.45,20.17,26.27,28.69,20.05,26.27,28.69,81,81,3202.37,933.56,118.75,7.49,3.54,0.93,542.26
2026/02/01T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.32,0.03,26264,-46,1066,21.14,28.90,32.69,20.97,28.90,32.69,87,87,3278.69,965.00,135.62,12.31,5.83,1.12,18.65,25.72,27.72,18.65,25.72,27.72,80,80,3052.53,889.12,119.61,9.12,2.81,0.91,540.17
2026/02/01T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.28,0.03,26264,-49,1186,20.32,26.98,30.73,20.32,26.98,30.73,83,83,3138.61,924.00,119.56,11.10,5.19,0.56,18.16,25.71,27.04,18.16,25.71,27.04,80,80,2979.11,877.18,116.68,10.45,2.18,0.57,537.08
2026/02/01T06:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.23,nan,26352,-49,105,19.78,26.04,27.96,19.78,26.04,27.96,81,81,3112.70,898.78,107.26,8.50,2.50,0.63,17.33,23.67,26.16,17.33,23.67,26.16,76,76,2833.81,835.35,113.33,8.42,2.95,1.53,nan
2026/02/01T06:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.14,0.03,26264,-47,225,19.17,25.21,28.48,19.17,25.21,28.48,79,79,3045.10,882.76,103.72,10.47,5.50,0.24,17.89,23.43,26.29,17.89,23.43,26.29,75,75,2901.21,852.93,106.25,7.84,3.43,1.80,536.08
2026/02/01T06:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.15,0.03,26264,-48,345,20.40,27.95,31.49,20.40,27.95,31.49,85,85,3183.16,944.04,133.89,11.74,5.30,0.63,17.85,24.49,26.78,17.85,24.49,26.78,78,78,2926.07,851.97,109.49,10.37,2.44,1.08,537.11
2026/02/01T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.20,0.03,26264,-48,465,19.25,26.35,29.12,19.25,26.35,29.12,82,82,3065.58,885.82,120.05,10.67,4.16,0.28,17.97,24.60,27.15,17.97,24.60,27.15,78,78,2889.20,846.63,116.97,9.95,4.28,0.65,540.81
2026/02/01T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.24,0.03,26264,-48,585,19.93,27.57,32.21,19.93,27.57,32.21,84,84,3180.72,923.55,125.03,14.19,7.71,0.07,18.88,24.67,28.60,18.88,24.67,28.60,78,78,3088.95,890.42,107.58,9.21,5.42,2.74,541.05
2026/02/01T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.20,0.03,26264,-47,705,19.46,26.56,27.88,19.46,26.56,27.88,82,82,3031.93,902.37,114.42,7.75,2.31,0.00,17.91,23.12,24.88,17.91,23.12,24.88,75,75,2819.79,826.84,99.82,6.84,2.54,1.07,536.26
2026/02/01T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.16,0.03,26264,-47,825,17.81,23.90,26.43,17.81,23.90,26.43,76,76,2859.10,824.48,107.76,9.21,2.90,0.67,16.95,23.03,25.76,16.95,23.03,25.76,75,75,2767.03,808.90,108.31,11.09,3.03,0.60,532.77
2026/02/01T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.19,0.03,26264,-46,945,18.04,23.23,25.91,18.04,23.23,25.91,75,75,2763.68,817.93,100.88,7.70,3.60,0.88,15.80,20.68,21.62,15.80,20.68,21.62,69,69,2580.50,747.97,85.97,4.80,1.18,0.25,528.89
2026/02/01T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.17,0.03,26264,-45,1065,18.16,22.52,24.88,18.16,22.52,24.88,73,73,2788.45,825.24,94.00,7.28,3.12,0.31,16.42,21.51,24.39,16.42,21.51,24.39,71,71,2694.92,786.47,95.53,7.14,3.69,2.66,526.44
2026/02/01T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.08,0.03,26264,-49,1185,17.64,22.97,25.05,17.64,22.97,25.05,74,74,2736.20,810.81,103.88,7.47,2.14,0.32,16.45,22.46,24.89,16.45,22.46,24.89,73,73,2688.86,788.64,97.14,8.64,3.34,1.68,525.08
2026/02/01T06:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.10,nan,26352,-47,105,18.76,25.22,28.60,18.76,25.22,28.60,79,79,2937.20,860.71,108.89,10.87,4.82,0.44,16.67,22.02,23.45,16.67,22.02,23.45,72,72,2669.57,782.38,105.90,5.90,1.93,0.57,nan
2026/02/01T06:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.18,0.03,26264,-46,225,18.00,24.27,25.66,18.00,24.27,25.66,77,77,2769.05,816.20,108.75,6.93,1.31,0.54,17.00,24.51,26.89,17.00,24.51,26.89,78,78,2758.69,814.58,115.71,14.20,3.02,0.85,528.16
2026/02/01T06:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.18,0.03,26264,-48,345,16.86,22.68,26.04,16.86,22.68,26.04,74,74,2669.05,780.00,104.07,8.96,4.53,0.67,16.64,22.03,23.75,16.64,22.03,23.75,72,72,2732.24,794.17,89.97,5.73,2.36,0.90,527.11
2026/02/01T06:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.15,0.03,26264,-50,465,17.56,22.58,23.98,17.56,22.58,23.98,74,74,2690.51,786.58,96.87,7.85,1.65,0.18,16.36,21.78,23.71,16.36,21.78,23.71,72,72,2665.24,768.17,102.45,9.29,2.26,0.43,527.60
2026/02/01T06:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.05,0.03,26264,-46,585,20.12,26.73,29.76,20.12,26.73,29.76,82,82,3155.49,928.44,113.36,11.69,3.95,0.71,17.53,22.90,25.17,17.53,22.90,25.17,74,74,2753.79,808.97,101.52,8.19,3.34,1.29,529.01
2026/02/01T07:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.01,0.03,26264,-45,705,20.60,28.18,32.93,20.60,28.18,32.93,85,85,3170.32,944.91,125.09,12.70,6.75,0.67,19.41,25.61,27.30,19.41,25.61,27.30,80,80,3101.14,898.43,115.18,8.39,2.39,1.04,531.11
2026/02/01T07:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1003.00,0.03,26264,-45,825,20.79,28.93,33.29,20.79,28.93,33.29,87,87,3234.32,948.39,135.79,15.07,6.61,0.77,19.61,25.92,28.61,19.61,25.92,28.61,81,81,3111.86,913.86,117.59,10.20,3.68,1.78,534.71
2026/02/01T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.92,0.03,26264,-49,945,19.21,26.32,31.25,19.21,26.32,31.25,82,82,3007.18,880.86,120.89,13.84,7.21,0.50,17.86,24.10,26.39,17.86,24.10,26.39,77,77,2851.93,840.51,118.07,10.00,2.88,1.37,537.64
2026/02/01T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.86,0.03,26264,-48,1065,21.26,28.22,31.28,21.00,28.22,31.28,86,86,3331.86,968.24,119.91,10.48,4.22,0.36,19.25,26.84,30.27,19.25,26.80,30.27,83,83,3136.39,911.96,126.32,15.25,4.00,1.29,540.66
2026/02/01T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1002.82,0.03,26264,-71,1185,21.15,27.92,31.85,21.08,27.92,31.85,85,85,3288.51,966.95,122.68,12.15,5.66,0.75,19.70,26.73,30.71,19.70,26.73,30.71,82,82,3117.96,910.11,119.71,13.05,5.39,2.29,546.55
2026/02/01T07:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.86,nan,26352,-46,105,21.59,28.15,33.35,21.37,28.15,33.35,85,85,3316.57,977.83,125.87,10.39,7.61,0.98,19.09,24.95,26.98,19.09,24.95,26.98,79,79,3047.18,890.68,114.27,5.64,3.07,0.75,nan
2026/02/01T07:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1002.90,0.03,26264,-48,225,21.42,29.18,33.07,21.35,29.18,33.07,88,88,3339.16,981.96,138.07,11.00,5.18,0.23,20.38,27.70,30.50,20.29,27.70,30.50,84,84,3169.61,933.96,127.50,13.14,3.43,1.48,533.90
2026/02/01T07:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.92,0.03,26264,-48,345,24.60,33.18,36.23,23.53,32.61,36.18,96,95,3695.89,1080.18,142.11,13.91,4.65,0.82,21.05,27.20,30.75,20.98,27.17,30.75,83,83,3276.81,961.53,119.08,11.37,4.81,1.71,549.38
2026/02/01T07:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.01,0.03,26264,-48,465,25.07,34.43,40.77,24.02,33.96,40.77,99,98,3823.93,1118.71,156.07,21.02,9.32,0.59,23.36,31.53,34.81,22.69,30.98,34.81,93,91,3588.52,1058.62,137.79,13.88,3.72,1.66,557.35
2026/02/01T07:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1002.95,0.03,26264,-46,585,24.98,34.07,43.21,23.50,33.81,43.21,98,97,3721.86,1104.03,164.14,23.21,13.36,1.90,22.69,30.71,34.03,22.03,30.71,34.03,91,91,3500.69,1028.90,152.52,14.76,3.55,1.62,555.65
2026/02/01T07:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.99,0.03,26264,-47,705,25.81,34.02,37.47,24.33,33.57,37.47,98,97,3825.21,1129.10,147.86,12.88,4.03,0.93,22.23,29.21,32.66,21.88,29.21,32.66,88,88,3421.39,1009.29,143.93,11.38,3.46,0.98,554.03
2026/02/01T07:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.92,0.03,26264,-47,825,23.37,31.53,37.18,22.44,31.42,37.18,93,92,3560.42,1047.86,140.14,15.70,7.70,1.18,22.12,28.61,31.47,21.83,28.61,31.47,86,86,3386.75,988.68,131.12,8.44,3.22,1.00,551.78
2026/02/01T07:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.81,0.03,26264,-43,945,23.46,32.70,42.42,22.42,32.61,42.42,95,95,3642.32,1076.84,149.63,24.19,14.54,1.25,21.70,28.75,32.77,21.47,28.68,32.77,87,87,3318.60,971.47,130.87,13.62,5.37,0.95,551.06
2026/02/01T07:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1002.78,0.03,26264,-45,1065,24.97,32.88,37.09,23.64,32.72,37.09,95,95,3754.34,1113.10,139.86,10.50,5.81,1.26,22.51,31.23,34.58,22.19,31.21,34.58,92,92,3439.05,1013.40,151.16,15.75,3.53,2.28,552.13
2026/02/01T07:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.77,0.03,26264,-48,1185,23.56,32.40,40.58,22.84,32.19,40.58,94,94,3547.37,1053.72,148.77,24.21,11.81,0.72,21.82,29.16,32.81,21.72,29.16,32.81,88,88,3368.63,988.74,129.65,13.28,4.32,2.26,553.01
2026/02/01T07:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.76,nan,26352,-47,105,23.67,31.61,36.37,22.65,31.41,36.37,93,92,3632.48,1065.17,138.57,15.11,7.43,0.48,23.21,33.69,39.90,22.52,33.00,39.90,97,96,3600.43,1052.24,158.95,25.86,7.81,2.55,nan
2026/02/01T07:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.73,0.03,26264,-47,225,22.58,30.39,35.88,21.95,30.37,35.88,90,90,3451.02,1012.10,124.58,16.59,7.66,1.68,21.91,28.95,32.07,21.61,28.82,32.07,87,87,3397.18,986.29,134.14,9.98,3.89,1.71,554.51
2026/02/01T07:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.79,0.03,26264,-46,345,22.14,31.93,38.04,21.82,31.75,38.04,93,93,3521.14,1033.86,151.04,17.59,8.89,1.41,21.63,29.47,31.86,21.46,29.40,31.86,88,88,3319.79,973.26,140.49,13.04,2.77,0.86,557.98
