UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/20T02:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.59,0.03,26264,-50,705,20.12,28.90,32.05,20.12,28.90,32.05,87,87,2909.90,866.78,125.93,12.75,4.32,0.08,20.23,26.30,28.23,20.23,26.30,28.23,81,81,2863.37,834.18,106.91,6.46,2.02,0.47,502.58
2026/01/20T02:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.55,0.03,26264,-48,825,22.18,31.70,34.18,22.18,31.70,34.18,93,93,3231.47,947.82,133.37,13.14,3.05,0.16,20.44,29.81,33.14,20.44,29.81,33.14,89,89,3003.86,868.92,134.44,13.24,3.90,1.19,493.92
2026/01/20T02:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.53,0.03,26264,-45,945,23.61,33.23,37.20,23.34,33.18,37.20,96,96,3366.54,987.04,159.21,13.36,5.30,0.23,21.28,29.48,32.05,21.28,29.48,32.05,88,88,3058.30,891.60,126.63,10.50,2.48,1.12,485.90
2026/01/20T02:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.53,0.03,26264,-48,1065,21.29,31.25,36.46,21.29,31.25,36.46,92,92,3162.21,927.89,145.46,17.48,7.45,0.04,18.97,27.03,28.78,18.97,27.03,28.78,83,83,2790.72,821.14,121.14,8.28,1.53,0.81,480.70
2026/01/20T02:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.50,0.03,26264,-49,1185,20.97,28.90,32.98,20.97,28.90,32.98,87,87,3034.17,903.46,127.05,11.58,5.37,0.31,19.14,25.72,28.46,19.14,25.72,28.46,80,80,2728.00,787.86,112.32,10.26,2.82,0.93,478.98
2026/01/20T02:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1012.50,nan,26352,-50,105,21.61,29.48,35.59,21.57,29.48,35.59,88,88,3073.77,908.09,127.52,15.02,8.80,0.27,19.19,26.81,30.02,19.19,26.81,30.02,83,83,2742.56,804.56,110.81,12.84,3.84,0.91,nan
2026/01/20T02:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.50,0.03,26264,-51,225,20.95,29.21,33.05,20.95,29.21,33.05,88,88,3049.24,892.17,128.76,11.76,5.48,0.34,19.19,26.95,29.00,19.19,26.93,29.00,83,83,2758.74,798.42,122.07,9.54,2.11,0.95,480.81
2026/01/20T02:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.50,0.03,26264,-48,345,20.21,29.56,34.47,20.21,29.56,34.47,88,88,2944.63,873.16,138.70,17.07,7.58,0.33,18.50,25.65,28.03,18.50,25.65,28.03,80,80,2691.00,780.90,107.70,10.00,3.02,0.62,478.56
2026/01/20T02:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.52,0.03,26264,-48,465,20.16,29.07,35.24,20.16,29.07,35.24,87,87,2975.24,871.56,134.04,17.29,9.38,0.35,19.83,26.71,29.59,19.83,26.71,29.59,82,82,2773.66,814.66,117.48,7.55,3.45,1.40,478.02
2026/01/20T02:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.53,0.03,26264,-49,585,20.76,28.43,32.29,20.76,28.43,32.29,86,86,2953.24,871.72,127.48,11.72,4.95,0.40,20.63,26.84,28.14,20.63,26.84,28.14,83,83,2793.89,812.39,107.47,9.88,1.51,0.44,477.09
2026/01/20T02:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.57,0.03,26264,-48,705,20.47,30.95,38.42,20.47,30.95,38.42,91,91,3077.47,905.30,153.12,21.07,10.05,0.46,20.76,28.47,30.33,20.76,28.47,30.33,86,86,2936.73,849.27,119.11,9.53,2.07,0.67,473.82
2026/01/20T02:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.55,0.03,26264,-48,825,21.12,31.24,38.93,21.12,31.24,38.93,92,92,3150.52,922.03,145.79,21.91,10.64,0.36,21.58,31.63,34.69,21.58,31.63,34.69,93,93,3015.46,895.59,147.53,15.49,3.22,1.22,471.21
2026/01/20T02:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.57,0.03,26264,-51,945,21.85,30.40,34.13,21.85,30.40,34.13,90,90,3104.95,916.58,133.09,13.76,5.00,0.15,20.20,28.58,30.68,20.20,28.58,30.68,86,86,2952.50,852.50,131.10,10.85,2.02,0.80,473.15
2026/01/20T02:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1012.60,0.03,26264,-48,1065,21.79,30.04,33.33,21.79,30.04,33.33,89,89,3133.26,913.44,134.84,12.18,4.51,0.51,19.68,28.80,31.20,19.68,28.80,31.20,87,87,2839.12,831.90,124.37,12.54,2.98,0.59,474.83
2026/01/20T02:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.58,0.03,26264,-49,1185,23.16,31.77,37.91,22.95,31.77,37.91,93,93,3360.43,982.32,138.50,16.95,8.18,0.20,20.26,29.65,32.06,20.26,29.65,32.06,89,89,2949.67,862.19,131.41,14.13,1.91,0.83,506.91
2026/01/20T02:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.57,nan,26352,-50,104,23.76,33.47,37.33,23.51,33.33,37.33,97,96,3412.80,1010.67,147.82,14.07,5.20,0.24,21.58,31.21,34.58,21.58,31.21,34.58,92,92,3062.65,885.58,146.14,17.14,3.63,1.21,nan
2026/01/20T02:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.50,0.03,26264,-51,224,23.54,34.17,40.49,23.41,33.68,40.49,98,97,3374.34,1000.37,153.19,20.63,8.58,0.25,21.11,28.81,32.47,21.11,28.81,32.47,87,87,3012.63,877.33,125.72,12.88,3.67,1.77,480.73
2026/01/20T02:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.52,0.03,26264,-48,344,23.07,31.49,34.00,23.07,31.49,34.00,93,93,3358.21,972.25,144.42,10.40,3.56,0.00,21.17,28.81,32.62,21.17,28.81,32.62,87,87,2995.45,867.07,122.90,14.69,3.78,0.69,480.29
2026/01/20T02:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.52,0.03,26264,-47,464,21.60,29.81,35.51,21.60,29.81,35.51,89,89,3175.36,928.75,132.19,15.94,7.34,0.15,21.68,30.15,32.47,21.68,30.15,32.47,90,90,2979.15,885.73,134.47,10.05,2.81,0.59,479.60
2026/01/20T02:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.49,0.03,26264,-48,584,20.64,30.08,32.98,20.64,30.08,32.98,90,90,3054.00,901.29,142.31,10.92,3.95,0.47,20.55,30.10,33.79,20.55,30.10,33.79,90,90,2931.72,862.34,136.83,16.88,4.00,1.36,484.10
2026/01/20T02:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.43,0.03,25976,-51,704,21.22,30.62,34.98,21.22,30.62,34.98,91,91,3149.90,921.69,130.76,15.28,6.43,0.26,20.86,29.05,31.72,20.86,29.05,31.72,87,87,2942.42,853.65,123.89,12.44,3.12,1.12,485.39
2026/01/20T02:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.41,0.03,25976,-48,824,22.26,32.31,35.69,22.26,32.31,35.69,94,94,3172.45,937.03,143.55,15.07,5.17,0.17,19.59,28.83,31.53,19.59,28.83,31.53,87,87,2811.10,825.83,130.14,13.10,2.28,1.07,480.07
2026/01/20T02:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.46,0.03,26264,-50,944,21.93,29.56,35.04,21.93,29.56,35.04,88,88,3160.56,923.11,135.37,14.17,7.37,0.22,20.71,28.69,31.33,20.71,28.69,31.33,87,87,2919.62,851.69,129.98,10.21,3.07,0.64,483.42
2026/01/20T02:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.46,0.03,26264,-51,1064,22.68,31.49,35.88,22.68,31.49,35.88,93,93,3234.42,948.11,136.46,14.75,6.28,0.00,20.38,27.62,31.22,20.38,27.62,31.22,84,84,2826.00,824.90,124.00,11.97,2.79,1.00,488.73
2026/01/20T02:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.44,0.03,26264,-49,1184,23.07,32.88,36.58,23.04,32.88,36.58,95,95,3265.89,963.79,149.37,15.19,4.54,0.32,20.60,31.15,35.47,20.60,31.15,35.47,92,92,2930.29,857.56,150.00,18.35,4.40,1.22,492.65
2026/01/20T02:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.40,nan,26352,-51,105,23.30,33.67,37.09,23.20,33.67,37.09,97,97,3333.00,988.91,148.52,13.98,4.39,0.00,22.39,30.75,35.27,22.39,30.75,35.27,91,91,3102.00,909.68,131.95,15.59,5.20,1.18,nan
2026/01/20T02:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.42,0.03,26264,-48,225,23.86,34.17,37.59,23.64,34.03,37.59,98,98,3456.00,1006.27,148.85,14.98,4.36,0.44,21.53,30.12,34.82,21.53,30.07,34.82,90,89,3033.05,880.95,135.47,13.77,4.54,1.11,480.17
2026/01/20T02:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.39,0.03,26264,-48,345,24.52,34.98,42.12,23.96,34.84,42.12,100,100,3494.36,1036.29,156.71,18.73,9.86,0.09,23.97,32.05,33.19,23.78,32.05,33.19,94,94,3361.53,977.63,126.58,8.80,0.97,0.39,482.00
2026/01/20T03:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.40,0.03,26264,-50,465,25.60,37.65,41.89,24.53,36.67,41.89,108,105,3694.69,1082.25,174.40,15.93,6.20,0.27,24.80,35.52,39.08,24.45,35.42,39.08,102,102,3427.60,1000.97,153.40,17.73,4.70,0.88,484.13
2026/01/20T03:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.39,0.03,26264,-50,585,30.03,47.46,56.92,27.49,42.76,55.32,132,120,4342.58,1279.49,237.32,32.64,13.00,0.98,29.12,43.93,49.11,27.12,40.77,48.98,123,115,4021.05,1190.21,206.07,23.60,5.23,1.81,487.46
2026/01/20T03:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.37,0.03,26264,-51,705,29.34,43.02,50.24,27.16,40.26,50.16,121,114,4130.38,1220.00,202.69,23.64,9.69,0.16,26.50,40.57,48.24,25.44,38.85,48.24,115,110,3749.78,1105.22,185.52,30.02,8.09,1.83,488.89
2026/01/20T03:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.34,0.03,26264,-49,825,27.90,39.00,44.48,26.50,37.57,44.48,111,107,3916.14,1148.48,179.48,18.09,7.74,0.21,26.45,37.12,41.21,25.24,36.59,41.21,106,105,3645.93,1074.97,159.79,15.07,4.48,0.43,490.87
2026/01/20T03:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1012.35,0.03,26264,-50,945,27.93,40.70,48.30,26.55,38.91,48.27,115,111,3895.50,1162.71,178.75,24.20,10.21,0.84,25.09,35.36,39.97,24.48,35.16,39.97,102,101,3476.07,1023.76,154.62,18.69,3.79,1.38,492.30
2026/01/20T03:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1012.36,0.03,26264,-50,1065,26.28,37.18,42.00,25.02,36.56,42.00,106,105,3713.68,1088.39,166.81,17.21,5.79,0.25,25.11,35.98,39.60,24.32,35.53,39.60,103,102,3486.95,1020.49,160.88,15.93,3.68,1.51,543.03
2026/01/20T03:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.27,0.03,26264,-47,1185,26.93,38.33,43.90,25.62,37.33,43.90,109,107,3849.30,1134.00,169.50,18.07,7.40,0.17,22.70,32.79,35.39,22.70,32.79,35.39,95,95,3252.75,948.46,141.36,12.64,2.93,0.75,669.17
2026/01/20T03:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.29,nan,26352,-49,104,26.67,38.00,43.89,25.67,37.20,43.89,108,106,3836.27,1124.13,164.27,21.33,7.56,0.51,25.07,36.40,40.55,24.86,36.00,40.55,104,103,3498.14,1022.52,150.14,17.17,4.88,1.74,nan
2026/01/20T03:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1012.28,0.03,26264,-50,224,27.88,39.12,48.17,26.36,38.03,47.97,111,108,3963.83,1165.97,186.66,24.12,12.90,0.48,26.79,36.18,40.50,25.93,35.80,40.50,104,103,3629.25,1061.43,157.57,15.38,4.14,1.64,527.03
2026/01/20T03:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1012.24,0.03,26264,-50,344,29.23,43.07,52.61,27.16,40.21,52.30,121,114,4191.11,1234.79,196.96,26.61,12.84,0.77,26.93,39.37,43.78,25.93,38.00,43.78,112,108,3796.07,1107.25,164.10,21.51,4.08,1.63,511.80
2026/01/20T03:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1012.16,0.03,26264,-47,464,29.30,41.93,46.77,27.27,39.52,46.66,118,112,4158.21,1227.86,188.21,16.77,5.88,0.50,26.39,39.14,45.25,25.42,38.07,45.22,111,109,3727.42,1089.39,174.51,19.54,6.47,3.42,501.72
2026/01/20T03:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.12,0.03,26264,-49,584,27.55,40.29,47.36,25.95,38.62,47.17,114,110,4034.59,1165.97,182.38,23.72,9.53,0.59,28.54,40.86,45.65,26.67,39.02,45.65,115,111,3875.89,1140.91,182.53,18.16,5.16,2.04,492.66
2026/01/20T03:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1012.11,0.03,26264,-52,704,29.63,43.79,51.72,27.47,40.51,51.35,123,114,4234.84,1249.65,200.67,26.79,10.88,0.86,28.20,39.27,45.93,26.64,38.18,45.93,111,109,3890.89,1149.61,175.36,18.32,6.70,2.46,486.63
2026/01/20T03:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1012.09,0.03,26264,-51,824,29.66,42.89,52.43,27.46,39.89,52.00,120,113,4212.11,1242.04,194.32,26.50,12.95,1.00,27.17,42.71,48.29,26.07,40.29,48.05,120,114,3916.45,1135.48,192.97,27.98,5.33,1.84,485.32
2026/01/20T03:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.07,0.03,26264,-47,944,28.84,42.34,48.21,26.96,39.71,48.16,119,113,4103.36,1206.96,192.54,20.59,7.86,0.43,27.95,40.86,46.12,26.48,39.12,46.12,115,111,3896.90,1133.76,184.97,20.74,5.48,1.52,484.97
2026/01/20T03:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1012.08,0.03,26264,-44,1064,27.65,40.81,47.98,26.04,38.67,47.93,115,110,3880.32,1149.47,191.23,23.09,10.61,0.72,25.97,37.73,42.56,25.32,36.86,42.56,108,106,3599.59,1055.29,172.17,13.95,5.32,0.85,480.29
2026/01/20T03:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1012.07,0.03,26264,-49,1184,26.19,39.78,49.79,24.90,38.29,49.59,113,109,3756.62,1112.59,184.14,31.47,13.45,0.47,25.33,37.40,41.62,24.82,36.69,41.62,107,105,3526.47,1023.27,163.78,17.71,4.04,1.35,474.10
2026/01/20T20:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.46,nan,26352,-48,105,14.50,19.57,22.59,14.50,19.57,22.59,67,67,2143.17,630.35,79.70,10.07,4.37,0.37,13.98,19.28,20.67,13.98,19.28,20.67,67,67,2094.70,614.42,83.19,5.16,2.19,0.60,nan
2026/01/20T20:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.37,0.03,26264,-52,225,13.81,18.31,19.76,13.81,18.31,19.76,64,64,2148.21,618.31,72.55,5.81,2.09,0.00,13.18,18.95,20.91,13.18,18.95,20.91,66,66,1976.57,580.54,86.11,5.79,1.89,1.34,448.17
2026/01/20T20:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.39,0.03,26264,-50,345,12.86,17.23,20.89,12.86,17.23,20.89,62,62,1911.00,567.71,72.04,9.12,5.05,0.64,12.22,15.83,17.68,12.22,15.83,17.68,59,59,1801.63,520.03,66.51,5.02,1.68,0.29,434.97
2026/01/20T20:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1012.45,0.03,26264,-50,465,14.05,20.00,23.62,14.05,20.00,23.62,68,68,2081.67,616.91,93.53,11.73,4.56,0.64,12.75,18.25,19.86,12.75,18.25,19.86,64,64,1940.85,565.42,85.02,5.61,1.93,1.03,427.89
2026/01/20T20:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1012.47,0.03,26264,-47,585,13.50,18.71,19.91,13.50,18.71,19.91,65,65,2052.52,600.38,78.76,5.79,1.71,0.29,12.56,18.42,20.77,12.56,18.42,20.77,65,65,1920.11,556.98,91.30,8.72,2.14,0.42,424.02
2026/01/20T20:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1012.46,0.03,26264,-49,705,12.92,17.85,19.15,12.92,17.85,19.15,63,63,1948.00,579.90,68.83,6.08,1.70,0.60,12.33,16.60,18.47,12.33,16.60,18.47,61,61,1828.21,534.14,78.63,4.53,2.37,1.53,422.24
2026/01/20T20:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.42,0.03,26264,-50,825,11.77,15.49,19.54,11.77,15.49,19.54,58,58,1795.47,523.93,69.82,9.39,5.88,0.21,11.12,14.60,15.89,11.12,14.60,15.89,57,57,1631.89,479.58,69.19,4.25,1.00,0.39,416.64
2026/01/20T20:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.42,0.03,26264,-51,945,10.79,15.79,18.00,10.79,15.79,18.00,59,59,1717.37,510.18,70.56,6.88,2.46,0.65,10.73,13.61,14.85,10.73,13.61,14.85,54,54,1585.73,461.19,61.75,3.05,1.08,0.83,413.01
2026/01/20T20:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.39,0.03,26264,-51,1065,12.92,18.56,19.93,12.92,18.56,19.93,65,65,1968.81,586.78,79.75,7.22,1.97,0.00,12.40,16.47,17.74,12.40,16.47,17.74,61,61,1824.93,523.79,74.76,4.16,1.50,0.76,423.45
2026/01/20T20:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.39,0.03,26264,-48,1185,11.64,15.64,16.61,11.64,15.64,16.61,59,59,1784.64,525.73,70.00,3.17,1.02,0.00,11.29,15.09,16.91,11.29,15.09,16.91,58,58,1684.50,486.43,65.96,4.66,2.39,0.89,422.80
2026/01/20T21:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.39,nan,26352,-51,105,11.96,14.73,15.87,11.96,14.73,15.87,57,57,1799.07,519.64,61.13,3.49,1.33,0.27,9.72,14.07,15.81,9.72,14.07,15.81,55,55,1593.63,462.70,59.40,4.86,1.88,1.09,nan
2026/01/20T21:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.42,0.03,26264,-47,225,12.18,16.37,18.28,12.18,16.37,18.28,60,60,1847.20,542.60,73.88,5.90,2.15,0.37,12.20,16.59,17.68,12.20,16.59,17.68,61,61,1773.21,519.96,78.57,5.30,0.88,0.46,420.51
2026/01/20T21:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.43,0.03,26264,-51,345,11.70,16.26,17.44,11.70,16.26,17.44,60,60,1817.58,531.68,72.39,6.00,1.37,0.18,11.59,14.66,15.95,11.59,14.66,15.95,57,57,1694.44,498.68,58.78,3.85,1.17,0.34,418.85
2026/01/20T21:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.44,0.03,26264,-49,465,11.66,15.34,17.41,11.66,15.34,17.41,58,58,1808.36,523.18,68.07,5.57,2.36,0.00,11.85,15.60,17.08,11.85,15.60,17.08,59,59,1731.30,505.13,66.12,4.30,1.67,0.85,415.88
2026/01/20T21:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.43,0.03,26264,-48,585,12.78,17.95,20.55,12.78,17.95,20.55,64,64,1933.34,570.38,89.50,7.83,3.93,0.21,11.38,14.93,17.48,11.38,14.93,17.48,57,57,1658.07,489.03,69.33,6.26,2.88,1.31,419.32
2026/01/20T21:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.42,0.03,26264,-50,705,12.19,16.95,21.14,12.19,16.95,21.14,62,62,1935.52,564.45,76.95,11.33,5.38,0.41,11.98,16.04,17.02,11.98,16.04,17.02,60,60,1790.68,526.46,75.79,4.16,0.96,0.50,421.24
2026/01/20T21:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.40,0.03,26264,-51,825,13.64,19.31,22.81,13.64,19.31,22.81,67,67,2101.22,616.27,85.80,10.78,5.10,0.00,12.02,16.36,18.00,12.02,16.36,18.00,60,60,1786.68,519.46,72.24,5.61,1.47,0.58,423.88
2026/01/20T21:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.38,0.03,26264,-48,945,13.36,18.68,21.36,13.36,18.68,21.36,65,65,2025.32,599.61,85.68,9.48,3.89,0.20,12.97,17.10,19.05,12.97,17.10,19.05,62,62,1886.75,557.36,75.12,5.12,1.90,1.34,428.23
2026/01/20T21:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1012.36,0.03,26264,-50,1065,12.95,18.43,20.50,12.95,18.43,20.50,65,65,1996.24,584.00,79.64,8.66,2.53,0.00,12.12,16.16,17.00,12.12,16.16,17.00,60,60,1829.07,535.48,70.36,3.31,0.79,0.53,424.86
2026/01/20T21:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.37,0.03,26264,-49,1185,13.22,18.50,21.16,13.22,18.50,21.16,65,65,1995.41,586.66,79.41,10.90,3.86,0.17,11.84,15.64,18.55,11.84,15.64,18.55,59,59,1753.85,516.00,63.35,8.80,2.85,1.31,422.17
