UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T11:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.95,0.02,26264,-52,824,3.28,4.37,4.81,3.28,4.37,4.81,18,18,660.42,194.32,24.91,1.58,0.63,0.40,2.81,3.52,3.79,2.81,3.52,3.79,15,15,591.83,176.48,19.95,1.10,0.48,0.24,314.45
2025/09/12T12:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.97,0.02,26264,-52,944,3.75,4.88,5.60,3.75,4.88,5.60,20,20,743.89,222.04,29.70,1.28,1.00,0.47,2.75,3.65,4.10,2.75,3.65,4.10,15,15,611.10,180.03,26.65,1.87,0.45,0.00,315.40
2025/09/12T12:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.97,0.02,26264,-53,1064,3.21,4.38,4.59,3.21,4.38,4.59,18,18,663.83,195.66,28.93,1.26,0.52,0.00,2.81,4.12,5.05,2.81,4.12,5.05,17,17,610.98,179.56,23.73,3.03,1.63,0.47,316.81
2025/09/12T12:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.98,0.02,26264,-52,1184,3.38,4.48,4.74,3.38,4.48,4.74,19,19,697.03,199.00,25.41,2.10,0.52,0.00,3.02,3.70,3.93,3.02,3.70,3.93,15,15,592.71,175.18,21.45,1.07,0.18,0.18,317.89
2025/09/12T12:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.98,nan,26352,-56,104,2.98,3.98,4.20,2.98,3.98,4.20,17,17,597.13,180.39,23.65,1.78,0.48,0.00,2.53,3.84,3.88,2.53,3.84,3.88,16,16,632.09,187.02,25.79,0.79,0.00,0.00,nan
2025/09/12T12:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.99,0.02,26264,-54,224,3.21,4.40,5.22,3.21,4.40,5.22,18,18,656.17,197.97,27.10,1.52,1.10,0.47,2.43,3.23,3.84,2.43,3.23,3.84,13,13,598.29,166.71,19.71,1.34,0.93,0.38,313.45
2025/09/12T12:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.00,0.02,26264,-52,344,3.34,4.55,4.79,3.34,4.55,4.79,19,19,642.72,196.10,23.19,1.45,0.45,0.07,2.47,3.66,4.83,2.47,3.66,4.83,15,15,569.59,167.46,27.15,2.36,1.76,1.24,319.32
2025/09/12T12:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.00,0.02,26264,-52,464,3.18,4.32,4.64,3.18,4.32,4.64,18,18,639.32,188.39,27.18,0.84,0.36,0.34,2.93,3.44,3.75,2.93,3.44,3.75,14,14,623.19,182.71,19.17,0.61,0.12,0.12,324.11
2025/09/12T12:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.02,0.02,26264,-52,584,3.29,4.98,5.31,3.29,4.98,5.31,21,21,647.28,199.93,34.03,1.67,0.59,0.17,2.72,3.71,3.98,2.72,3.71,3.98,15,15,607.34,173.31,25.07,1.29,0.09,0.09,327.23
2025/09/12T12:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.01,0.02,26264,-50,704,3.07,4.16,5.09,3.07,4.16,5.09,17,17,665.69,194.62,26.72,2.07,1.45,0.38,3.00,3.44,3.58,3.00,3.44,3.58,14,14,584.95,170.84,16.96,0.81,0.19,0.00,328.12
2025/09/12T12:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.01,0.02,26264,-49,824,2.90,4.44,4.73,2.90,4.44,4.73,19,19,645.76,193.39,29.69,1.54,0.31,0.00,2.69,3.84,4.47,2.69,3.84,4.47,16,16,564.41,169.66,27.78,1.52,0.95,0.26,327.07
2025/09/12T12:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.03,0.02,26264,-53,944,3.05,4.20,4.62,3.05,4.20,4.62,17,17,652.93,194.14,27.05,1.05,0.71,0.27,2.53,3.57,3.57,2.53,3.57,3.57,15,15,568.10,166.13,28.83,0.68,0.05,0.00,325.91
2025/09/12T12:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.01,0.02,26264,-52,1064,3.31,4.29,5.12,3.31,4.29,5.12,18,18,637.76,188.07,23.47,1.64,1.05,0.83,3.00,4.02,4.24,3.00,4.02,4.24,17,17,623.49,181.49,26.12,0.85,0.24,0.24,324.70
2025/09/12T12:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.99,0.02,26264,-56,1184,2.73,3.70,4.57,2.73,3.70,4.57,15,15,596.80,174.60,20.43,2.22,1.20,0.45,2.62,3.79,4.09,2.62,3.79,4.09,16,16,597.21,177.86,26.25,1.45,0.48,0.27,323.16
2025/09/12T12:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.97,nan,26352,-53,104,3.00,4.49,5.00,3.00,4.49,5.00,19,19,662.27,193.73,24.49,2.51,0.53,0.00,1.77,2.60,2.79,1.77,2.60,2.79,11,11,537.49,157.21,18.09,0.93,0.63,0.30,nan
2025/09/12T12:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.92,0.02,26264,-52,224,3.19,4.14,4.27,3.19,4.14,4.27,17,17,667.93,197.29,18.63,1.02,0.08,0.00,2.63,3.37,3.77,2.63,3.37,3.77,14,14,577.79,169.16,19.46,1.12,0.68,0.42,321.15
2025/09/12T12:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.94,0.02,26264,-55,344,3.09,4.24,4.62,3.09,4.24,4.62,18,18,626.79,185.69,25.50,1.64,0.74,0.00,2.97,3.67,4.28,2.97,3.67,4.28,15,15,614.30,178.17,21.20,1.57,0.67,0.47,321.07
2025/09/12T12:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.97,0.02,26264,-56,464,3.11,4.00,4.74,3.11,4.00,4.74,17,17,615.68,184.00,23.33,2.33,1.37,0.00,3.08,3.88,4.63,3.08,3.88,4.63,16,16,628.07,184.61,20.85,2.07,0.92,0.46,321.57
2025/09/12T12:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.94,0.02,26264,-55,584,3.28,4.41,4.72,3.28,4.41,4.72,18,18,655.14,194.24,24.50,1.57,0.57,0.17,2.93,3.98,4.71,2.93,3.98,4.71,17,17,633.66,189.73,22.63,1.85,0.90,0.71,321.68
2025/09/12T12:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.93,0.02,26264,-55,704,2.97,3.83,4.81,2.97,3.83,4.81,16,16,583.22,179.90,19.29,2.75,1.19,0.17,3.07,3.88,4.41,3.07,3.88,4.41,16,16,591.75,181.21,23.32,1.09,0.45,0.20,321.40
2025/09/12T12:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.90,0.02,26264,-55,824,3.22,4.41,5.00,3.22,4.41,5.00,18,18,659.48,191.45,20.66,2.93,0.84,0.47,2.83,3.88,4.40,2.83,3.88,4.40,16,16,597.72,178.03,24.40,0.84,0.66,0.22,321.78
2025/09/12T12:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1006.91,0.02,26264,-52,944,3.20,4.25,4.80,3.20,4.25,4.80,18,18,654.86,192.64,25.55,1.71,1.14,0.50,2.53,3.42,4.08,2.53,3.42,4.08,14,14,584.24,175.90,20.71,1.34,1.22,0.42,321.40
2025/09/12T12:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.94,0.02,26264,-55,1064,2.66,3.95,5.00,2.66,3.95,5.00,16,16,621.25,181.39,24.42,3.00,1.42,0.25,3.39,4.46,4.63,3.39,4.46,4.63,19,19,651.36,195.36,31.00,0.58,0.10,0.10,320.68
2025/09/12T12:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.95,0.02,26264,-51,1184,3.39,4.73,5.39,3.39,4.73,5.39,20,20,685.32,207.05,27.97,2.07,1.07,0.73,3.23,3.98,4.32,3.23,3.98,4.32,17,17,611.57,184.86,21.09,1.54,0.46,0.29,320.20
2025/09/12T12:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.97,nan,26352,-55,104,3.04,4.51,5.18,3.04,4.51,5.18,19,19,666.40,193.47,26.89,2.82,1.11,0.27,2.44,3.16,4.12,2.44,3.16,4.12,13,13,542.79,162.56,23.49,2.19,1.28,0.14,nan
2025/09/12T12:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.97,0.02,26264,-55,224,2.88,4.00,4.20,2.88,4.00,4.20,17,17,611.29,181.66,21.66,1.71,0.54,0.00,2.77,3.64,4.18,2.77,3.64,4.18,15,15,608.14,176.75,21.61,1.64,0.80,0.62,320.88
2025/09/12T12:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.93,0.02,26264,-54,344,3.30,3.86,4.25,3.30,3.86,4.25,16,16,635.57,189.07,20.14,0.98,0.52,0.21,2.75,3.56,3.93,2.75,3.56,3.93,15,15,571.12,169.66,21.24,1.25,0.44,0.42,321.63
2025/09/12T12:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.93,0.02,26264,-54,464,2.91,4.47,5.11,2.91,4.47,5.11,19,19,617.89,182.70,26.54,2.35,0.93,0.49,2.51,3.47,3.86,2.51,3.47,3.86,14,14,553.73,164.75,20.59,1.66,0.41,0.24,322.68
2025/09/12T12:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.91,0.02,26264,-51,584,2.88,3.97,4.32,2.88,3.97,4.32,17,17,597.15,178.03,24.32,1.37,0.25,0.17,2.60,3.38,3.45,2.60,3.38,3.45,14,14,603.83,176.86,17.05,0.67,0.16,0.16,323.61
2025/09/12T12:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.88,0.02,26264,-52,704,2.83,4.08,4.58,2.83,4.08,4.58,17,17,583.83,174.61,26.03,2.63,0.98,0.00,2.95,3.89,3.95,2.95,3.89,3.95,16,16,621.00,180.82,20.93,1.21,0.00,0.00,322.96
2025/09/12T12:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.92,0.02,26264,-55,824,2.98,3.93,4.16,2.98,3.93,4.16,16,16,578.17,175.45,23.12,1.60,0.43,0.00,2.40,2.88,3.24,2.40,2.88,3.24,12,12,529.14,154.03,15.45,0.48,0.48,0.24,322.67
2025/09/12T13:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.92,0.02,26264,-53,944,2.89,4.11,5.09,2.89,4.11,5.09,17,17,570.00,173.00,24.09,2.86,1.64,0.45,1.72,2.47,2.67,1.72,2.47,2.67,10,10,459.90,133.10,12.33,0.95,0.25,0.08,322.65
2025/09/12T13:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.94,0.02,26264,-55,1064,2.74,3.74,4.04,2.74,3.74,4.04,16,16,562.74,167.40,19.79,2.02,0.72,0.23,2.32,3.12,3.51,2.32,3.12,3.51,13,13,499.93,151.08,18.90,1.90,0.64,0.39,323.29
2025/09/12T13:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.92,0.02,26264,-54,1184,2.56,3.64,4.32,2.56,3.64,4.32,15,15,544.47,160.58,19.92,2.97,1.00,0.22,2.04,2.93,3.27,2.04,2.93,3.27,12,12,495.32,143.29,17.54,0.86,0.39,0.39,324.28
2025/09/12T13:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.90,nan,26352,-51,104,2.39,3.61,4.17,2.39,3.61,4.17,15,15,540.13,159.83,22.07,2.04,1.02,0.70,2.05,2.95,3.14,2.05,2.95,3.14,12,12,487.12,143.40,20.77,0.53,0.23,0.23,nan
2025/09/12T13:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.92,0.02,26264,-55,224,1.78,2.32,3.40,1.78,2.32,3.40,10,10,431.60,124.70,14.47,2.22,1.52,1.02,1.74,2.30,2.47,1.74,2.30,2.47,10,10,436.21,129.93,18.30,0.61,0.18,0.18,322.20
2025/09/12T13:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.92,0.02,26264,-53,344,1.65,2.60,2.79,1.65,2.60,2.79,11,11,431.58,126.32,18.53,1.14,0.61,0.00,1.71,1.97,2.00,1.71,1.97,2.00,8,8,413.08,118.17,9.75,0.19,0.00,0.00,321.22
2025/09/12T13:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.94,0.02,26264,-51,464,1.46,2.45,2.82,1.46,2.45,2.82,10,10,409.82,119.14,16.68,1.34,0.41,0.41,1.58,2.27,2.40,1.58,2.27,2.40,9,9,405.00,118.23,13.37,0.42,0.42,0.22,319.77
2025/09/12T13:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.89,0.02,26264,-53,584,1.63,2.68,3.15,1.63,2.68,3.15,11,11,408.92,122.44,18.15,2.22,0.69,0.15,0.81,1.52,1.66,0.81,1.52,1.66,6,6,357.21,102.83,11.36,0.45,0.28,0.00,315.98
2025/09/12T13:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.89,0.02,26264,-53,704,1.25,2.15,2.54,1.25,2.15,2.54,9,9,373.02,108.07,14.56,1.49,0.46,0.31,0.80,1.09,1.70,0.80,1.09,1.70,5,5,344.89,97.96,14.05,0.98,0.55,0.36,312.57
2025/09/12T13:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.87,0.02,26264,-59,824,1.31,1.83,2.09,1.31,1.83,2.09,8,8,357.10,107.72,11.66,0.78,0.34,0.17,1.10,1.19,1.61,1.10,1.19,1.61,5,5,317.29,94.20,7.54,0.63,0.61,0.10,310.84
2025/09/12T13:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.87,0.02,26264,-53,944,1.14,1.43,1.43,1.14,1.43,1.43,6,6,352.39,99.21,10.18,0.30,0.00,0.00,0.75,1.15,1.62,0.75,1.15,1.62,5,5,334.10,95.83,9.93,0.87,0.62,0.45,309.44
2025/09/12T13:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.89,0.02,26264,-51,1064,0.97,1.33,1.57,0.97,1.33,1.57,6,6,320.28,92.38,10.62,0.86,0.41,0.00,1.03,1.37,1.86,1.03,1.37,1.86,6,6,294.00,88.37,11.93,1.32,0.58,0.17,308.61
2025/09/12T13:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.90,0.02,26264,-54,1184,1.19,2.02,2.02,1.19,2.02,2.02,8,8,342.20,99.39,13.31,1.20,0.00,0.00,1.34,1.93,1.95,1.34,1.93,1.95,8,8,348.00,105.93,17.05,0.86,0.02,0.00,309.04
2025/09/12T13:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.91,nan,26352,-50,104,1.09,1.53,2.18,1.09,1.53,2.18,6,6,315.47,97.20,14.87,1.09,0.71,0.31,0.79,1.21,1.65,0.79,1.21,1.65,5,5,304.19,86.33,10.72,1.09,0.60,0.26,nan
2025/09/12T13:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.92,0.02,26264,-54,224,1.20,1.78,2.08,1.20,1.78,2.08,7,7,340.40,103.10,11.37,1.10,0.43,0.00,0.79,1.16,1.44,0.79,1.16,1.44,5,5,294.42,84.04,11.07,1.11,0.39,0.14,312.40
2025/09/12T13:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.93,0.02,26264,-52,344,1.54,2.07,2.39,1.54,2.07,2.39,9,9,391.58,115.02,12.79,1.11,0.42,0.23,1.00,1.63,1.69,1.00,1.63,1.69,7,7,324.61,94.75,13.59,0.29,0.29,0.08,311.79
2025/09/12T13:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.95,0.02,26264,-56,464,1.21,2.50,2.71,1.21,2.50,2.71,10,10,353.57,106.89,15.70,1.88,0.21,0.21,1.35,1.85,1.97,1.35,1.85,1.97,8,8,347.00,103.80,13.53,0.20,0.20,0.20,312.80
2025/09/12T13:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.95,0.02,26264,-52,584,1.32,1.93,2.92,1.32,1.93,2.92,8,8,378.81,109.25,12.75,2.81,1.44,0.15,0.71,1.40,1.76,0.71,1.40,1.76,6,6,312.21,96.48,13.79,1.05,0.43,0.43,314.38
2025/09/12T13:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.98,0.02,26264,-51,704,1.37,1.85,2.02,1.37,1.85,2.02,8,8,376.88,110.58,12.59,0.54,0.03,0.03,1.18,1.62,2.14,1.18,1.62,2.14,7,7,324.11,95.50,12.66,1.05,0.45,0.27,316.17
2025/09/12T13:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.97,0.02,26264,-51,824,1.50,2.17,2.29,1.50,2.17,2.29,9,9,371.59,114.76,15.40,0.60,0.29,0.03,1.21,1.59,2.17,1.21,1.59,2.17,7,7,322.34,96.59,11.41,0.67,0.64,0.43,316.17
2025/09/12T13:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.98,0.02,26264,-55,944,1.30,1.81,2.74,1.30,1.81,2.74,8,8,337.68,102.25,15.42,1.68,1.28,0.60,1.07,1.85,1.85,1.07,1.85,1.85,8,8,354.60,100.93,12.72,0.43,0.00,0.00,317.41
2025/09/12T13:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.03,0.02,26264,-51,1064,1.58,2.33,2.61,1.58,2.33,2.61,10,10,399.16,119.26,16.44,1.30,0.68,0.00,1.02,1.60,1.74,1.02,1.60,1.74,7,7,317.90,92.10,10.50,0.84,0.00,0.00,318.23
2025/09/12T13:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.08,0.02,26264,-52,1184,1.08,1.37,1.73,1.08,1.37,1.73,6,6,316.98,95.12,11.10,1.05,0.59,0.00,0.80,1.18,1.25,0.80,1.18,1.25,5,5,282.11,82.23,8.71,0.59,0.11,0.00,318.75
2025/09/12T13:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.08,nan,26352,-48,104,1.43,2.06,2.06,1.43,2.06,2.06,9,9,336.38,101.70,17.11,1.34,0.06,0.00,0.56,0.65,1.05,0.56,0.65,1.05,3,3,281.44,84.98,7.23,0.51,0.47,0.19,nan
2025/09/12T13:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.11,0.02,26264,-53,224,1.08,2.05,2.47,1.08,2.05,2.47,9,9,333.56,99.97,13.24,2.53,0.37,0.20,0.82,1.18,1.52,0.82,1.18,1.52,5,5,327.75,96.39,10.61,0.39,0.39,0.12,313.20
2025/09/12T13:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.10,0.02,26264,-53,344,1.05,1.84,2.33,1.05,1.84,2.33,8,8,338.95,98.46,14.86,1.58,0.82,0.21,0.95,1.25,1.75,0.95,1.25,1.75,5,5,296.75,84.10,10.58,1.15,0.81,0.17,315.42
2025/09/12T13:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.06,0.02,26264,-48,464,1.11,2.02,2.35,1.11,2.02,2.35,8,8,332.84,99.38,15.00,2.64,0.71,0.25,0.76,1.29,1.53,0.76,1.29,1.53,5,5,295.83,85.66,10.69,1.58,0.08,0.08,317.00
2025/09/12T13:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.05,0.02,26264,-55,584,0.97,1.53,2.20,0.97,1.53,2.20,6,6,313.32,94.31,10.83,1.05,1.05,0.63,0.83,1.14,1.51,0.83,1.14,1.51,5,5,282.00,82.54,10.86,0.81,0.54,0.29,318.86
2025/09/12T13:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.03,0.02,26264,-51,704,1.00,1.46,1.92,1.00,1.46,1.92,6,6,333.86,98.63,12.59,0.71,0.54,0.08,1.00,1.70,2.02,1.00,1.70,2.02,7,7,310.50,93.86,13.14,1.39,0.61,0.41,320.35
2025/09/12T13:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.03,0.02,26264,-55,824,1.07,1.82,2.28,1.07,1.82,2.28,8,8,325.37,93.89,12.16,1.37,0.89,0.16,0.90,1.31,1.54,0.90,1.31,1.54,5,5,284.75,86.34,9.03,0.46,0.24,0.24,320.66
2025/09/12T13:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.08,0.02,26264,-56,944,1.07,1.39,2.04,1.07,1.39,2.04,6,6,300.54,86.79,13.41,0.93,0.93,0.29,0.54,0.86,1.17,0.54,0.86,1.17,4,4,260.95,76.61,11.76,0.76,0.51,0.51,319.77
2025/09/12T14:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.12,0.02,26264,-53,1064,0.79,1.24,1.66,0.79,1.24,1.66,5,5,277.66,82.24,9.69,0.78,0.55,0.21,0.38,0.78,0.93,0.38,0.78,0.93,3,3,213.62,63.62,9.52,0.36,0.19,0.17,318.51
2025/09/12T14:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.21,0.02,26264,-54,1184,0.78,1.15,1.53,0.78,1.15,1.53,5,5,283.73,83.59,8.39,0.73,0.54,0.34,0.86,1.09,1.60,0.86,1.09,1.60,5,5,268.84,79.98,9.28,1.07,0.98,0.26,317.78
2025/09/12T14:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.27,nan,26352,-50,103,0.70,1.43,2.57,0.70,1.43,2.57,6,6,259.43,78.30,11.37,3.37,1.59,0.54,0.65,0.67,0.98,0.65,0.67,0.98,3,3,248.02,76.21,9.47,0.35,0.33,0.30,nan
