UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T06:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.91,0.02,26264,-54,944,1.18,1.56,3.21,1.18,1.56,3.21,7,7,350.53,101.33,11.25,3.12,2.89,0.67,1.10,1.32,2.41,1.10,1.32,2.41,6,6,333.25,101.86,11.66,1.90,1.46,0.75,205.42
2025/09/15T06:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.94,0.02,26264,-53,1064,1.22,1.76,2.78,1.22,1.76,2.78,7,7,365.39,105.36,11.69,2.64,1.42,0.24,1.02,1.83,3.02,1.02,1.83,3.02,8,8,363.15,110.24,15.31,2.54,1.39,0.86,206.33
2025/09/15T06:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.94,0.02,26264,-51,1184,1.10,1.81,2.90,1.10,1.81,2.90,8,8,363.46,105.83,11.92,3.15,1.29,0.34,0.91,1.74,3.42,0.91,1.74,3.42,7,7,322.42,90.95,11.11,3.81,2.25,1.28,207.28
2025/09/15T06:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1007.98,nan,26352,-53,104,1.04,1.56,2.91,1.04,1.56,2.91,6,6,347.20,99.60,10.84,2.87,2.18,0.87,0.67,1.33,2.58,0.67,1.33,2.58,6,6,344.65,99.21,12.60,3.21,1.98,0.28,nan
2025/09/15T06:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.96,0.02,26264,-54,224,1.18,2.30,3.32,1.18,2.30,3.32,10,10,367.70,105.73,15.92,2.90,1.12,0.23,1.14,2.23,3.50,1.14,2.23,3.50,9,9,364.50,107.46,17.16,3.39,1.93,0.88,206.86
2025/09/15T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.97,0.02,26264,-54,344,1.09,2.56,3.11,1.09,2.56,3.11,11,11,342.32,101.93,17.60,4.11,1.11,0.21,0.75,1.20,2.46,0.75,1.20,2.46,5,5,311.54,88.32,10.66,2.53,1.80,0.75,209.12
2025/09/15T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.94,0.02,26264,-52,464,1.05,1.41,2.21,1.05,1.41,2.21,6,6,329.89,92.86,9.62,1.57,1.05,0.00,1.10,1.66,2.64,1.10,1.66,2.64,7,7,357.97,100.88,14.29,3.00,1.63,0.90,211.75
2025/09/15T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1007.99,0.02,26264,-52,584,1.40,2.10,3.10,1.40,2.10,3.10,9,9,384.41,111.79,13.19,2.00,1.59,0.72,0.78,0.98,2.09,0.78,0.98,2.09,4,4,300.52,86.69,11.28,1.52,1.43,0.95,211.90
2025/09/15T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1007.97,0.02,26264,-53,704,1.03,2.12,5.03,1.03,2.12,5.03,9,9,358.70,106.63,19.68,6.45,3.92,1.78,0.75,1.28,2.32,0.75,1.28,2.32,5,5,360.11,101.30,13.28,1.72,1.33,0.72,212.62
2025/09/15T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.00,0.02,26264,-55,824,1.24,2.07,3.36,1.24,2.07,3.36,9,9,360.62,106.31,13.40,3.31,1.98,0.26,0.79,1.62,2.53,0.79,1.62,2.53,7,7,377.90,109.59,11.53,3.83,1.47,0.59,212.96
2025/09/15T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.02,0.02,26264,-50,944,1.52,1.93,3.20,1.52,1.93,3.20,8,8,378.21,111.71,12.23,2.77,2.07,0.64,0.80,1.54,2.56,0.80,1.54,2.56,6,6,338.44,97.39,10.42,1.76,1.34,1.02,213.29
2025/09/15T06:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1008.01,0.02,26264,-52,1064,1.44,2.58,4.44,1.44,2.58,4.44,11,11,421.47,119.86,20.12,5.04,3.09,0.95,1.20,1.51,2.76,1.20,1.51,2.76,6,6,334.68,99.63,10.95,2.29,1.17,0.80,213.64
2025/09/15T06:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1008.05,0.02,26264,-53,1184,1.50,2.25,3.40,1.50,2.25,3.40,9,9,392.40,119.07,13.72,3.93,1.80,0.68,1.09,1.61,3.98,1.09,1.61,3.98,7,7,359.46,102.82,13.04,3.82,3.29,2.07,213.98
2025/09/15T06:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.07,nan,26352,-52,104,1.72,2.37,3.17,1.72,2.37,3.17,10,10,388.83,119.91,17.20,2.41,1.02,0.48,0.60,1.07,1.91,0.60,1.07,1.91,4,4,304.19,88.37,10.30,1.95,1.16,1.16,nan
2025/09/15T06:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.09,0.02,26264,-54,224,1.33,2.02,3.09,1.33,2.02,3.09,8,8,392.48,114.66,11.91,2.57,1.57,0.88,1.02,1.95,3.77,1.02,1.95,3.77,8,8,334.39,101.14,18.96,3.32,2.84,1.02,211.03
2025/09/15T06:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.12,0.02,26264,-54,344,1.35,1.82,3.37,1.35,1.82,3.37,8,8,382.63,110.91,12.96,3.42,2.51,0.40,1.08,1.71,3.24,1.08,1.71,3.24,7,7,356.34,103.76,10.32,2.95,2.31,0.83,210.50
2025/09/15T06:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.16,0.02,26264,-53,464,1.09,1.95,3.40,1.09,1.95,3.40,8,8,353.45,105.82,15.51,2.91,2.05,1.13,0.73,1.65,3.13,0.73,1.65,3.13,7,7,341.00,102.00,14.33,3.77,2.02,0.70,207.59
2025/09/15T06:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.17,0.02,26264,-52,584,1.17,2.03,3.00,1.17,2.03,3.00,8,8,373.10,111.03,13.85,2.62,1.77,0.18,1.03,1.55,2.28,1.03,1.55,2.28,6,6,321.41,93.90,15.88,2.07,0.98,0.24,205.12
2025/09/15T06:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.20,0.02,26264,-54,704,1.59,2.42,3.53,1.59,2.42,3.53,10,10,461.19,134.51,13.05,2.64,1.59,0.46,1.44,2.16,3.56,1.44,2.16,3.56,9,9,373.79,109.89,17.14,2.84,1.82,1.60,205.25
2025/09/15T06:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.19,0.02,26264,-53,824,1.88,2.88,4.58,1.88,2.88,4.58,12,12,480.21,142.98,18.65,4.21,2.68,0.70,1.50,2.26,3.72,1.50,2.26,3.72,9,9,447.72,130.83,18.41,2.24,1.91,1.47,209.92
2025/09/15T06:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.17,0.02,26264,-52,944,1.07,2.07,3.04,1.07,2.07,3.04,9,9,356.89,105.82,14.93,3.27,1.48,0.93,1.05,1.69,2.42,1.05,1.69,2.42,7,7,357.76,105.86,13.98,1.58,1.10,0.27,210.78
2025/09/15T06:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.18,0.02,26264,-54,1064,1.14,1.68,2.83,1.14,1.68,2.83,7,7,361.83,105.59,10.12,2.37,1.68,0.73,1.32,1.92,3.08,1.32,1.92,3.08,8,8,367.32,106.58,15.92,2.61,1.53,1.36,213.09
2025/09/15T06:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.19,0.02,26264,-55,1184,1.08,1.97,3.81,1.08,1.97,3.81,8,8,360.71,106.51,16.10,3.71,2.54,1.27,0.70,1.30,2.02,0.70,1.30,2.02,5,5,303.53,87.07,10.37,1.37,0.93,0.49,215.33
2025/09/15T06:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.21,nan,26352,-50,104,1.29,1.82,2.78,1.29,1.82,2.78,8,8,378.13,110.22,11.89,2.24,1.56,0.24,0.65,0.93,2.35,0.65,0.93,2.35,4,4,303.00,85.00,10.19,2.91,2.19,0.37,nan
2025/09/15T06:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.20,0.02,26264,-54,224,1.69,2.47,3.86,1.69,2.47,3.86,10,10,424.68,124.68,18.42,3.31,2.44,0.17,1.14,1.64,2.91,1.14,1.64,2.91,7,7,346.82,97.50,13.32,2.20,1.66,1.09,211.52
2025/09/15T06:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.18,0.02,26264,-52,344,1.46,2.56,3.88,1.46,2.56,3.88,11,11,399.58,118.14,18.37,4.79,2.49,0.46,1.24,1.66,2.58,1.24,1.66,2.58,7,7,358.07,102.31,8.71,2.47,1.49,0.34,214.16
2025/09/15T07:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1008.19,0.02,26264,-53,464,1.05,1.90,2.71,1.03,1.90,2.71,8,8,366.21,107.21,11.93,2.16,1.31,0.17,1.15,1.58,4.47,1.15,1.58,4.47,7,7,379.32,112.71,17.10,5.46,3.98,2.24,216.12
2025/09/15T07:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.16,0.02,26264,-52,584,1.57,2.19,3.29,1.57,2.19,3.29,9,9,404.17,117.24,15.29,2.52,1.55,0.57,1.02,1.84,3.02,1.02,1.84,3.02,8,8,341.07,98.45,15.40,2.24,1.72,1.38,216.33
2025/09/15T07:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.20,0.02,26264,-53,704,1.08,1.36,2.25,1.08,1.36,2.25,6,6,337.22,100.24,10.56,1.49,1.37,0.44,1.04,1.56,2.63,1.04,1.56,2.63,7,7,347.05,103.40,11.54,1.65,1.54,0.91,215.80
2025/09/15T07:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.24,0.02,26264,-54,824,1.50,1.66,3.17,1.50,1.66,3.17,7,7,375.93,112.00,9.72,2.53,2.05,1.00,0.81,1.16,1.57,0.81,1.16,1.57,5,5,313.66,92.10,5.90,1.45,0.57,0.22,214.79
2025/09/15T07:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.26,0.02,26264,-52,944,1.46,2.36,3.41,1.46,2.36,3.41,10,10,409.18,118.39,16.84,3.46,1.54,0.32,1.10,1.60,2.23,1.10,1.60,2.23,7,7,353.70,104.53,11.07,1.43,1.20,1.00,214.93
2025/09/15T07:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.31,0.02,26264,-52,1064,1.34,2.24,3.72,1.34,2.24,3.72,9,9,384.72,114.31,15.29,4.50,2.24,0.53,1.36,1.92,2.61,1.36,1.92,2.61,8,8,367.73,110.51,8.98,1.29,0.92,0.71,214.71
2025/09/15T07:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.35,0.02,26264,-53,1184,1.34,2.27,3.12,1.34,2.27,3.12,9,9,405.76,116.81,15.88,2.17,1.34,0.49,1.07,1.28,2.58,1.07,1.28,2.58,5,5,301.89,90.39,9.47,2.51,1.46,1.04,214.85
2025/09/15T07:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.37,nan,26352,-52,104,1.42,2.04,3.00,1.42,2.04,3.00,9,9,385.47,112.09,13.44,2.47,1.49,0.49,0.81,1.28,1.63,0.81,1.28,1.63,5,5,331.81,95.21,8.86,1.12,0.84,0.02,nan
2025/09/15T07:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.36,0.02,26264,-53,224,1.25,1.93,3.07,1.25,1.93,3.07,8,8,373.80,109.70,13.27,3.28,1.57,0.63,1.00,1.61,3.00,1.00,1.61,3.00,7,7,340.61,99.86,14.11,2.54,1.71,1.16,215.93
2025/09/15T07:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.40,0.02,26264,-53,344,1.11,1.77,3.54,1.11,1.77,3.54,7,7,373.58,110.14,14.30,3.12,2.49,1.21,1.36,2.20,4.17,1.36,2.20,4.17,9,9,403.63,119.29,15.22,4.07,2.63,1.81,217.43
2025/09/15T07:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.43,0.02,26264,-50,464,1.39,1.88,2.89,1.39,1.88,2.89,8,8,400.82,117.14,10.89,2.29,1.71,0.61,1.03,1.32,2.46,1.03,1.32,2.46,6,6,349.42,100.54,12.54,2.19,1.24,0.58,217.79
2025/09/15T07:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1008.41,0.02,26264,-54,584,1.25,1.83,2.80,1.25,1.83,2.80,8,8,362.95,108.49,11.73,2.47,1.41,0.41,1.19,1.98,2.91,1.19,1.98,2.91,8,8,360.93,102.48,13.66,2.10,1.22,0.84,215.83
2025/09/15T07:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.43,0.02,26264,-50,704,1.47,2.17,3.23,1.47,2.17,3.23,9,9,405.70,118.83,13.68,3.07,1.70,0.23,1.50,2.38,2.91,1.50,2.38,2.91,10,10,422.89,118.79,20.43,1.86,0.93,0.29,216.11
2025/09/15T07:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.45,0.02,26264,-52,824,1.61,2.18,4.07,1.61,2.18,4.07,9,9,412.74,122.56,13.18,4.05,3.05,1.04,0.97,1.62,2.53,0.97,1.62,2.53,7,7,353.90,105.55,11.66,1.78,1.40,0.64,216.44
2025/09/15T07:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.42,0.02,26264,-52,944,1.23,1.86,3.84,1.23,1.86,3.84,8,8,387.75,116.32,12.12,3.84,3.00,0.86,1.15,1.68,3.78,1.15,1.68,3.78,7,7,365.39,108.88,13.75,3.17,2.78,1.54,216.94
2025/09/15T07:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.43,0.02,26264,-54,1064,1.31,2.24,3.83,1.31,2.24,3.83,9,9,379.45,109.76,19.52,3.90,2.40,0.66,1.07,1.98,3.10,1.07,1.98,3.10,8,8,339.40,100.27,15.80,2.68,1.37,1.02,215.68
2025/09/15T07:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.43,0.02,26264,-51,1184,1.83,2.46,3.31,1.83,2.46,3.31,10,10,439.83,129.22,15.14,1.97,1.19,0.54,0.63,1.09,1.98,0.63,1.09,1.98,5,5,291.16,85.75,10.11,1.98,1.33,0.93,214.87
2025/09/15T07:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.44,nan,26352,-52,103,1.37,1.83,2.91,1.37,1.83,2.91,8,8,370.70,109.11,12.46,2.93,1.76,0.37,1.12,1.77,2.07,1.12,1.77,2.07,7,7,369.77,106.70,10.53,0.95,0.33,0.33,nan
2025/09/15T07:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.45,0.02,26264,-54,223,1.57,2.69,4.02,1.57,2.69,4.02,11,11,441.41,128.66,18.38,3.62,2.16,0.78,1.25,1.68,2.71,1.25,1.68,2.71,7,7,333.21,97.43,10.23,2.11,1.50,0.52,214.33
2025/09/15T07:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.44,0.02,26264,-51,343,1.23,2.04,3.54,1.23,2.04,3.54,8,8,375.79,110.46,13.89,3.84,2.63,0.58,1.17,1.86,4.47,1.17,1.86,4.47,8,8,352.27,102.44,17.34,5.02,3.34,2.24,216.40
2025/09/15T07:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.46,0.02,26264,-55,463,1.44,1.84,3.07,1.44,1.84,3.07,8,8,395.89,113.85,10.98,3.07,2.04,0.73,1.08,1.64,2.39,1.08,1.64,2.39,7,7,343.93,106.31,13.32,1.63,1.02,0.56,217.08
2025/09/15T07:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.47,0.02,26264,-55,583,1.59,2.29,4.47,1.59,2.29,4.47,10,10,416.03,123.46,15.56,4.32,3.14,1.59,1.25,1.92,3.76,1.25,1.92,3.76,8,8,374.44,107.86,12.36,3.73,2.49,1.49,216.16
2025/09/15T07:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.51,0.02,26264,-54,703,1.53,2.16,3.59,1.53,2.16,3.59,9,9,412.76,117.24,12.59,3.62,2.21,0.62,1.07,1.91,3.02,1.07,1.91,3.02,8,8,357.32,106.21,13.41,2.61,1.52,0.79,215.80
2025/09/15T07:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.53,0.02,26264,-50,824,1.25,2.14,3.36,1.25,2.14,3.36,9,9,391.22,115.63,15.14,3.05,2.07,0.58,1.19,1.69,2.78,1.19,1.69,2.78,7,7,382.27,115.39,9.44,2.41,1.59,0.83,216.52
2025/09/15T07:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.58,0.02,26264,-53,943,2.02,2.86,4.86,2.02,2.86,4.86,12,12,439.29,132.61,17.77,5.29,3.29,0.12,0.97,1.52,2.12,0.97,1.52,2.12,6,6,345.50,105.77,12.83,1.75,0.97,0.08,214.32
2025/09/15T07:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.58,0.02,26264,-52,1063,1.72,2.66,4.60,1.72,2.66,4.60,11,11,448.55,133.48,18.17,4.00,3.16,0.86,1.00,1.29,2.07,1.00,1.29,2.07,5,5,359.69,103.25,10.05,1.59,1.05,0.71,211.86
2025/09/15T07:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.59,0.02,26264,-49,1183,1.78,2.51,4.00,1.78,2.51,4.00,10,10,457.53,130.24,14.81,3.76,2.49,0.71,0.84,1.50,2.96,0.84,1.50,2.96,6,6,344.57,100.82,15.68,2.77,1.88,1.41,211.75
2025/09/15T07:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1008.61,nan,26352,-51,104,1.33,2.27,3.93,1.33,2.27,3.93,9,9,386.13,114.89,15.60,4.33,2.64,1.09,1.53,2.07,4.19,1.53,2.07,4.19,9,9,406.74,115.16,17.49,4.21,3.09,1.00,nan
2025/09/15T07:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1008.62,0.02,26264,-52,224,1.76,2.39,3.53,1.76,2.39,3.53,10,10,442.37,130.41,13.07,3.08,1.59,0.31,0.71,1.55,3.20,0.71,1.55,3.20,6,6,355.93,101.93,11.32,3.64,2.32,1.95,212.57
2025/09/15T07:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.65,0.02,26264,-53,344,1.44,2.25,3.82,1.44,2.25,3.82,9,9,414.95,124.42,16.95,3.26,2.53,0.61,1.24,1.93,3.32,1.24,1.93,3.32,8,8,368.54,106.61,15.32,2.58,2.14,1.54,214.73
2025/09/15T08:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.66,0.02,26264,-53,464,1.46,2.32,5.09,1.46,2.32,5.09,10,10,404.46,122.27,16.59,5.02,4.23,1.66,1.39,1.90,2.44,1.39,1.90,2.44,8,8,394.27,112.51,12.98,1.41,0.61,0.17,215.79
2025/09/15T08:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.71,0.02,26264,-53,584,1.36,2.22,3.56,1.36,2.22,3.56,9,9,400.88,115.29,13.68,3.47,2.32,0.66,1.26,1.84,3.74,1.26,1.84,3.74,8,8,364.45,106.83,10.45,3.50,2.36,1.55,215.34
2025/09/15T08:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.71,0.02,26264,-50,704,1.50,2.68,4.40,1.50,2.68,4.40,11,11,396.60,117.33,15.77,5.93,2.82,0.73,1.14,1.73,2.82,1.14,1.73,2.82,7,7,365.36,107.57,11.14,1.98,1.25,0.68,215.57
2025/09/15T08:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.72,0.02,26264,-49,824,1.47,2.49,4.33,1.47,2.49,4.33,10,10,393.26,115.47,15.00,5.47,2.53,1.30,0.84,1.36,2.90,0.84,1.36,2.90,6,6,342.93,101.97,10.83,3.02,1.74,1.14,215.26
2025/09/15T08:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.70,0.02,26264,-53,944,1.45,2.05,3.20,1.45,2.05,3.20,9,9,394.61,112.80,13.61,2.25,1.66,0.75,0.97,1.25,3.05,0.97,1.25,3.05,5,5,305.60,86.00,12.20,3.33,2.95,1.12,214.56
2025/09/15T08:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.77,0.02,26264,-55,1064,1.41,1.97,3.16,1.41,1.97,3.16,8,8,381.00,112.22,11.69,2.88,2.05,0.41,1.00,1.76,3.31,1.00,1.76,3.31,7,7,335.49,101.83,13.36,2.73,2.20,1.69,214.97
2025/09/15T08:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.82,0.02,26264,-55,1184,1.45,2.25,3.58,1.45,2.25,3.58,9,9,410.35,123.18,14.65,3.37,2.55,0.40,0.79,1.32,2.12,0.79,1.32,2.12,6,6,327.86,92.57,9.52,1.96,1.18,0.62,215.08
2025/09/15T08:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1008.82,nan,26352,-54,104,1.38,2.49,3.16,1.38,2.49,3.16,10,10,403.47,118.93,13.73,2.76,1.07,0.53,1.00,1.23,2.81,1.00,1.23,2.81,5,5,369.21,106.70,13.67,2.26,1.98,1.33,nan
2025/09/15T08:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.84,0.02,26264,-54,224,1.42,2.15,4.05,1.42,2.15,4.05,9,9,408.81,121.12,14.05,3.86,2.59,0.61,0.71,1.32,2.21,0.71,1.32,2.21,6,6,352.07,100.64,13.62,2.02,1.62,0.52,213.57
