UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/23T05:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.16,0.03,26264,-45,225,2.29,3.75,5.63,2.29,3.75,5.63,16,16,506.24,149.76,28.03,4.83,2.42,0.17,2.93,4.12,5.68,2.93,4.12,5.68,17,17,617.47,180.98,34.30,2.60,1.98,0.79,229.03
2026/02/23T05:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1004.17,0.03,26264,-48,345,1.14,1.61,2.14,1.14,1.61,2.14,7,7,329.00,95.91,10.05,2.21,1.14,0.09,1.02,1.51,1.64,1.00,1.51,1.64,6,6,311.70,87.77,12.18,0.84,0.31,0.08,250.54
2026/02/23T05:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1004.10,0.03,26264,-46,465,0.84,0.98,1.83,0.84,0.98,1.83,4,4,295.55,84.59,6.78,2.02,1.59,0.21,0.81,1.17,2.08,0.81,1.17,2.08,5,5,270.41,80.44,8.63,1.93,1.19,0.59,258.72
2026/02/23T05:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.07,0.03,26264,-48,585,0.83,1.78,2.17,0.83,1.78,2.17,7,7,337.55,99.14,12.55,2.10,0.83,0.17,0.95,1.42,1.60,0.95,1.42,1.60,6,6,292.21,85.32,12.44,0.88,0.23,0.23,256.99
2026/02/23T05:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.10,0.03,26264,-47,705,1.48,2.41,3.86,1.48,2.41,3.86,10,10,420.93,124.76,15.19,3.33,2.24,0.31,1.35,1.72,2.74,1.35,1.72,2.74,7,7,362.74,108.39,10.44,1.91,1.56,1.02,252.66
2026/02/23T05:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.09,0.03,26264,-49,825,2.23,3.00,4.54,2.23,3.00,4.54,13,13,536.53,153.79,13.84,3.61,2.56,0.21,1.88,2.72,3.19,1.88,2.72,3.19,11,11,479.90,137.76,15.62,1.81,0.74,0.17,251.55
2026/02/23T05:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1003.99,0.03,26264,-47,945,2.64,3.54,4.14,2.64,3.54,4.14,15,15,625.82,176.11,17.39,1.95,0.75,0.23,2.18,2.72,4.10,2.18,2.72,4.10,11,11,531.30,150.23,14.67,2.85,2.00,0.55,257.22
2026/02/23T05:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1003.95,0.03,26264,-48,1065,2.17,3.37,4.64,2.17,3.37,4.64,14,14,547.12,152.75,18.56,4.14,1.81,0.71,2.47,3.17,4.31,2.47,3.17,4.31,13,13,564.62,161.76,16.81,2.40,1.55,0.88,251.56
2026/02/23T05:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.96,0.03,26264,-44,1185,1.05,1.69,1.76,1.05,1.69,1.76,7,7,350.44,99.73,8.02,1.17,0.24,0.00,0.93,1.49,2.67,0.93,1.49,2.67,6,6,318.63,89.58,11.12,2.96,1.82,0.74,252.04
2026/02/23T05:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.99,nan,26352,-48,104,1.11,1.87,2.09,1.11,1.87,2.09,8,8,372.93,110.98,10.04,0.58,0.24,0.00,0.42,0.42,1.19,0.42,0.42,1.19,2,2,257.65,68.12,3.09,1.28,1.28,0.33,nan
2026/02/23T05:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.99,0.03,26264,-46,224,0.92,1.00,1.42,0.92,1.00,1.42,4,4,249.86,73.08,7.08,0.83,0.83,0.37,0.55,0.96,1.00,0.55,0.96,1.00,4,4,260.89,74.50,5.86,0.59,0.25,0.00,254.44
2026/02/23T05:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.05,0.03,26264,-47,344,0.79,1.21,1.37,0.79,1.21,1.37,5,5,285.68,82.70,7.58,0.93,0.21,0.21,0.42,0.88,1.53,0.42,0.88,1.53,4,4,238.80,71.73,7.98,1.43,0.98,0.23,257.32
2026/02/23T06:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.06,0.03,26264,-42,464,0.56,1.12,1.44,0.56,1.12,1.44,5,5,252.95,73.47,8.68,1.44,0.70,0.26,0.86,1.32,1.88,0.86,1.32,1.88,6,6,291.36,82.17,11.39,1.63,0.88,0.63,258.90
2026/02/23T06:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.08,0.03,26264,-48,584,0.76,1.26,1.81,0.76,1.26,1.81,5,5,292.76,82.28,9.14,1.45,0.90,0.24,0.74,1.22,1.55,0.74,1.22,1.55,5,5,269.69,83.79,8.66,0.97,0.33,0.33,258.37
2026/02/23T06:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.10,0.03,26264,-43,704,0.79,1.22,1.52,0.79,1.22,1.52,5,5,292.66,80.21,9.07,1.50,0.52,0.00,0.88,1.07,1.79,0.88,1.07,1.79,4,4,292.50,86.29,8.46,1.66,1.07,0.57,259.51
2026/02/23T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.10,0.03,26264,-48,824,0.86,1.24,1.46,0.86,1.24,1.46,5,5,298.07,85.05,9.00,0.59,0.25,0.07,1.00,1.00,1.07,1.00,1.00,1.07,4,4,290.17,79.76,5.81,0.67,0.00,0.00,262.83
2026/02/23T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.09,0.03,26264,-46,944,1.07,1.48,2.05,1.07,1.48,2.05,6,6,326.25,95.18,10.86,1.77,0.84,0.34,0.61,0.86,1.27,0.61,0.86,1.27,4,4,258.10,74.41,6.31,0.64,0.64,0.15,279.15
2026/02/23T06:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.14,0.03,26264,-46,1064,0.98,1.24,1.64,0.98,1.24,1.64,5,5,317.33,90.57,5.48,1.05,0.81,0.00,1.10,1.42,2.15,1.10,1.42,2.15,6,6,324.61,95.15,9.03,1.66,1.03,0.51,290.64
2026/02/23T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.11,0.03,26264,-45,1184,0.66,1.05,1.55,0.66,1.05,1.55,4,4,283.24,80.84,7.57,1.00,0.66,0.21,1.00,1.29,1.77,1.00,1.29,1.77,5,5,302.36,88.38,7.12,1.52,0.66,0.00,298.12
2026/02/23T06:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.13,nan,26352,-46,105,1.35,1.65,2.04,1.35,1.65,2.04,7,7,381.39,111.02,9.57,0.83,0.61,0.28,1.60,2.19,2.86,1.60,2.19,2.86,9,9,392.37,114.14,12.79,2.14,1.00,0.44,nan
2026/02/23T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.10,0.03,26264,-49,225,1.93,2.80,2.86,1.93,2.80,2.86,12,12,469.12,143.83,12.31,1.31,0.41,0.00,1.66,2.16,2.59,1.66,2.16,2.59,9,9,408.11,117.21,10.91,1.55,0.77,0.34,268.44
2026/02/23T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.09,0.03,26264,-49,345,1.77,2.88,3.51,1.77,2.88,3.51,12,12,510.84,141.12,14.39,1.93,0.96,0.63,2.03,2.80,3.42,2.03,2.80,3.42,12,12,468.41,140.27,13.34,2.08,0.93,0.51,297.48
2026/02/23T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.05,0.03,26264,-46,465,2.32,3.14,4.19,2.32,3.14,4.19,13,13,547.05,156.28,18.42,2.39,1.23,0.53,2.12,2.81,3.31,2.12,2.81,3.31,12,12,522.31,152.61,13.49,0.71,0.63,0.42,306.53
2026/02/23T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.06,0.03,26264,-46,585,2.33,3.24,3.31,2.33,3.24,3.31,14,14,558.52,160.97,15.57,1.33,0.29,0.00,2.36,2.98,3.78,2.36,2.98,3.78,12,12,571.34,161.03,13.16,2.26,1.21,0.41,337.01
2026/02/23T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.08,0.03,26264,-46,705,3.15,4.08,4.80,3.15,4.08,4.80,17,17,690.80,198.20,20.15,2.33,1.12,0.42,3.05,3.93,4.34,3.05,3.93,4.34,16,16,663.21,193.50,17.43,1.54,0.59,0.18,328.54
2026/02/23T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.07,0.03,26264,-49,825,3.95,4.93,5.55,3.95,4.93,5.55,21,21,795.21,233.93,19.38,1.45,0.98,0.48,3.86,4.58,5.00,3.86,4.58,5.00,19,19,768.71,216.10,20.69,1.10,0.69,0.49,321.87
2026/02/23T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.09,0.03,26264,-46,945,3.62,4.57,4.80,3.62,4.57,4.80,19,19,745.39,213.46,21.00,1.66,0.29,0.00,3.90,4.88,5.75,3.90,4.88,5.75,20,20,779.69,229.02,24.03,1.88,1.15,0.08,328.23
2026/02/23T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1004.14,0.03,26264,-49,1065,3.45,4.90,5.38,3.45,4.90,5.38,20,20,695.79,207.69,25.98,2.10,0.69,0.00,3.36,4.22,5.44,3.36,4.22,5.44,18,18,731.90,209.90,21.95,2.59,1.88,1.12,346.39
2026/02/23T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.18,0.03,26264,-43,1185,3.58,4.25,4.51,3.58,4.25,4.51,18,18,700.07,204.81,21.32,1.14,0.47,0.00,3.39,4.12,5.43,3.39,4.12,5.43,17,17,698.04,202.46,22.73,2.45,1.84,0.89,348.39
2026/02/23T06:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.28,nan,26352,-49,105,3.42,4.67,5.49,3.42,4.67,5.49,19,19,707.47,207.56,21.62,2.67,1.31,0.18,3.35,3.63,3.88,3.35,3.63,3.88,15,15,643.67,185.02,15.93,0.72,0.28,0.28,nan
2026/02/23T06:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.41,0.03,26264,-44,225,3.10,3.98,4.07,3.10,3.98,4.07,17,17,650.85,193.63,19.39,1.25,0.08,0.08,3.61,4.66,5.61,3.61,4.66,5.61,19,19,748.93,221.71,23.21,1.86,1.20,0.62,318.38
2026/02/23T06:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1004.58,0.03,26264,-49,345,3.39,4.14,4.54,3.39,4.14,4.54,17,17,691.37,197.75,19.86,1.49,0.75,0.00,4.02,5.47,6.32,4.02,5.47,6.32,23,23,814.60,239.47,30.25,2.77,0.90,0.02,333.43
2026/02/23T06:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.73,0.03,26264,-49,465,9.65,15.04,17.46,9.65,15.04,17.46,57,57,1477.58,451.75,94.60,8.54,3.72,0.40,10.03,15.38,22.05,10.03,15.38,22.05,58,58,1644.00,502.10,108.95,13.73,7.48,4.77,339.13
2026/02/23T06:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.75,0.03,26264,-71,585,9.75,15.05,20.32,9.75,15.05,20.32,57,57,1549.93,459.42,101.27,12.34,6.92,2.08,10.19,16.95,24.00,10.19,16.95,24.00,62,62,1680.52,508.97,123.93,15.07,8.52,5.48,334.72
2026/02/23T06:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1004.74,0.03,26264,-47,705,3.69,6.03,8.14,3.69,6.03,8.14,25,25,740.03,223.12,39.42,6.46,2.73,0.76,3.32,4.96,7.30,3.32,4.96,7.30,21,21,708.11,207.79,35.46,4.41,3.09,1.16,325.66
2026/02/23T06:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.61,0.03,26264,-47,825,2.97,4.92,7.05,2.97,4.92,7.05,20,20,641.80,190.27,36.85,4.27,2.29,0.86,3.69,5.85,9.24,3.69,5.85,9.24,24,24,752.75,224.75,42.93,7.20,4.92,1.36,312.05
2026/02/23T06:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1004.52,0.03,26264,-49,945,3.57,5.30,6.23,3.57,5.30,6.23,22,22,688.93,205.71,26.07,4.70,0.82,0.00,3.60,5.57,7.72,3.60,5.57,7.72,23,23,742.30,217.87,41.23,5.13,2.25,0.83,298.56
2026/02/23T06:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.39,0.03,26264,-49,1065,1.44,2.22,3.92,1.44,2.22,3.92,9,9,423.15,121.49,15.86,4.10,2.25,0.78,1.66,2.28,3.26,1.66,2.28,3.26,9,9,411.41,120.62,16.45,3.22,1.67,0.83,304.18
2026/02/23T06:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1004.35,0.03,26264,-42,1185,1.27,2.34,3.07,1.27,2.34,3.07,10,10,393.76,113.02,15.78,2.95,1.69,0.00,1.70,2.77,3.33,1.70,2.77,3.33,12,12,427.47,125.68,20.39,2.25,0.74,0.47,300.39
2026/02/23T06:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.29,nan,26352,-47,105,1.73,2.62,3.93,1.73,2.62,3.93,11,11,433.33,125.00,16.24,3.11,2.04,0.11,1.74,2.49,3.16,1.74,2.49,3.16,10,10,429.63,122.74,14.84,2.16,0.88,0.53,nan
2026/02/23T06:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.26,0.03,26264,-44,225,0.85,1.42,1.83,0.85,1.42,1.83,6,6,315.05,85.63,11.12,1.66,0.64,0.08,1.00,1.62,1.64,1.00,1.62,1.64,7,7,322.29,94.86,9.27,0.43,0.11,0.11,288.33
2026/02/23T06:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.31,0.03,26264,-46,345,0.96,1.53,1.98,0.96,1.53,1.98,6,6,318.84,93.89,10.44,1.19,0.95,0.07,1.10,1.27,1.66,1.10,1.27,1.66,5,5,346.78,96.22,9.98,0.56,0.39,0.39,288.28
2026/02/23T06:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.41,0.03,26264,-48,465,1.02,1.47,1.98,1.02,1.47,1.98,6,6,347.67,99.82,10.60,1.22,0.58,0.31,0.90,1.37,1.93,0.90,1.37,1.93,6,6,331.83,94.47,7.88,1.31,0.76,0.68,288.19
2026/02/23T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.36,0.03,26264,-50,585,0.92,1.34,1.95,0.92,1.34,1.95,6,6,305.69,88.56,9.07,1.58,0.98,0.25,0.64,0.83,1.10,0.64,0.83,1.10,3,3,257.64,77.19,9.22,0.42,0.27,0.17,277.27
2026/02/23T07:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.31,0.03,26264,-47,705,0.80,1.29,1.73,0.80,1.29,1.73,5,5,267.92,80.25,9.29,1.56,1.00,0.20,0.73,1.00,1.18,0.73,1.00,1.18,4,4,281.30,79.39,7.00,0.80,0.39,0.00,276.65
2026/02/23T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.32,0.03,26264,-46,825,0.75,1.11,1.91,0.75,1.11,1.91,5,5,282.21,80.53,7.58,1.75,1.11,0.60,0.76,0.91,1.07,0.76,0.91,1.07,4,4,263.02,79.22,4.79,0.60,0.43,0.00,273.74
2026/02/23T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.32,0.03,26264,-46,945,0.61,0.89,1.58,0.61,0.89,1.58,4,4,286.00,78.49,5.65,2.04,0.82,0.19,0.68,0.85,0.85,0.68,0.85,0.85,4,4,244.27,74.19,4.37,0.75,0.08,0.00,264.95
2026/02/23T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.40,0.03,26264,-47,1065,0.64,1.03,1.36,0.64,1.03,1.36,4,4,272.59,78.42,6.81,1.10,0.25,0.25,0.51,0.86,1.03,0.51,0.86,1.03,4,4,236.85,66.88,5.66,0.54,0.20,0.20,269.12
2026/02/23T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.44,0.03,26264,-46,1185,0.97,1.00,1.20,0.97,1.00,1.20,4,4,286.37,80.31,6.64,0.95,0.25,0.00,0.98,1.36,1.98,0.98,1.36,1.98,6,6,307.50,89.96,10.45,2.00,0.62,0.36,271.50
2026/02/23T07:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.45,nan,26352,-49,105,0.64,0.98,1.20,0.64,0.98,1.20,4,4,266.53,76.00,7.11,0.78,0.29,0.00,0.12,0.30,0.30,0.12,0.30,0.30,1,1,185.02,51.58,3.09,0.19,0.00,0.00,nan
2026/02/23T07:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.47,0.03,26264,-49,225,0.75,1.02,1.42,0.75,1.02,1.42,4,4,277.83,82.20,6.25,0.66,0.66,0.22,0.74,1.07,1.51,0.74,1.07,1.51,4,4,256.95,75.54,6.00,1.25,0.68,0.60,267.79
2026/02/23T07:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.50,0.03,26264,-46,345,0.95,1.28,1.74,0.95,1.28,1.74,5,5,293.90,85.14,7.59,0.84,0.57,0.00,0.54,0.95,1.47,0.54,0.95,1.47,4,4,250.98,72.98,6.71,1.15,0.95,0.41,263.06
2026/02/23T07:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.68,0.03,26264,-47,465,0.25,0.84,1.21,0.25,0.84,1.21,3,3,249.00,68.52,7.12,0.75,0.54,0.20,0.68,1.17,1.51,0.68,1.17,1.51,5,5,280.83,80.41,9.81,0.97,0.49,0.00,265.04
2026/02/23T07:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.77,0.03,26264,-48,585,0.72,1.15,1.30,0.72,1.15,1.30,5,5,277.30,77.43,8.17,1.50,0.32,0.00,0.31,0.62,0.97,0.31,0.62,0.97,3,3,242.17,66.03,5.84,0.47,0.47,0.47,268.12
2026/02/23T07:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.80,0.03,26264,-47,705,0.78,0.93,1.34,0.78,0.93,1.34,4,4,285.25,80.03,7.86,1.36,0.63,0.00,0.35,0.95,0.95,0.35,0.95,0.95,4,4,232.84,67.63,9.42,0.67,0.00,0.00,270.42
2026/02/23T07:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.82,0.03,26264,-48,825,0.31,0.76,0.81,0.31,0.76,0.81,3,3,236.34,64.78,6.81,0.73,0.19,0.00,0.55,0.97,1.19,0.55,0.97,1.19,4,4,249.62,67.97,7.98,0.62,0.45,0.22,268.52
2026/02/23T07:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.86,0.03,26264,-48,945,0.79,0.98,1.11,0.79,0.98,1.11,4,4,277.39,79.75,5.46,0.71,0.27,0.00,0.38,0.83,1.45,0.38,0.83,1.45,3,3,256.80,68.52,6.70,1.35,0.65,0.47,270.31
2026/02/23T07:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.93,0.03,26264,-48,1065,0.53,0.88,1.39,0.53,0.88,1.39,4,4,270.53,75.68,5.89,1.74,0.65,0.25,0.21,0.83,1.16,0.21,0.83,1.16,3,3,226.34,66.66,6.67,1.29,0.86,0.41,274.59
2026/02/23T07:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.95,0.03,26264,-46,1185,0.54,0.86,2.54,0.54,0.86,2.54,4,4,259.68,73.54,8.56,3.07,2.64,0.37,0.71,1.00,1.00,0.71,1.00,1.00,4,4,259.39,73.46,5.45,0.23,0.00,0.00,273.71
2026/02/23T07:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.04,nan,26352,-46,105,0.93,1.38,1.93,0.93,1.38,1.93,6,6,281.73,83.73,10.31,1.98,0.96,0.27,0.65,1.02,1.02,0.65,1.02,1.02,4,4,255.35,73.58,7.67,0.42,0.00,0.00,nan
2026/02/23T07:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.05,0.03,26264,-46,225,0.91,1.14,1.57,0.91,1.14,1.57,5,5,261.72,76.17,7.00,1.90,0.67,0.24,0.54,0.82,1.20,0.54,0.82,1.20,3,3,221.89,63.80,6.50,0.73,0.54,0.20,263.66
2026/02/23T07:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.06,0.03,26264,-49,345,0.79,1.05,1.38,0.79,1.05,1.38,4,4,254.69,74.52,6.78,0.98,0.50,0.19,0.72,1.08,1.58,0.72,1.08,1.58,5,5,248.30,72.13,7.02,1.25,0.88,0.50,262.83
2026/02/23T07:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.90,0.03,26264,-46,465,0.31,0.69,1.04,0.31,0.69,1.04,3,3,237.27,65.35,5.67,1.71,0.58,0.22,0.47,0.75,0.90,0.47,0.75,0.90,3,3,237.66,66.07,6.98,0.59,0.20,0.20,258.68
2026/02/23T07:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.90,0.03,26264,-49,585,0.29,0.81,1.00,0.29,0.81,1.00,3,3,230.54,64.81,7.46,0.95,0.36,0.24,0.50,0.64,1.21,0.50,0.64,1.21,3,3,223.14,67.62,6.12,1.00,0.57,0.57,251.50
2026/02/23T07:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.85,0.03,26264,-49,705,0.08,0.32,0.63,0.08,0.32,0.63,1,1,212.03,59.22,4.68,0.63,0.44,0.00,0.09,0.52,0.68,0.09,0.52,0.68,2,2,209.04,57.75,4.00,0.86,0.21,0.00,252.87
