UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/07T11:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1006.12,0.02,26264,-53,342,4.47,5.84,7.72,4.47,5.84,7.72,24,24,922.86,255.38,28.31,4.60,2.81,1.53,3.88,5.07,7.29,3.88,5.07,7.29,21,21,790.17,234.10,27.07,4.85,2.69,1.88,166.50
2025/06/07T11:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.12,0.02,26264,-53,462,4.27,5.78,8.24,4.27,5.78,8.24,24,24,880.04,251.16,33.42,5.55,3.89,1.09,4.55,5.78,7.67,4.55,5.78,7.67,24,24,879.50,252.07,34.78,3.68,2.20,1.63,167.96
2025/06/07T11:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.13,0.02,26264,-52,582,4.37,5.67,7.38,4.37,5.67,7.38,24,24,883.30,255.87,29.67,4.07,2.77,0.42,3.83,4.83,6.73,3.83,4.83,6.73,20,20,795.46,230.81,29.63,3.41,2.19,1.34,167.79
2025/06/07T11:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.14,0.02,26264,-53,702,4.66,6.22,7.10,4.66,6.22,7.10,26,26,893.69,264.85,36.59,2.64,1.54,0.00,4.11,5.09,6.71,4.11,5.09,6.71,21,21,829.39,240.68,23.25,3.73,2.07,1.54,166.06
2025/06/07T11:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.15,0.02,26264,-51,822,5.18,6.63,8.23,5.18,6.63,8.23,28,28,963.26,285.79,36.51,4.02,2.60,0.35,4.47,5.76,7.83,4.47,5.76,7.83,24,24,877.66,255.00,34.43,4.69,2.71,1.81,165.01
2025/06/07T11:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.15,0.02,26264,-53,942,4.61,6.27,8.23,4.61,6.27,8.23,26,26,870.43,259.86,34.70,5.36,3.00,1.41,3.73,5.17,7.56,3.73,5.17,7.56,22,22,760.07,227.46,31.59,4.83,3.36,1.29,163.14
2025/06/07T11:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.14,0.02,26264,-59,1062,4.77,5.96,6.98,4.77,5.96,6.98,25,25,924.75,269.71,29.11,3.34,1.55,0.55,4.05,5.64,6.76,4.05,5.64,6.76,24,24,818.34,241.08,32.32,2.58,1.61,0.83,163.96
2025/06/07T11:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1006.15,0.02,26264,-55,1182,4.53,6.33,8.25,4.53,6.33,8.25,26,26,877.00,262.83,37.07,5.32,3.17,0.85,3.95,4.95,6.04,3.95,4.95,6.04,21,21,791.36,229.36,25.02,2.46,1.32,1.23,165.00
2025/06/07T11:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.15,nan,26352,-56,102,4.22,5.18,5.84,4.22,5.18,5.84,22,22,875.60,246.04,26.98,1.64,0.76,0.44,4.02,5.12,6.70,4.02,5.12,6.70,21,21,786.70,235.49,26.40,2.74,2.09,1.14,nan
2025/06/07T11:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.17,0.02,26264,-54,222,4.73,6.19,8.25,4.73,6.19,8.25,26,26,899.08,262.85,32.20,5.20,3.53,1.42,4.38,5.39,7.02,4.38,5.39,7.02,22,22,798.64,238.11,32.23,3.48,2.12,1.73,166.22
2025/06/07T11:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.18,0.02,26264,-52,342,4.83,6.28,8.24,4.83,6.28,8.24,26,26,925.66,272.38,31.47,5.40,2.78,0.72,4.49,5.41,8.07,4.49,5.41,8.07,23,23,856.78,254.78,30.93,4.25,3.59,2.03,166.74
2025/06/07T11:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.17,0.02,26264,-53,462,4.24,5.82,6.76,4.24,5.82,6.76,24,24,884.95,253.93,34.87,3.33,1.51,0.31,4.28,5.43,7.00,4.28,5.43,7.00,23,23,846.50,241.50,29.82,3.28,2.43,1.70,164.84
2025/06/07T11:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.17,0.02,26264,-52,582,4.47,5.97,7.97,4.47,5.97,7.97,25,25,837.25,248.37,34.03,4.64,3.27,0.61,4.44,6.00,7.36,4.44,6.00,7.36,25,25,852.00,253.63,31.86,3.22,1.92,0.71,164.67
2025/06/07T12:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.19,0.02,26264,-52,702,4.67,6.28,7.76,4.67,6.28,7.76,26,26,982.86,277.59,35.91,3.47,2.07,1.00,4.82,6.04,7.86,4.82,6.04,7.86,25,25,918.64,267.00,36.64,3.02,2.27,1.64,163.93
2025/06/07T12:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.22,0.02,26264,-54,822,4.69,6.44,7.69,4.69,6.44,7.69,27,27,923.90,268.20,35.85,3.46,2.00,0.17,4.62,5.84,7.62,4.62,5.84,7.62,24,24,914.17,263.10,30.57,3.33,2.22,1.52,162.92
2025/06/07T12:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.28,0.02,26264,-55,942,4.55,6.23,7.77,4.55,6.23,7.77,26,26,882.64,265.86,30.12,3.95,2.34,0.59,4.18,5.37,7.07,4.18,5.37,7.07,22,22,832.90,243.97,28.73,2.95,2.17,1.48,163.13
2025/06/07T12:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.28,0.02,26264,-55,1062,5.27,7.03,9.46,5.27,7.03,9.46,29,29,999.15,293.39,37.56,7.15,4.05,1.05,5.14,6.92,8.78,5.14,6.92,8.78,29,29,950.24,282.92,36.56,3.90,2.59,1.59,164.00
2025/06/07T12:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.26,0.02,26264,-53,1182,4.87,6.08,7.72,4.87,6.08,7.72,25,25,921.00,270.37,31.78,3.72,2.70,0.82,4.39,5.25,7.52,4.39,5.25,7.52,22,22,858.21,247.79,29.66,4.20,3.00,1.82,164.01
2025/06/07T12:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.24,nan,26352,-52,102,4.74,6.17,8.57,4.74,6.17,8.57,26,26,916.04,266.30,35.70,4.83,3.09,1.43,4.44,5.67,6.70,4.44,5.67,6.70,24,24,844.19,250.65,34.77,1.72,1.58,0.79,nan
2025/06/07T12:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.23,0.02,26264,-52,222,4.61,6.19,7.32,4.61,6.19,7.32,26,26,888.51,253.02,35.39,4.24,1.75,0.61,4.45,5.88,7.98,4.45,5.88,7.98,24,24,861.54,255.25,32.95,4.50,3.21,2.00,165.74
2025/06/07T12:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.21,0.02,26264,-56,342,5.21,6.72,8.53,5.21,6.72,8.53,28,28,963.52,285.76,31.83,5.02,2.91,0.40,4.28,5.83,8.18,4.28,5.83,8.18,24,24,852.00,247.50,34.33,4.78,2.95,2.78,164.70
2025/06/07T12:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.25,0.02,26264,-53,462,5.27,6.64,9.95,5.27,6.64,9.95,28,28,988.58,291.13,39.36,7.15,5.33,0.87,4.43,5.52,7.75,4.43,5.52,7.75,23,23,851.50,247.23,30.93,5.03,3.05,1.72,165.18
2025/06/07T12:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.25,0.02,26264,-52,582,5.03,6.88,9.28,5.03,6.88,9.28,29,29,989.90,288.48,43.72,5.10,4.09,1.19,4.48,5.98,8.09,4.48,5.98,8.09,25,25,877.24,259.52,30.81,4.28,2.50,1.84,165.99
2025/06/07T12:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.23,0.02,26264,-54,702,4.64,6.51,8.51,4.64,6.51,8.51,27,27,909.97,266.37,38.47,5.27,2.81,1.81,4.32,5.88,8.55,4.32,5.88,8.55,24,24,838.82,249.04,34.23,5.70,3.30,2.54,167.09
2025/06/07T12:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.21,0.02,26264,-55,822,5.25,7.16,8.37,5.25,7.16,8.37,30,30,1024.95,302.98,37.74,3.44,1.91,0.44,4.36,5.41,6.24,4.36,5.41,6.24,23,23,822.21,240.72,27.33,2.34,1.38,0.33,168.17
2025/06/07T12:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.20,0.02,26264,-61,942,4.89,7.05,8.11,4.89,7.05,8.11,29,29,974.79,283.82,40.52,3.09,1.57,1.04,4.27,5.25,7.92,4.27,5.25,7.92,22,22,842.60,242.83,32.98,4.65,3.47,1.80,168.66
2025/06/07T12:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.18,0.03,26264,-53,1062,5.00,6.05,7.88,5.00,6.05,7.88,25,25,967.05,275.86,30.67,3.82,3.09,0.42,4.36,5.47,7.97,4.36,5.47,7.97,23,23,844.17,247.86,31.76,4.97,3.42,1.41,170.41
2025/06/07T12:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1006.21,0.02,26264,-53,1182,4.98,6.58,8.42,4.98,6.58,8.42,27,27,946.58,272.24,37.05,4.83,3.17,0.88,4.80,5.88,8.61,4.80,5.88,8.61,24,24,918.21,266.64,36.23,3.77,3.16,3.04,169.98
2025/06/07T12:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.22,nan,26352,-55,103,4.48,6.34,7.70,4.48,6.34,7.70,26,26,893.32,264.41,35.75,4.75,2.43,0.34,4.63,5.81,6.86,4.63,5.81,6.86,24,24,877.40,255.91,31.37,2.28,1.51,0.81,nan
2025/06/07T12:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.19,0.02,26264,-54,223,5.08,6.78,8.63,5.08,6.78,8.63,28,28,1026.30,289.70,36.40,4.18,2.77,0.65,4.39,5.64,7.43,4.39,5.64,7.43,24,24,853.39,248.25,34.05,3.75,2.55,1.66,165.57
2025/06/07T12:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.20,0.02,26264,-54,343,4.72,6.67,8.77,4.72,6.67,8.77,28,28,928.42,269.30,36.72,6.74,3.18,1.07,4.24,5.98,7.73,4.24,5.98,7.73,25,25,856.88,249.32,32.63,5.41,2.78,1.39,169.77
2025/06/07T12:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.19,0.02,26264,-52,463,4.79,6.18,7.48,4.79,6.18,7.48,26,26,912.32,273.04,30.70,3.57,2.18,0.75,4.07,5.12,6.67,4.07,5.12,6.67,21,21,817.50,235.77,30.52,2.73,2.07,1.62,172.90
2025/06/07T12:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.19,0.02,26264,-52,583,5.29,7.00,8.49,5.29,7.00,8.49,29,29,985.22,293.63,35.69,4.34,2.41,0.41,4.86,6.09,7.69,4.86,6.09,7.69,25,25,919.03,266.10,32.67,4.12,1.67,1.07,169.54
2025/06/07T12:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.19,0.02,26264,-53,703,5.03,6.61,8.24,5.03,6.61,8.24,28,28,973.83,279.19,37.58,4.22,2.59,0.80,4.58,5.51,6.89,4.58,5.51,6.89,23,23,855.16,252.60,32.19,1.89,1.70,1.11,168.07
2025/06/07T12:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.23,0.02,26264,-53,823,5.32,6.63,7.77,5.32,6.63,7.77,28,28,1036.95,296.42,31.61,3.16,1.39,0.33,3.88,4.95,5.86,3.88,4.95,5.86,21,21,798.62,233.28,21.81,1.69,1.26,0.52,166.16
2025/06/07T12:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.25,0.02,26264,-53,943,5.23,7.40,8.56,5.23,7.40,8.56,31,31,998.11,293.44,38.14,4.61,1.72,0.63,4.93,6.10,7.54,4.93,6.10,7.54,25,25,938.03,275.19,30.51,3.07,1.59,1.07,166.12
2025/06/07T12:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.26,0.02,26264,-50,1063,5.60,7.17,8.86,5.60,7.17,8.86,30,30,1067.28,310.62,33.76,4.29,3.00,0.57,4.63,6.02,7.65,4.63,6.02,7.65,25,25,918.90,264.27,32.93,3.50,2.12,1.92,168.17
2025/06/07T12:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.27,0.02,26264,-53,1183,5.26,7.16,8.86,5.26,7.16,8.86,30,30,1042.24,300.03,37.69,4.72,2.36,0.76,4.71,5.96,7.48,4.71,5.96,7.48,25,25,870.54,262.68,32.68,2.88,2.20,0.89,169.37
2025/06/07T12:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.29,nan,26352,-53,103,5.52,7.20,9.35,5.52,7.20,9.35,30,30,1035.91,301.52,36.80,5.13,3.28,1.65,4.77,6.00,7.51,4.77,6.00,7.51,25,25,914.09,266.28,29.86,2.42,1.70,1.70,nan
2025/06/07T12:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.29,0.02,26264,-54,223,5.29,7.12,8.92,5.29,7.12,8.92,30,30,1029.05,298.34,35.32,4.92,2.73,0.90,4.80,6.12,7.61,4.80,6.12,7.61,26,26,912.21,270.11,31.25,2.98,2.09,1.21,170.91
2025/06/07T12:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.31,0.02,26264,-51,343,5.12,6.84,8.21,5.12,6.84,8.21,28,28,962.46,283.36,40.52,3.34,2.09,0.09,4.51,5.58,6.41,4.51,5.58,6.41,23,23,838.58,252.51,27.41,2.03,1.36,0.46,170.54
2025/06/07T12:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.31,0.02,26264,-55,463,5.02,6.82,8.28,5.02,6.82,8.28,28,28,970.32,285.89,33.09,5.09,2.42,0.00,4.90,6.19,7.44,4.90,6.19,7.44,26,26,935.69,281.12,33.98,2.25,1.83,1.24,170.72
2025/06/07T12:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.34,0.02,25640,-52,583,4.83,6.38,8.33,4.83,6.38,8.33,27,27,927.93,276.59,32.16,4.93,3.19,0.45,4.59,5.76,6.32,4.59,5.76,6.32,24,24,915.66,264.03,25.07,1.31,0.56,0.56,172.59
2025/06/07T12:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.34,0.02,26264,-54,703,4.90,6.61,8.22,4.90,6.61,8.22,28,28,973.12,286.07,31.51,4.25,2.36,0.92,4.48,5.89,7.82,4.48,5.89,7.82,25,25,864.54,257.46,36.91,4.14,2.46,1.52,172.26
2025/06/07T13:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.34,0.02,26264,-52,823,5.48,7.28,9.16,5.48,7.28,9.16,30,30,989.79,297.28,41.28,4.93,2.83,1.02,4.69,6.52,8.53,4.69,6.52,8.53,27,27,895.66,260.00,32.48,5.69,2.57,1.83,170.85
2025/06/07T13:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.32,0.02,26264,-52,943,5.02,6.49,7.18,5.02,6.49,7.18,27,27,913.31,272.00,33.11,3.38,1.04,0.20,4.44,6.15,7.44,4.44,6.15,7.44,26,26,890.03,260.00,37.29,2.97,1.75,1.37,167.94
2025/06/07T13:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.37,0.02,26264,-53,1063,4.92,7.19,9.63,4.92,7.19,9.63,30,30,997.22,285.42,39.22,7.76,3.95,0.90,4.55,5.87,6.93,4.55,5.87,6.93,24,24,894.30,257.23,33.37,3.28,1.35,0.88,167.77
2025/06/07T13:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.37,0.03,26264,-55,1183,4.66,6.12,8.36,4.66,6.12,8.36,26,26,902.07,262.21,32.17,6.26,3.47,0.74,4.55,5.61,6.66,4.55,5.61,6.66,23,23,916.82,259.64,26.50,2.62,1.61,0.86,170.21
2025/06/07T13:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.38,nan,26352,-51,103,5.52,7.46,8.83,5.52,7.46,8.83,31,31,1033.96,306.30,36.50,4.26,2.00,0.65,4.91,5.59,8.27,4.91,5.59,8.27,23,23,883.09,264.55,30.50,4.61,3.59,2.50,nan
2025/06/07T13:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.37,0.02,26264,-52,223,5.46,7.56,10.17,5.46,7.56,10.17,31,31,1029.25,306.07,38.27,6.07,4.15,1.46,4.52,6.02,7.66,4.52,6.02,7.66,25,25,894.00,264.96,34.12,3.25,2.29,1.52,170.95
2025/06/07T13:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.38,0.02,26264,-51,343,4.77,6.00,7.58,4.77,6.00,7.58,25,25,875.79,261.75,32.65,3.32,2.30,1.00,4.46,6.08,7.90,4.46,6.08,7.90,25,25,869.59,254.88,34.29,3.66,2.66,1.36,175.31
2025/06/07T13:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.38,0.02,26264,-52,463,4.93,6.26,9.03,4.93,6.26,9.03,26,26,968.17,277.90,34.67,5.07,3.86,2.05,4.69,5.83,7.81,4.69,5.83,7.81,24,24,912.10,262.81,31.71,3.81,2.97,1.31,175.02
2025/06/07T13:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.42,0.02,25944,-54,583,5.53,7.45,9.81,5.53,7.45,9.81,31,31,1039.24,305.28,43.64,4.16,3.71,1.52,4.76,6.12,7.31,4.76,6.12,7.31,26,26,915.52,272.03,29.45,2.93,1.79,0.95,169.67
2025/06/07T13:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.46,0.02,26264,-52,703,4.97,6.72,8.21,4.97,6.72,8.21,28,28,978.31,284.00,39.86,4.05,2.02,0.66,4.98,6.64,8.07,4.98,6.64,8.07,28,28,955.39,281.04,34.00,3.82,1.86,0.91,166.97
2025/06/07T13:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.46,0.02,26264,-52,823,5.24,6.53,8.64,5.24,6.53,8.64,27,27,988.07,285.46,39.15,4.32,3.03,1.15,4.43,6.21,7.22,4.43,6.21,7.22,26,26,919.76,266.31,32.55,3.62,1.00,0.66,165.82
2025/06/07T13:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.46,0.02,26264,-55,943,4.91,7.24,9.02,4.91,7.24,9.02,30,30,961.96,284.15,45.42,4.89,2.67,0.69,4.49,6.29,7.98,4.49,6.29,7.98,26,26,913.22,267.08,37.53,4.15,1.68,1.46,165.00
2025/06/07T13:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.47,0.02,26264,-52,1063,5.05,7.19,8.41,5.05,7.19,8.41,30,30,971.07,287.03,42.16,4.81,1.98,0.60,4.76,6.44,7.19,4.76,6.44,7.19,27,27,932.95,275.49,33.24,2.42,1.03,0.19,165.03
2025/06/07T13:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.50,0.02,26264,-52,1183,5.05,7.07,8.08,5.05,7.07,8.08,29,29,994.00,291.30,42.58,3.77,1.50,0.53,4.66,6.07,8.12,4.66,6.07,8.12,25,25,898.07,267.86,30.05,4.04,2.73,1.79,165.61
2025/06/07T13:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.51,nan,26352,-51,102,5.20,6.57,8.46,5.20,6.57,8.46,27,27,1018.83,293.13,37.15,4.02,2.74,0.67,4.95,5.91,7.37,4.95,5.91,7.37,25,25,923.16,264.51,29.77,3.19,2.19,1.05,nan
2025/06/07T13:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.49,0.02,26264,-54,222,5.61,7.17,8.78,5.61,7.17,8.78,30,30,1041.36,303.39,34.49,4.42,2.22,1.41,5.23,6.38,7.36,5.23,6.38,7.36,27,27,968.14,277.96,28.68,3.21,1.50,0.68,168.10
2025/06/07T13:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.52,0.02,26264,-55,342,5.03,6.26,7.55,5.03,6.26,7.55,26,26,946.66,277.62,34.78,3.19,1.93,0.52,4.88,6.42,8.17,4.88,6.42,8.17,27,27,944.10,277.13,33.52,3.92,2.30,1.37,169.73
2025/06/07T13:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.55,0.02,26264,-52,462,5.07,6.64,7.48,5.07,6.64,7.48,28,28,949.50,279.04,33.18,3.12,1.05,0.64,4.65,6.03,7.70,4.65,6.03,7.70,25,25,931.20,272.73,28.47,4.10,2.35,0.83,168.21
2025/06/07T13:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.52,0.02,26264,-49,582,4.97,6.53,8.61,4.97,6.53,8.61,27,27,970.47,279.19,37.53,4.32,3.14,0.98,4.59,6.21,7.14,4.59,6.21,7.14,26,26,923.07,264.72,31.76,2.33,1.24,1.24,167.41
2025/06/07T13:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.51,0.02,26264,-55,702,5.02,6.32,7.69,5.02,6.32,7.69,26,26,983.59,283.05,30.00,2.90,1.90,0.00,4.46,6.11,8.29,4.46,6.11,8.29,25,25,892.50,257.18,36.11,4.80,2.64,1.88,166.60
2025/06/07T13:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1006.49,0.02,26264,-53,822,5.05,6.38,7.67,5.05,6.38,7.67,27,27,955.55,281.14,38.64,2.90,1.83,0.52,5.00,6.79,7.53,5.00,6.79,7.53,28,28,976.76,285.24,33.38,4.33,1.31,0.38,167.27
