UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T05:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.79,nan,26352,-49,105,7.16,9.22,10.33,7.16,9.22,10.33,38,38,1151.07,339.38,45.22,2.22,1.44,0.00,6.12,8.42,10.00,6.12,8.42,10.00,35,35,1100.79,328.00,37.58,3.12,1.72,0.84,nan
2025/11/26T05:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.77,0.03,26264,-51,225,8.22,10.86,11.24,8.22,10.86,11.24,45,45,1317.83,386.76,51.38,2.79,0.24,0.02,7.14,9.04,9.86,7.14,9.04,9.86,38,38,1204.50,352.32,38.18,2.11,1.12,0.25,340.87
2025/11/26T05:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.70,0.03,26264,-67,345,7.91,10.58,11.18,7.91,10.58,11.18,44,44,1277.47,366.81,49.16,3.61,0.61,0.18,7.14,9.53,10.14,7.14,9.53,10.14,40,40,1192.55,346.41,38.91,3.95,0.69,0.00,319.41
2025/11/26T05:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.64,0.03,26264,-66,465,8.75,11.39,12.02,8.75,11.39,12.02,47,47,1387.82,404.79,51.18,3.00,0.54,0.00,7.43,10.00,10.58,7.43,10.00,10.58,42,42,1248.00,363.77,50.03,2.15,0.83,0.18,298.39
2025/11/26T05:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.67,0.03,26264,-51,585,9.47,12.97,13.08,9.47,12.97,13.08,53,53,1560.92,448.61,66.49,2.29,0.17,0.00,9.88,13.24,14.50,9.88,13.24,14.50,54,54,1569.93,460.14,69.45,3.29,1.50,0.00,284.28
2025/11/26T05:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.69,0.03,26264,-53,705,9.86,14.19,14.97,9.86,14.19,14.97,56,56,1591.22,464.71,72.93,4.41,1.29,0.00,9.70,12.88,14.00,9.70,12.88,14.00,53,53,1510.07,446.14,69.54,3.20,1.02,0.57,278.29
2025/11/26T06:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.73,0.03,26264,-51,825,8.24,11.47,12.48,8.24,11.47,12.48,48,48,1402.03,403.17,56.10,3.07,1.38,0.52,7.52,10.50,11.08,7.52,10.50,11.08,44,44,1290.80,373.33,52.35,3.43,0.40,0.40,276.55
2025/11/26T06:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.72,0.03,26264,-50,945,9.04,12.46,13.48,9.04,12.46,13.48,52,52,1454.25,418.25,55.20,3.95,1.11,0.25,7.13,9.45,9.80,7.13,9.45,9.80,39,39,1230.50,355.17,48.63,1.80,0.42,0.00,304.78
2025/11/26T06:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.73,0.03,26264,-50,1065,8.93,13.64,15.11,8.93,13.64,15.11,55,55,1455.32,429.54,69.64,7.30,1.93,0.38,9.36,12.19,13.90,9.36,12.19,13.90,51,51,1465.03,434.93,62.76,3.90,1.83,0.90,301.28
2025/11/26T06:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.74,0.03,26264,-52,1185,9.62,13.38,14.18,9.62,13.38,14.18,54,54,1515.70,445.43,60.10,3.82,0.85,0.23,8.71,10.73,11.41,8.71,10.73,11.41,45,45,1366.18,402.50,51.07,1.96,0.82,0.61,290.79
2025/11/26T06:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.72,nan,26352,-52,105,7.87,10.76,11.89,7.87,10.76,11.89,45,45,1222.17,362.57,56.50,4.41,1.00,0.00,5.91,9.42,10.23,5.91,9.42,10.23,39,39,1137.35,329.77,48.98,3.33,1.05,0.00,nan
2025/11/26T06:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.70,0.03,26264,-52,225,7.75,10.39,10.92,7.75,10.39,10.92,43,43,1233.97,366.00,47.92,3.53,0.41,0.00,7.70,10.43,10.93,7.70,10.43,10.93,43,43,1244.36,363.14,54.95,3.39,0.50,0.20,271.69
2025/11/26T06:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.71,0.03,26264,-49,345,8.68,10.84,11.93,8.68,10.84,11.93,45,45,1338.21,390.39,57.96,2.95,0.89,0.45,6.88,9.49,9.92,6.88,9.49,9.92,40,40,1147.12,337.66,44.63,2.75,0.59,0.17,274.54
2025/11/26T06:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.73,0.03,26264,-52,465,7.77,10.28,10.93,7.77,10.28,10.93,43,43,1248.63,366.14,43.95,1.77,0.88,0.42,5.82,8.53,8.92,5.82,8.53,8.92,36,36,1101.00,314.63,42.37,1.82,0.60,0.18,270.62
2025/11/26T06:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.68,0.03,26264,-47,585,7.76,10.64,11.39,7.76,10.64,11.39,44,44,1280.14,374.51,49.90,3.95,1.02,0.00,7.32,9.81,11.02,7.32,9.81,11.02,41,41,1196.75,352.68,47.63,3.17,2.14,0.61,270.24
2025/11/26T06:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.68,0.03,26264,-50,705,7.32,9.81,11.19,7.32,9.81,11.19,41,41,1202.95,352.44,47.31,5.24,1.92,0.00,7.00,9.96,10.67,7.00,9.96,10.67,42,42,1189.79,343.23,52.63,3.39,1.00,0.19,271.19
2025/11/26T06:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.74,0.03,26264,-51,825,7.41,9.91,10.88,7.41,9.91,10.88,41,41,1210.14,354.34,49.93,2.81,1.41,0.22,6.69,9.24,9.64,6.69,9.24,9.64,39,39,1143.41,333.03,47.40,2.17,0.47,0.47,263.32
2025/11/26T06:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.78,0.03,26264,-50,945,7.61,9.52,10.52,7.61,9.52,10.52,40,40,1172.46,346.68,44.12,4.71,1.14,0.00,5.97,8.68,9.56,5.97,8.68,9.56,36,36,1067.90,312.61,42.53,2.81,1.08,0.24,259.95
2025/11/26T06:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.82,0.03,26264,-51,1065,6.50,9.00,10.03,6.50,9.00,10.03,38,38,1109.38,327.86,38.74,3.95,1.74,0.00,5.65,8.57,9.15,5.65,8.57,9.15,36,36,1034.90,304.80,46.77,2.40,0.58,0.00,257.57
2025/11/26T06:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.85,0.03,26264,-54,1185,6.88,8.75,9.10,6.88,8.75,9.10,36,36,1104.10,323.07,41.25,1.83,0.70,0.00,5.45,8.52,9.45,5.45,8.52,9.45,35,35,1043.25,298.07,41.98,3.48,1.38,0.23,255.84
2025/11/26T06:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.88,nan,26352,-50,105,7.59,9.63,10.57,7.59,9.63,10.57,40,40,1214.74,357.57,50.37,2.22,1.04,0.22,6.09,9.19,9.88,6.09,9.19,9.88,38,38,1126.47,327.91,41.44,3.63,0.65,0.56,nan
2025/11/26T06:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.87,0.03,26264,-50,225,7.36,9.64,10.72,7.36,9.64,10.72,40,40,1182.21,344.62,44.31,3.28,1.41,0.05,7.11,9.45,10.55,7.11,9.45,10.55,39,39,1163.14,342.21,44.36,3.07,1.50,1.14,262.61
2025/11/26T06:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.86,0.03,26264,-52,345,6.81,9.19,9.68,6.81,9.19,9.68,38,38,1120.53,323.44,38.60,3.63,0.98,0.00,6.51,9.03,9.81,6.51,9.03,9.81,38,38,1123.22,332.24,46.63,1.73,0.85,0.42,262.38
2025/11/26T06:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.88,0.03,26264,-51,465,6.87,9.27,10.25,6.87,9.27,10.25,39,39,1067.89,319.13,46.87,4.15,1.33,0.73,5.88,8.63,8.82,5.88,8.63,8.82,36,36,1066.90,316.03,46.75,1.02,0.10,0.00,258.08
2025/11/26T06:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.88,0.03,26264,-49,585,7.57,9.98,10.19,7.57,9.98,10.19,42,42,1202.07,354.24,47.74,2.91,0.43,0.21,5.79,8.62,9.45,5.79,8.62,9.45,36,36,1086.83,313.45,47.83,2.62,0.98,0.34,258.51
2025/11/26T06:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.79,0.03,26264,-50,705,7.63,10.68,11.25,7.63,10.68,11.25,45,45,1209.50,350.93,57.42,4.22,0.77,0.00,6.54,8.93,9.20,6.54,8.93,9.20,37,37,1102.71,322.75,45.93,1.84,0.41,0.29,262.84
2025/11/26T06:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.85,0.03,26264,-52,825,6.16,8.72,9.09,6.16,8.72,9.09,36,36,1077.47,313.51,42.40,2.11,0.67,0.00,5.45,8.59,9.71,5.45,8.59,9.71,36,36,1007.28,297.34,52.88,2.59,1.24,0.31,264.59
2025/11/26T06:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.88,0.03,26264,-50,945,7.40,10.00,11.54,7.40,10.00,11.54,42,42,1166.42,347.54,50.56,4.96,2.18,0.21,6.46,8.64,9.36,6.46,8.64,9.36,36,36,1107.05,323.42,44.24,1.42,1.34,0.44,267.33
2025/11/26T06:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.95,0.03,26264,-49,1065,7.81,10.60,11.53,7.81,10.60,11.53,44,44,1224.84,356.49,52.81,2.91,1.46,0.23,6.98,9.95,10.93,6.98,9.95,10.93,41,41,1194.41,347.46,54.81,3.61,1.34,0.88,273.37
2025/11/26T06:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.95,0.03,26264,-50,1185,7.51,9.64,10.22,7.51,9.64,10.22,40,40,1196.95,349.80,49.85,2.56,0.88,0.34,6.54,9.43,9.84,6.54,9.43,9.84,39,39,1184.36,345.57,45.04,2.11,0.50,0.18,275.69
2025/11/26T06:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.97,nan,26352,-49,104,7.91,11.26,13.91,7.91,11.26,13.91,47,47,1306.43,380.48,66.00,7.07,4.20,0.28,6.37,9.47,10.26,6.37,9.47,10.26,39,39,1173.35,340.42,49.70,3.72,0.95,0.30,nan
2025/11/26T06:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.97,0.03,26264,-52,224,8.22,11.22,12.00,8.22,11.22,12.00,47,47,1321.83,390.54,52.42,4.59,1.15,0.00,6.64,9.48,10.84,6.64,9.48,10.84,40,40,1186.07,338.68,47.55,5.12,1.86,0.39,266.06
2025/11/26T06:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.01,0.03,26264,-50,344,7.40,9.45,10.48,7.40,9.45,10.48,39,39,1229.69,347.62,45.93,3.31,1.52,0.43,6.41,9.02,9.69,6.41,9.02,9.69,38,38,1124.54,328.41,43.92,2.31,0.64,0.07,274.14
2025/11/26T06:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.99,0.03,26264,-50,464,7.71,10.32,10.89,7.71,10.32,10.89,43,43,1231.61,367.46,51.61,3.80,0.88,0.00,7.80,10.31,10.53,7.80,10.31,10.53,43,43,1271.69,378.58,48.93,2.29,0.17,0.17,276.60
2025/11/26T06:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.00,0.03,26264,-50,584,9.28,12.31,13.26,9.28,12.31,13.26,52,52,1509.72,433.66,58.81,2.78,1.09,0.57,8.29,10.24,11.52,8.29,10.24,11.52,43,43,1298.59,387.48,48.78,4.03,1.34,0.60,283.31
2025/11/26T06:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.99,0.03,26264,-51,704,9.49,13.22,13.90,9.49,13.22,13.90,54,54,1532.03,447.93,61.92,3.61,0.93,0.00,9.46,11.68,12.30,9.46,11.68,12.30,49,49,1465.29,430.82,57.09,1.68,0.46,0.46,291.90
2025/11/26T07:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.07,0.03,26264,-51,824,8.81,11.88,13.43,8.81,11.88,13.43,49,49,1417.34,411.28,58.41,3.67,1.52,0.22,8.07,10.26,11.31,8.07,10.26,11.31,43,43,1313.90,380.21,46.57,2.78,1.53,0.55,298.01
2025/11/26T07:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.04,0.03,26264,-49,944,8.70,11.84,12.81,8.70,11.84,12.81,49,49,1425.05,412.77,57.40,3.02,0.93,0.00,8.29,10.24,11.05,8.29,10.24,11.05,43,43,1332.10,389.25,42.78,2.27,0.93,0.25,300.08
2025/11/26T07:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.11,0.03,26264,-51,1064,9.07,11.63,12.76,9.07,11.63,12.76,48,48,1430.34,419.63,52.03,2.32,1.34,0.44,8.36,10.47,10.47,8.36,10.47,10.47,44,44,1273.22,388.27,50.90,1.27,0.00,0.00,305.51
2025/11/26T07:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.21,0.03,26264,-48,1184,8.63,10.46,11.19,8.63,10.46,11.19,44,44,1357.93,402.64,41.97,1.85,0.97,0.39,8.76,11.53,12.24,8.76,11.53,12.24,48,48,1391.24,406.87,51.65,4.71,0.95,0.25,313.09
2025/11/26T07:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.23,nan,26352,-51,104,9.33,12.47,14.40,9.33,12.47,14.40,52,52,1472.93,426.36,58.09,5.02,2.67,0.00,8.95,10.98,11.88,8.95,10.98,11.88,46,46,1374.14,412.19,49.63,2.74,1.47,0.07,nan
2025/11/26T07:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.28,0.03,26264,-53,224,9.78,13.10,15.07,9.78,13.10,15.07,53,53,1566.20,454.10,52.68,6.05,2.80,0.19,8.80,12.22,13.05,8.80,12.22,13.05,51,51,1439.78,425.20,63.78,4.93,0.80,0.15,287.68
2025/11/26T07:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.21,0.03,26264,-51,344,8.95,11.21,11.67,8.95,11.21,11.67,47,47,1408.95,413.96,42.11,1.82,0.49,0.09,8.92,11.32,12.10,8.92,11.32,12.10,47,47,1421.59,422.78,50.71,2.93,1.08,0.17,310.41
2025/11/26T07:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.12,0.03,26264,-52,464,7.91,10.47,11.58,7.91,10.47,11.58,44,44,1279.16,373.96,51.77,3.77,1.35,0.47,6.40,8.48,8.72,6.40,8.48,8.72,35,35,1110.50,323.97,37.00,1.52,0.00,0.00,316.31
2025/11/26T07:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.05,0.03,26264,-52,584,6.03,8.58,8.97,6.03,8.58,8.97,36,36,1084.58,310.71,38.54,2.97,0.69,0.00,5.81,8.62,9.50,5.81,8.62,9.50,36,36,1057.34,308.41,38.57,3.60,1.59,0.60,316.05
2025/11/26T07:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1009.06,0.03,26264,-47,704,5.76,7.80,7.98,5.76,7.80,7.98,32,32,1012.07,298.68,31.64,1.27,0.39,0.00,4.98,6.21,6.29,4.98,6.21,6.29,26,26,911.25,264.93,27.55,1.09,0.07,0.00,320.05
2025/11/26T07:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.10,0.03,26264,-57,824,5.32,8.35,9.11,5.32,8.35,9.11,35,35,979.89,294.32,42.51,3.81,1.26,0.00,4.71,5.83,7.05,4.71,5.83,7.05,24,24,902.85,262.64,26.08,2.69,1.34,0.88,317.15
2025/11/26T07:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.12,0.03,26264,-53,944,4.95,7.86,8.39,4.95,7.86,8.39,33,33,974.21,280.53,39.09,3.39,0.86,0.26,4.07,5.03,5.93,4.07,5.03,5.93,21,21,844.90,241.03,23.88,1.72,0.92,0.48,314.13
2025/11/26T07:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.12,0.03,26264,-50,1064,4.73,6.47,7.20,4.73,6.47,7.20,27,27,916.88,261.97,32.59,1.83,0.64,0.17,4.74,6.41,7.34,4.74,6.41,7.34,27,27,905.90,266.69,30.88,1.64,0.97,0.74,311.46
2025/11/26T07:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.19,0.03,26264,-50,1184,5.54,7.64,8.37,5.54,7.64,8.37,32,32,967.73,284.95,31.05,2.58,0.90,0.31,4.64,6.09,6.62,4.64,6.09,6.62,25,25,880.50,258.68,27.39,1.02,0.52,0.32,312.88
2025/11/26T07:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.25,nan,26352,-49,105,5.36,7.89,8.14,5.36,7.89,8.14,33,33,971.59,285.77,36.91,1.50,0.45,0.00,5.12,6.21,7.35,5.12,6.21,7.35,26,26,920.23,270.93,32.77,1.47,0.81,0.16,nan
2025/11/26T07:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1009.32,0.03,26264,-47,225,5.61,7.86,7.90,5.61,7.86,7.90,33,33,985.63,285.93,32.81,1.66,0.08,0.08,4.36,5.91,6.16,4.36,5.91,6.16,25,25,851.25,240.68,32.77,2.11,0.32,0.12,314.15
2025/11/26T07:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.34,0.03,26264,-52,345,5.16,7.83,9.28,5.16,7.83,9.28,33,33,914.79,276.48,40.29,3.62,2.07,0.28,4.33,5.15,5.57,4.33,5.15,5.57,21,21,844.40,242.83,23.62,0.58,0.42,0.42,312.31
2025/11/26T07:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.34,0.03,26264,-51,465,5.27,7.82,8.40,5.27,7.82,8.40,33,33,974.29,288.95,33.45,2.93,0.93,0.71,4.80,6.10,6.64,4.80,6.10,6.64,25,25,910.17,264.31,27.49,1.88,0.68,0.00,314.62
2025/11/26T07:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.34,0.03,26264,-51,585,4.64,6.97,7.19,4.64,6.97,7.19,29,29,899.69,264.88,34.08,1.56,0.42,0.00,4.61,5.85,7.00,4.61,5.85,7.00,24,24,881.90,255.53,28.98,2.90,0.76,0.76,317.58
2025/11/26T07:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.35,0.03,26264,-51,705,4.12,6.07,6.76,4.12,6.07,6.76,25,25,861.66,246.00,31.90,1.58,0.63,0.00,4.46,5.84,7.82,4.46,5.84,7.82,24,24,841.18,245.75,33.52,3.54,2.00,0.77,318.66
2025/11/26T07:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.27,0.03,26264,-50,825,5.41,7.09,8.21,5.41,7.09,8.21,30,30,954.93,278.59,27.34,2.47,1.29,0.48,4.34,5.10,5.17,4.34,5.10,5.17,21,21,803.90,235.72,24.88,0.78,0.00,0.00,318.88
2025/11/26T07:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1009.29,0.03,26264,-52,945,4.61,7.18,7.48,4.61,7.18,7.48,30,30,909.11,260.93,32.84,2.80,0.25,0.00,4.61,5.44,6.61,4.61,5.44,6.61,23,23,861.66,251.56,28.02,1.68,0.85,0.66,318.09
2025/11/26T07:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.29,0.03,26264,-53,1065,5.09,7.24,7.98,5.09,7.24,7.98,30,30,940.14,266.38,34.52,2.47,0.86,0.24,3.88,5.14,5.92,3.88,5.14,5.92,21,21,796.98,228.78,25.05,2.69,0.78,0.20,318.34
2025/11/26T07:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.28,0.03,26264,-51,1185,4.34,6.69,7.64,4.34,6.69,7.64,28,28,855.36,250.17,33.51,2.97,1.58,0.20,4.25,5.73,6.30,4.25,5.73,6.30,24,24,769.29,226.96,34.50,2.14,0.29,0.23,319.87
2025/11/26T07:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.30,nan,26352,-51,105,4.58,6.64,7.02,4.58,6.64,7.02,28,28,887.73,259.73,32.49,1.02,0.31,0.00,4.14,5.74,6.63,4.14,5.74,6.63,24,24,816.00,242.42,28.70,2.72,0.40,0.00,nan
2025/11/26T07:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.36,0.03,26264,-52,225,4.25,6.51,6.58,4.25,6.51,6.58,27,27,848.85,247.12,33.66,1.58,0.00,0.00,4.19,4.96,5.70,4.19,4.96,5.70,21,21,788.84,231.44,25.46,1.16,0.63,0.26,314.13
2025/11/26T07:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1009.36,0.03,26264,-49,345,4.54,6.30,7.00,4.54,6.30,7.00,26,26,860.04,251.54,27.43,2.54,1.20,0.20,3.78,4.85,4.85,3.78,4.85,4.85,20,20,774.71,225.22,25.27,0.51,0.00,0.00,321.66
2025/11/26T07:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.37,0.03,26264,-50,465,4.48,5.98,6.07,4.48,5.98,6.07,25,25,854.46,244.68,27.89,1.25,0.09,0.00,3.83,4.75,4.93,3.83,4.75,4.93,20,20,761.50,224.07,22.03,1.18,0.25,0.00,331.17
2025/11/26T07:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1009.40,0.03,26264,-52,585,4.10,6.31,6.64,4.10,6.31,6.64,26,26,834.21,245.48,29.59,1.76,0.34,0.00,3.81,4.90,5.62,3.81,4.90,5.62,20,20,750.62,217.66,26.38,2.02,0.76,0.43,336.04
