UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T12:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.01,0.02,26264,-52,1184,4.03,5.03,6.00,4.03,5.03,6.00,21,21,765.46,224.47,23.15,2.39,1.22,0.68,3.34,3.71,4.54,3.34,3.71,4.54,15,15,612.32,181.86,17.29,1.48,1.07,0.71,221.76
2025/09/21T12:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,999.97,nan,26352,-54,104,3.33,4.73,5.04,3.33,4.73,5.04,20,20,653.47,194.89,29.82,1.11,0.47,0.00,3.02,3.91,4.81,3.02,3.91,4.81,16,16,660.00,187.58,22.16,1.28,0.74,0.74,nan
2025/09/21T12:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.93,0.02,26264,-48,224,3.76,5.02,5.47,3.76,5.02,5.47,21,21,712.88,214.61,32.54,1.32,0.59,0.20,2.91,3.64,4.38,2.91,3.64,4.38,15,15,629.14,183.68,21.30,1.25,0.89,0.29,223.25
2025/09/21T12:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.92,0.02,26264,-52,344,3.95,5.34,5.71,3.95,5.34,5.71,22,22,757.71,227.07,29.04,1.57,0.68,0.00,2.92,4.30,4.90,2.92,4.30,4.90,18,18,644.10,191.23,30.65,2.20,0.60,0.35,220.61
2025/09/21T12:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.95,0.02,26264,-47,464,3.52,4.41,5.39,3.52,4.41,5.39,18,18,692.25,202.39,28.95,1.77,1.43,0.25,3.05,3.73,4.32,3.05,3.73,4.32,16,16,617.30,184.07,18.38,1.53,0.87,0.68,222.75
2025/09/21T12:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.98,0.02,26264,-75,584,3.61,4.63,5.37,3.61,4.63,5.37,19,19,716.24,204.34,25.15,2.15,1.15,0.25,2.97,3.60,4.28,2.97,3.60,4.28,15,15,636.93,183.24,16.16,1.29,1.10,0.29,224.66
2025/09/21T12:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.99,0.02,26264,-53,704,3.49,4.58,5.46,3.49,4.58,5.46,19,19,669.66,198.41,25.10,2.47,1.44,0.47,2.96,4.04,5.11,2.96,4.04,5.11,17,17,652.84,192.14,27.79,2.44,1.44,1.04,227.25
2025/09/21T12:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1000.00,0.02,26264,-54,824,3.24,4.52,5.28,3.24,4.52,5.28,19,19,701.38,202.21,23.45,2.69,1.29,0.48,2.33,3.34,4.10,2.33,3.34,4.10,14,14,629.38,181.34,20.14,1.98,1.03,0.84,231.97
2025/09/21T12:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.94,0.02,26264,-53,944,3.84,4.71,5.20,3.84,4.71,5.20,20,20,711.96,210.54,23.75,1.84,0.73,0.11,2.83,3.25,4.15,2.83,3.25,4.15,14,14,572.70,168.60,16.43,1.53,1.33,0.67,230.62
2025/09/21T12:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.97,0.02,26264,-51,1064,2.97,4.53,5.07,2.97,4.53,5.07,19,19,654.51,188.75,25.98,3.17,0.93,0.15,2.76,3.19,3.57,2.76,3.19,3.57,13,13,590.90,173.62,17.43,1.66,0.38,0.21,227.16
2025/09/21T12:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.94,0.02,26264,-51,1184,3.08,3.97,4.93,3.08,3.97,4.93,17,17,641.08,192.27,21.25,2.44,1.39,0.22,2.93,3.39,3.59,2.93,3.39,3.59,14,14,578.46,171.61,15.11,0.84,0.20,0.20,224.49
2025/09/21T12:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.94,nan,26352,-54,104,3.76,4.60,5.22,3.76,4.60,5.22,19,19,718.00,211.51,25.38,1.51,0.96,0.33,2.84,3.53,4.53,2.84,3.53,4.53,15,15,566.79,167.16,19.35,2.56,1.42,0.53,nan
2025/09/21T12:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.98,0.02,26264,-52,224,2.98,3.98,4.27,2.98,3.98,4.27,17,17,620.70,183.33,18.63,1.20,0.53,0.00,2.57,3.02,3.98,2.57,3.02,3.98,13,13,524.57,155.96,19.32,1.93,1.05,0.70,220.96
2025/09/21T12:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.00,0.02,26264,-52,344,3.02,3.40,4.49,3.02,3.40,4.49,14,14,578.74,168.39,14.95,1.54,1.37,0.47,2.41,3.54,4.39,2.41,3.54,4.39,15,15,556.37,162.98,23.80,2.41,1.05,1.05,215.75
2025/09/21T12:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.97,0.02,26264,-55,464,2.91,3.44,4.21,2.91,3.44,4.21,14,14,584.95,173.75,19.44,1.68,1.23,0.49,2.25,3.03,3.25,2.25,3.03,3.25,13,13,504.10,146.50,17.88,1.00,0.47,0.17,216.46
2025/09/21T12:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1000.00,0.02,26264,-51,584,3.21,3.97,4.21,3.21,3.97,4.21,17,17,643.55,193.97,15.97,0.60,0.21,0.00,2.74,3.47,4.05,2.74,3.47,4.05,14,14,577.14,169.83,20.10,1.76,0.88,0.22,215.56
2025/09/21T12:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.91,0.02,26264,-51,704,2.78,3.63,3.93,2.78,3.63,3.93,15,15,581.19,172.51,19.51,0.93,0.46,0.00,2.45,3.69,4.49,2.45,3.69,4.49,15,15,552.87,158.65,20.31,4.07,1.15,0.64,216.44
2025/09/21T12:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.87,0.02,26264,-54,824,3.16,4.02,5.17,3.16,4.02,5.17,17,17,643.86,188.14,25.05,2.50,1.76,0.95,2.80,3.54,4.22,2.80,3.54,4.22,15,15,617.80,178.61,23.02,1.44,0.76,0.39,214.71
2025/09/21T12:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.84,0.02,26264,-53,944,3.18,4.25,5.34,3.18,4.25,5.34,18,18,621.32,191.18,24.12,2.48,1.71,0.50,2.78,3.61,4.17,2.78,3.61,4.17,15,15,622.88,181.02,21.25,1.20,0.80,0.41,220.60
2025/09/21T12:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.79,0.02,26264,-51,1064,3.29,4.29,4.59,3.29,4.29,4.59,18,18,629.28,189.34,25.16,1.22,0.48,0.00,2.10,2.78,3.44,2.10,2.78,3.44,12,12,593.29,164.14,15.73,2.08,1.19,0.68,221.91
2025/09/21T12:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.76,0.02,26264,-54,1184,3.13,3.88,4.23,3.13,3.88,4.23,16,16,638.60,187.40,17.68,0.78,0.62,0.00,2.70,3.52,4.00,2.70,3.52,4.00,15,15,609.54,180.18,21.93,1.30,0.66,0.64,216.46
2025/09/21T13:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.79,nan,26352,-53,104,3.44,4.62,5.09,3.44,4.62,5.09,19,19,684.93,205.20,23.64,2.27,0.84,0.29,3.12,4.21,4.67,3.12,4.21,4.67,18,18,617.02,185.91,25.91,2.19,0.81,0.19,nan
2025/09/21T13:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.80,0.02,26264,-51,224,3.38,4.64,5.62,3.38,4.64,5.62,19,19,674.79,201.14,28.97,2.50,1.57,0.38,3.04,3.54,4.47,3.04,3.54,4.47,15,15,578.53,171.61,19.30,1.89,1.11,0.93,216.88
2025/09/21T13:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.78,0.02,26264,-52,344,3.82,4.81,4.84,3.82,4.81,4.84,20,20,735.26,218.42,19.14,1.05,0.09,0.02,3.56,4.54,5.29,3.56,4.54,5.29,19,19,690.20,206.68,28.75,1.47,1.14,0.24,218.67
2025/09/21T13:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.78,0.02,26264,-54,464,3.81,4.84,5.39,3.81,4.84,5.39,20,20,747.79,219.05,29.39,1.33,0.84,0.19,3.27,4.05,4.22,3.27,4.05,4.22,17,17,664.58,195.86,21.64,0.81,0.19,0.00,224.22
2025/09/21T13:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.80,0.02,26264,-51,584,3.74,5.05,5.91,3.74,5.05,5.91,21,21,716.90,209.72,35.21,2.59,1.45,0.64,3.19,4.07,4.28,3.19,4.07,4.28,17,17,638.79,185.14,22.00,0.78,0.47,0.21,220.17
2025/09/21T13:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,999.81,0.02,26264,-53,704,3.90,4.95,5.47,3.90,4.95,5.47,21,21,763.97,221.97,27.64,1.79,0.81,0.22,3.82,4.96,6.29,3.82,4.96,6.29,21,21,766.07,222.93,29.52,2.34,1.96,1.00,218.20
2025/09/21T13:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.77,0.02,26264,-54,824,3.67,5.21,6.07,3.67,5.21,6.07,22,22,772.34,227.21,29.59,2.62,1.52,0.24,3.56,4.53,4.97,3.56,4.53,4.97,19,19,714.00,214.51,22.69,0.88,0.64,0.37,222.12
2025/09/21T13:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.78,0.02,26264,-53,944,4.12,5.07,5.73,4.12,5.07,5.73,21,21,770.25,227.71,21.98,2.54,0.95,0.21,3.77,4.63,5.10,3.77,4.63,5.10,19,19,702.10,209.17,23.65,1.62,1.03,0.28,217.96
2025/09/21T13:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.80,0.02,26264,-72,1064,4.66,6.41,6.90,4.66,6.41,6.90,27,27,877.34,261.97,30.12,2.98,0.62,0.38,4.22,5.29,6.09,4.22,5.29,6.09,22,22,811.66,233.52,30.93,1.81,1.02,0.33,219.35
2025/09/21T13:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.84,0.02,26264,-51,1184,4.32,5.61,6.54,4.32,5.61,6.54,23,23,844.98,245.39,29.66,2.53,1.25,0.41,4.02,5.02,5.82,4.02,5.02,5.82,21,21,767.47,224.46,30.42,1.44,1.00,0.49,220.15
2025/09/21T13:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.87,nan,26352,-52,104,4.24,5.52,6.07,4.24,5.52,6.07,23,23,818.61,236.87,34.13,1.76,1.11,0.00,3.86,4.93,5.65,3.86,4.93,5.65,21,21,768.56,226.28,29.16,1.86,0.93,0.14,nan
2025/09/21T13:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,999.88,0.02,26264,-51,224,4.10,5.79,6.52,4.10,5.79,6.52,24,24,791.48,232.76,37.05,2.38,1.26,0.43,4.64,5.45,5.96,4.64,5.45,5.96,23,23,814.61,244.96,32.62,1.21,0.79,0.20,221.03
2025/09/21T13:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.91,0.02,26264,-53,344,4.21,5.34,5.66,4.21,5.34,5.66,22,22,789.93,233.34,29.02,1.48,0.53,0.31,4.03,5.10,6.38,4.03,5.10,6.38,21,21,783.50,234.30,32.58,2.63,1.52,0.60,227.93
2025/09/21T13:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.99,0.02,26264,-51,464,4.49,6.02,6.47,4.49,6.02,6.47,25,25,841.75,245.27,33.09,3.16,0.78,0.29,3.76,4.95,6.22,3.76,4.95,6.22,21,21,776.44,224.37,35.66,3.24,1.63,0.81,228.75
2025/09/21T13:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.01,0.02,26264,-54,584,4.19,5.75,6.32,4.19,5.75,6.32,24,24,808.37,241.80,33.47,2.31,1.07,0.00,3.81,4.90,5.67,3.81,4.90,5.67,20,20,736.45,216.52,29.43,1.26,1.09,0.69,236.28
2025/09/21T13:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.10,0.02,26264,-52,704,4.64,6.46,7.00,4.64,6.46,7.00,27,27,886.98,264.54,39.49,1.54,0.73,0.08,3.84,4.77,5.28,3.84,4.77,5.28,20,20,775.26,223.82,22.61,1.63,0.93,0.19,245.72
2025/09/21T13:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1000.09,0.02,26264,-50,824,4.81,6.53,7.81,4.81,6.53,7.81,27,27,896.00,266.88,37.09,3.46,2.18,0.56,3.88,4.48,5.24,3.88,4.48,5.24,19,19,743.38,219.69,22.14,1.36,0.97,0.41,251.19
2025/09/21T13:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.12,0.02,26264,-52,944,4.51,5.51,6.04,4.51,5.51,6.04,23,23,798.84,238.28,25.60,2.40,0.68,0.19,4.34,5.37,5.51,4.34,5.37,5.51,22,22,819.66,240.31,27.46,0.39,0.14,0.00,254.36
2025/09/21T13:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1000.14,0.02,26264,-50,1064,4.65,5.72,6.51,4.65,5.72,6.51,24,24,840.74,252.46,32.37,2.60,1.53,0.07,3.69,4.61,4.76,3.69,4.61,4.76,19,19,756.71,222.24,25.98,1.10,0.32,0.00,256.25
2025/09/21T13:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.20,0.02,26264,-51,1184,4.70,6.27,7.05,4.70,6.27,7.05,26,26,871.50,257.93,39.80,2.58,0.97,0.80,3.71,4.73,5.29,3.71,4.73,5.29,20,20,753.86,223.93,27.64,1.18,0.75,0.18,257.80
2025/09/21T13:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.24,nan,26352,-54,104,4.11,5.00,5.50,4.11,5.00,5.50,21,21,810.65,230.78,23.00,1.48,0.43,0.00,3.58,4.74,4.98,3.58,4.74,4.98,20,20,771.91,227.21,24.88,1.42,0.58,0.00,nan
2025/09/21T13:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.29,0.02,26264,-51,224,4.33,5.79,6.43,4.33,5.79,6.43,24,24,808.45,241.79,32.69,2.90,1.00,0.43,3.54,4.75,4.98,3.54,4.75,4.98,20,20,713.89,210.89,24.62,1.54,0.34,0.25,237.76
2025/09/21T13:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.30,0.02,26264,-51,344,4.34,5.41,6.36,4.34,5.41,6.36,23,23,837.21,247.48,27.53,1.86,1.10,0.90,3.76,4.68,5.25,3.76,4.68,5.25,19,19,750.61,225.29,29.37,1.34,0.58,0.49,255.83
2025/09/21T13:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.37,0.02,26264,-54,464,4.44,5.85,6.42,4.44,5.85,6.42,24,24,838.04,246.22,31.85,2.40,0.82,0.20,3.53,4.41,5.56,3.53,4.41,5.56,18,18,767.90,223.39,25.53,2.42,1.51,1.29,264.47
2025/09/21T13:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.45,0.02,26264,-69,584,4.25,5.35,5.75,4.25,5.35,5.75,22,22,814.50,241.97,29.32,1.30,0.70,0.00,3.67,4.48,5.43,3.67,4.48,5.43,19,19,745.55,214.41,26.95,2.24,1.28,0.67,265.13
2025/09/21T13:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.49,0.02,26264,-51,704,4.59,5.64,6.60,4.59,5.64,6.60,23,23,844.66,246.14,29.40,2.47,1.53,0.67,4.04,4.93,5.21,4.04,4.93,5.21,21,21,761.79,220.39,27.25,0.68,0.43,0.02,261.72
2025/09/21T13:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.52,0.02,26264,-51,824,4.02,5.70,6.58,4.02,5.70,6.58,24,24,827.58,243.68,29.70,2.39,1.30,0.54,3.78,4.69,5.67,3.78,4.69,5.67,20,20,697.14,207.45,24.76,2.93,1.34,0.34,263.60
2025/09/21T13:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.56,0.02,26264,-52,944,4.09,5.54,6.38,4.09,5.54,6.38,23,23,791.04,236.57,33.75,1.88,1.36,0.38,3.64,4.61,5.02,3.64,4.61,5.02,19,19,767.80,224.64,28.08,0.75,0.42,0.19,269.89
2025/09/21T13:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.56,0.02,26264,-54,1064,4.67,5.75,6.05,4.67,5.75,6.05,24,24,827.16,245.89,30.60,1.21,0.60,0.35,3.61,4.64,5.03,3.61,4.64,5.03,19,19,725.19,210.95,23.17,1.37,0.56,0.56,272.17
2025/09/21T13:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1000.57,0.02,26264,-54,1184,4.19,5.00,5.97,4.19,5.00,5.97,21,21,829.02,236.14,26.37,1.68,1.68,0.24,3.75,4.86,5.26,3.75,4.86,5.26,20,20,721.79,209.93,24.95,1.72,0.58,0.00,272.41
2025/09/21T13:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.57,nan,26352,-50,103,4.31,5.67,6.11,4.31,5.67,6.11,24,24,798.27,237.16,32.96,1.47,0.53,0.20,3.86,4.91,6.37,3.86,4.91,6.37,20,20,773.86,227.07,31.51,2.51,1.86,1.07,nan
2025/09/21T14:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.59,0.02,26264,-54,223,4.27,5.27,5.97,4.27,5.27,5.97,22,22,780.81,235.12,32.12,1.22,1.05,0.00,3.73,4.96,5.73,3.73,4.96,5.73,21,21,758.89,223.50,32.62,1.09,1.09,0.59,265.55
2025/09/21T14:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.57,0.02,26264,-50,343,4.58,5.95,6.54,4.58,5.95,6.54,25,25,851.68,253.82,30.91,2.07,1.04,0.23,3.95,4.85,5.45,3.95,4.85,5.45,20,20,733.80,217.03,30.27,1.72,0.80,0.43,269.53
2025/09/21T14:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1000.58,0.02,26264,-55,463,4.51,5.75,6.31,4.51,5.75,6.31,24,24,827.02,246.00,30.51,1.67,1.04,0.42,4.03,5.34,6.12,4.03,5.34,6.12,22,22,792.81,224.24,28.63,2.71,1.14,0.88,274.50
2025/09/21T14:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.61,0.02,26264,-53,583,4.08,5.54,6.07,4.08,5.54,6.07,23,23,824.75,244.81,32.02,2.54,0.95,0.00,3.67,5.05,5.72,3.67,5.05,5.72,21,21,742.86,225.83,29.78,2.22,0.91,0.57,279.53
2025/09/21T14:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.63,0.02,26264,-52,703,4.16,5.52,5.84,4.16,5.52,5.84,23,23,822.83,246.69,28.41,1.67,0.55,0.09,3.73,4.93,5.34,3.73,4.93,5.34,21,21,758.68,220.82,26.29,1.93,0.54,0.11,276.14
2025/09/21T14:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.62,0.02,26264,-53,823,4.05,4.79,5.35,4.05,4.79,5.35,20,20,738.74,220.18,24.35,1.40,0.86,0.18,3.76,4.59,4.98,3.76,4.59,4.98,19,19,736.03,216.21,18.81,1.16,0.69,0.31,273.46
2025/09/21T14:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.63,0.02,26264,-49,943,4.02,5.50,6.89,4.02,5.50,6.89,23,23,801.43,236.11,33.29,3.05,2.30,0.43,2.95,4.10,5.34,2.95,4.10,5.34,17,17,674.75,202.00,29.69,1.95,1.54,1.19,271.38
2025/09/21T14:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.63,0.02,26264,-55,1063,3.63,4.88,4.88,3.63,4.88,4.88,20,20,715.37,215.58,25.35,0.74,0.18,0.00,3.27,3.98,4.68,3.27,3.98,4.68,17,17,727.12,207.36,22.92,1.53,0.80,0.54,273.34
2025/09/21T14:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.62,0.02,26264,-54,1183,3.85,4.86,5.61,3.85,4.86,5.61,20,20,730.17,218.92,25.76,2.22,1.54,0.00,3.38,4.29,5.11,3.38,4.29,5.11,18,18,675.11,201.89,20.46,1.45,0.96,0.89,273.54
2025/09/21T14:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1000.63,nan,26352,-52,103,4.40,5.33,5.89,4.40,5.33,5.89,22,22,770.53,233.16,29.13,1.64,0.82,0.24,3.00,3.79,4.07,3.00,3.79,4.07,16,16,656.23,192.79,19.84,0.40,0.40,0.37,nan
2025/09/21T14:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.65,0.02,26264,-51,223,3.71,4.59,5.34,3.71,4.59,5.34,19,19,684.41,208.10,23.12,2.47,1.29,0.17,2.80,3.46,3.46,2.80,3.46,3.46,14,14,626.04,185.29,19.30,0.54,0.00,0.00,272.87
2025/09/21T14:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.65,0.02,26264,-54,343,3.50,4.31,5.33,3.50,4.31,5.33,18,18,678.10,200.28,26.29,2.50,1.55,0.38,2.90,3.66,3.85,2.90,3.66,3.85,15,15,611.59,175.59,19.97,0.90,0.24,0.24,278.20
2025/09/21T14:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.67,0.02,26264,-51,463,3.29,4.39,4.96,3.29,4.39,4.96,18,18,679.93,201.14,26.21,1.71,0.88,0.18,2.56,3.37,4.08,2.56,3.37,4.08,14,14,632.14,187.39,22.59,1.27,0.86,0.63,277.38
2025/09/21T14:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.74,0.02,26264,-53,583,3.05,4.31,4.49,3.05,4.31,4.49,18,18,638.75,190.00,24.44,1.71,0.25,0.00,2.72,3.57,4.71,2.72,3.57,4.71,15,15,639.00,191.24,24.02,1.95,1.48,0.62,276.85
