UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/24T02:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.73,0.03,26264,-52,344,2.84,3.84,4.44,2.84,3.84,4.44,16,16,619.58,178.49,21.79,1.88,0.91,0.14,2.75,3.58,5.20,2.75,3.58,5.20,15,15,610.00,172.87,16.92,3.58,1.78,1.17,450.03
2025/12/24T02:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,995.71,0.03,26264,-53,464,2.77,4.38,5.64,2.77,4.38,5.64,18,18,599.68,178.61,24.05,3.89,1.43,0.29,2.58,3.95,5.10,2.58,3.95,5.10,16,16,617.80,177.73,25.05,2.24,1.17,0.95,451.80
2025/12/24T02:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.68,0.03,26264,-50,584,2.30,3.67,5.48,2.30,3.67,5.48,15,15,586.70,170.70,20.15,3.80,2.12,0.47,2.95,3.84,5.24,2.95,3.84,5.24,16,16,626.17,180.72,22.78,3.76,1.09,0.17,448.44
2025/12/24T02:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.66,0.03,26264,-52,704,2.68,4.15,4.76,2.68,4.15,4.76,17,17,611.59,178.07,22.25,3.41,0.85,0.00,2.80,3.50,4.00,2.80,3.50,4.00,15,15,608.57,174.39,17.48,1.14,0.70,0.32,448.25
2025/12/24T02:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.63,0.03,26264,-56,824,3.05,4.60,5.93,3.05,4.60,5.93,19,19,661.55,193.31,28.00,2.97,1.95,0.00,2.91,3.97,4.43,2.91,3.97,4.43,17,17,619.86,182.76,23.05,2.34,0.62,0.22,442.76
2025/12/24T02:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.63,0.03,26264,-52,944,3.34,4.62,4.93,3.34,4.62,4.93,19,19,697.82,205.50,18.05,2.23,0.54,0.00,3.22,4.48,5.22,3.22,4.48,5.22,19,19,674.30,197.47,26.17,1.97,0.85,0.52,438.79
2025/12/24T02:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.65,0.03,26264,-55,1064,3.43,5.34,7.10,3.43,5.34,7.10,22,22,731.59,217.28,25.59,4.19,1.90,0.50,3.31,4.29,5.53,3.31,4.29,5.53,18,18,706.14,203.72,20.69,2.67,1.59,0.57,438.61
2025/12/24T02:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.65,0.03,26264,-52,1184,3.02,4.33,5.77,3.02,4.33,5.77,18,18,689.00,200.33,24.43,3.03,1.68,0.37,2.71,3.50,4.45,2.71,3.50,4.45,15,15,629.04,180.25,19.98,1.61,1.23,0.66,435.68
2025/12/24T02:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.61,nan,26352,-56,104,3.33,4.44,6.51,3.33,4.44,6.51,19,19,703.20,206.53,23.60,3.67,2.29,0.64,2.79,3.74,5.26,2.79,3.74,5.26,16,16,621.21,178.23,20.70,3.42,2.12,1.40,nan
2025/12/24T02:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.56,0.03,26264,-50,224,3.10,4.60,6.55,3.10,4.60,6.55,19,19,702.20,198.23,23.83,3.85,2.25,0.73,2.93,3.88,4.55,2.93,3.88,4.55,16,16,663.32,184.00,20.50,1.88,1.27,0.38,436.42
2025/12/24T02:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.55,0.03,26264,-52,344,3.56,5.12,6.09,3.56,5.12,6.09,21,21,721.58,211.79,23.75,2.25,1.07,0.05,3.34,3.90,5.34,3.34,3.90,5.34,16,16,705.97,196.81,18.80,2.92,1.73,0.54,436.21
2025/12/24T02:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.54,0.03,26264,-51,464,4.48,7.11,8.98,4.48,7.11,8.98,30,30,880.61,253.11,30.38,4.96,2.71,0.66,3.75,5.10,5.60,3.75,5.10,5.60,21,21,818.60,230.43,25.63,1.55,0.62,0.20,440.12
2025/12/24T02:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.49,0.03,26264,-52,584,4.88,6.90,7.88,4.88,6.90,7.88,29,29,882.92,262.10,26.78,3.59,1.41,0.36,3.72,5.05,5.78,3.72,5.05,5.78,21,21,803.48,231.03,21.97,2.78,0.88,0.48,444.55
2025/12/24T02:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,995.43,0.03,26264,-52,704,3.82,6.12,8.52,3.82,6.12,8.52,25,25,798.20,232.33,33.68,5.45,3.28,0.67,3.93,5.16,6.89,3.93,5.16,6.89,22,22,762.21,230.14,28.14,3.45,1.55,1.14,444.62
2025/12/24T02:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.36,0.03,26264,-54,824,4.19,6.24,7.38,4.19,6.24,7.38,26,26,795.31,239.31,28.62,2.81,1.48,0.81,3.86,4.78,6.19,3.86,4.78,6.19,20,20,785.79,232.72,21.33,2.22,1.59,0.41,446.29
2025/12/24T02:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.33,0.03,26264,-55,944,4.00,6.09,8.02,4.00,6.09,8.02,25,25,814.63,236.88,24.18,4.44,3.07,0.42,3.93,4.82,7.10,3.93,4.82,7.10,20,20,792.00,230.13,25.10,3.40,2.22,0.78,449.77
2025/12/24T02:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.36,0.03,26264,-55,1064,3.74,5.35,6.26,3.74,5.35,6.26,22,22,718.84,214.49,22.25,3.33,1.25,0.61,3.31,4.47,5.59,3.31,4.47,5.59,19,19,710.54,208.34,24.15,2.00,1.10,0.56,454.17
2025/12/24T02:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,995.40,0.03,26264,-53,1184,4.10,5.76,6.36,4.10,5.76,6.36,24,24,805.93,233.56,23.49,1.54,0.49,0.12,3.64,5.54,6.11,3.64,5.54,6.11,23,23,760.61,227.71,29.75,2.80,0.73,0.18,456.92
2025/12/24T02:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.36,nan,26352,-52,105,4.72,6.65,7.98,4.72,6.65,7.98,28,28,861.65,251.96,22.74,4.37,1.98,0.85,3.84,5.07,7.95,3.84,5.07,7.95,21,21,816.98,235.91,26.23,4.53,3.05,1.26,nan
2025/12/24T02:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,995.29,0.03,26264,-51,225,6.90,10.53,12.31,6.90,10.53,12.31,44,44,1157.90,343.02,49.08,7.80,2.31,0.41,5.84,7.98,10.38,5.84,7.98,10.38,33,33,1091.89,316.18,34.48,4.34,2.48,1.66,442.86
2025/12/24T02:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.33,0.03,26264,-55,345,7.77,10.00,11.61,7.77,10.00,11.61,42,42,1219.16,362.25,45.00,4.12,1.77,0.37,7.02,9.27,10.95,7.02,9.27,10.95,39,39,1230.41,349.90,41.29,4.95,1.93,0.80,460.49
2025/12/24T02:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.27,0.03,26264,-55,465,9.71,13.43,15.75,9.71,13.43,15.75,54,54,1539.11,453.04,60.05,8.02,3.29,0.71,8.85,11.90,13.68,8.85,11.90,13.68,50,50,1467.70,428.47,56.85,5.18,2.32,0.72,479.76
2025/12/24T02:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.25,0.03,26264,-54,585,12.71,17.38,22.09,12.71,17.38,22.09,62,62,1996.76,579.97,76.71,11.95,6.62,1.22,11.71,15.12,16.86,11.71,15.12,16.86,58,58,1878.62,546.03,63.36,4.86,1.59,0.90,485.86
2025/12/24T02:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,995.19,0.03,26264,-52,705,15.76,20.76,23.32,15.76,20.76,23.32,70,70,2407.93,697.93,85.49,8.31,3.51,0.20,14.52,20.20,23.11,14.52,20.20,23.11,68,68,2322.21,665.21,97.71,10.86,4.09,1.38,486.35
2025/12/24T02:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.14,0.03,26264,-55,825,13.90,19.60,23.22,13.90,19.60,23.22,67,67,2134.03,624.52,89.55,11.09,4.41,1.12,13.53,17.49,19.37,13.53,17.49,19.37,63,63,2076.61,612.37,78.47,6.12,1.81,1.17,479.17
2025/12/24T02:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.11,0.03,26264,-54,945,9.41,13.23,14.14,9.41,13.23,14.14,54,54,1560.11,453.43,53.50,5.52,1.52,0.09,9.48,12.17,14.12,9.48,12.17,14.12,51,51,1514.30,446.23,60.93,4.47,2.13,1.07,475.21
2025/12/24T02:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.08,0.03,26264,-53,1065,9.61,15.02,16.54,9.61,15.02,16.54,57,57,1553.04,455.39,72.16,8.34,1.77,0.57,8.74,11.33,13.09,8.74,11.33,13.09,47,47,1432.97,423.97,55.67,4.02,2.02,0.66,470.44
2025/12/24T03:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.01,0.03,26264,-50,1185,5.85,8.24,9.46,5.85,8.24,9.46,34,34,1017.76,295.90,37.39,4.49,1.64,0.73,5.26,7.49,8.44,5.26,7.49,8.44,31,31,1006.00,294.63,43.05,3.35,1.05,0.75,466.23
2025/12/24T03:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.96,nan,26352,-52,104,5.29,7.82,9.44,5.29,7.82,9.44,33,33,922.67,271.87,40.76,5.67,2.20,0.78,4.35,6.35,8.33,4.35,6.35,8.33,26,26,864.98,253.58,33.81,4.12,2.40,1.47,nan
2025/12/24T03:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.91,0.03,26264,-56,224,4.56,7.29,10.51,4.56,7.29,10.51,30,30,948.41,276.88,37.07,7.12,4.32,0.42,4.36,6.09,8.27,4.36,6.09,8.27,25,25,885.64,259.29,32.75,4.64,2.61,0.91,465.51
2025/12/24T03:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.88,0.03,26264,-55,344,4.14,6.77,7.70,4.14,6.77,7.70,28,28,832.21,243.82,33.68,4.68,1.60,0.26,4.36,5.47,6.90,4.36,5.47,6.90,23,23,836.44,240.75,26.22,2.36,1.39,0.69,463.86
2025/12/24T03:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.89,0.03,26264,-53,464,4.29,6.80,7.55,4.29,6.80,7.55,28,28,853.29,245.32,31.48,3.29,1.14,0.00,3.95,5.05,7.97,3.95,5.05,7.97,21,21,840.81,242.95,25.41,4.34,3.51,1.44,463.02
2025/12/24T03:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,994.90,0.03,26264,-52,584,4.52,6.60,8.19,4.52,6.60,8.19,28,28,897.62,249.38,31.97,4.43,2.71,0.24,4.28,6.02,7.97,4.28,6.02,7.97,25,25,873.83,254.31,31.41,3.83,2.14,0.62,463.03
2025/12/24T03:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,994.90,0.03,26264,-53,704,7.02,10.12,11.95,7.02,10.12,11.95,42,42,1219.73,344.95,38.10,7.95,2.68,0.24,5.36,7.73,10.36,5.36,7.73,10.36,32,32,1079.68,304.79,34.12,5.09,3.54,1.66,469.63
2025/12/24T03:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.89,0.03,26264,-52,824,6.48,8.95,11.41,6.48,8.95,11.41,37,37,1083.41,313.52,41.41,7.05,3.10,0.79,4.71,7.03,8.31,4.71,7.03,8.31,29,29,969.93,280.52,37.76,3.00,0.97,0.74,467.84
2025/12/24T03:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,994.85,0.03,26264,-52,944,6.54,8.32,9.14,6.54,8.32,9.14,35,35,1032.00,299.39,34.05,4.21,1.14,0.00,5.44,7.80,9.78,5.44,7.80,9.78,32,32,1046.64,310.68,37.66,4.44,2.20,1.31,466.65
2025/12/24T03:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.80,0.03,26264,-54,1064,10.07,13.41,15.93,10.07,13.41,15.93,54,54,1628.59,473.07,53.91,7.45,3.74,0.40,8.47,10.73,12.14,8.47,10.73,12.14,45,45,1502.03,428.31,41.31,2.92,1.80,0.75,465.76
2025/12/24T03:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,994.80,0.03,26264,-53,1184,9.75,13.03,16.78,9.75,13.03,16.78,53,53,1615.30,466.73,51.38,7.97,5.68,0.77,9.49,11.88,13.67,9.49,11.88,13.67,49,49,1580.32,453.68,46.37,4.49,2.30,0.91,466.60
2025/12/24T03:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.76,nan,26352,-55,104,11.67,13.98,15.93,11.67,13.98,15.93,55,55,1809.13,523.48,53.57,3.91,2.26,0.74,11.47,14.72,17.28,11.47,14.72,17.28,57,57,1843.12,537.67,57.37,6.67,2.81,1.16,nan
2025/12/24T03:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.76,0.03,26264,-54,224,12.14,14.81,16.25,12.14,14.81,16.25,57,57,1891.32,544.14,48.92,5.08,1.85,0.20,10.98,14.50,16.11,10.98,14.50,16.11,56,56,1826.68,527.32,66.14,3.43,1.70,1.23,465.37
2025/12/24T03:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.78,0.03,26264,-53,344,15.96,21.40,23.28,15.96,21.40,23.28,71,71,2489.79,721.86,79.09,8.09,2.84,0.19,15.36,20.22,22.24,15.36,20.22,22.24,69,69,2424.31,693.59,90.10,6.74,1.79,1.12,467.50
2025/12/24T03:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.72,0.03,26264,-55,464,19.88,26.39,30.70,19.88,26.39,30.70,82,82,2925.32,867.07,106.68,10.64,5.62,0.71,18.37,25.51,27.97,18.37,25.51,27.97,80,80,2863.53,829.53,103.63,13.32,2.83,1.08,467.65
2025/12/24T03:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.68,0.03,26264,-52,584,20.47,29.50,34.38,20.47,29.50,34.38,88,88,3119.28,904.34,128.72,17.09,6.67,0.45,19.46,27.18,30.28,19.46,27.18,30.28,83,83,3047.05,877.09,118.88,14.25,3.21,1.75,467.47
2025/12/24T03:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.71,0.03,26264,-52,704,24.47,32.80,40.12,23.41,31.73,39.80,95,93,3601.47,1052.34,138.03,18.75,9.76,0.37,22.37,31.05,34.51,21.35,30.04,34.51,92,89,3446.32,998.91,129.65,12.65,3.82,1.84,467.19
2025/12/24T03:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.67,0.03,26264,-54,824,20.46,28.70,36.37,20.46,28.70,36.37,87,87,3089.68,905.65,129.44,17.67,11.12,0.47,18.75,27.18,30.91,18.75,27.18,30.91,83,83,2959.68,855.37,128.95,13.30,4.56,1.95,465.67
2025/12/24T03:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.68,0.03,26264,-51,944,12.79,17.71,20.61,12.79,17.71,20.61,63,63,2050.82,585.25,81.32,7.36,3.77,0.34,11.37,16.20,18.45,11.37,16.20,18.45,60,60,1836.10,535.83,70.98,8.88,2.52,1.27,465.16
2025/12/24T03:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,994.70,0.03,26264,-53,1064,6.93,9.59,12.76,6.93,9.59,12.76,40,40,1158.00,345.76,47.62,5.86,3.90,0.60,5.66,7.48,8.50,5.66,7.48,8.50,31,31,1072.97,302.07,34.60,2.41,1.09,0.26,465.73
2025/12/24T03:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.67,0.03,26264,-52,1184,9.97,13.90,16.75,9.97,13.90,16.75,55,55,1651.83,476.17,55.42,8.02,4.24,0.47,8.91,11.38,14.55,8.91,11.38,14.55,47,47,1518.54,434.57,51.41,6.00,3.55,1.96,463.26
2025/12/24T03:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.66,nan,26352,-54,104,5.47,7.73,8.69,5.47,7.73,8.69,32,32,1014.80,288.98,31.18,3.47,1.40,0.60,5.05,6.19,9.09,5.05,6.19,9.09,26,26,952.88,280.98,31.70,3.77,2.70,1.56,nan
2025/12/24T03:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.62,0.03,26264,-54,224,6.78,8.46,9.75,6.78,8.46,9.75,35,35,1067.49,311.53,40.00,3.44,1.76,0.73,4.95,6.79,9.29,4.95,6.79,9.29,28,28,941.25,276.93,34.34,5.73,2.11,0.91,465.60
2025/12/24T03:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.65,0.03,26264,-53,344,4.86,6.79,8.31,4.86,6.79,8.31,28,28,912.10,259.45,31.67,3.76,1.78,1.09,4.12,5.53,7.54,4.12,5.53,7.54,23,23,843.36,249.93,27.00,4.76,1.97,0.83,466.75
2025/12/24T03:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,994.62,0.03,26264,-53,464,4.27,6.36,8.45,4.27,6.36,8.45,27,27,838.58,241.49,27.64,4.56,3.42,0.95,4.03,5.58,6.92,4.03,5.58,6.92,23,23,818.34,238.20,32.76,2.54,1.44,1.07,468.04
2025/12/24T03:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,994.62,0.03,26264,-52,584,3.90,6.52,8.10,3.90,6.52,8.10,27,27,801.21,238.00,29.03,5.38,2.69,0.45,4.14,6.05,7.31,4.14,6.05,7.31,25,25,843.41,242.93,27.07,3.26,1.40,0.76,466.04
2025/12/24T03:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.54,0.03,26264,-53,704,7.07,9.24,10.54,7.07,9.24,10.54,38,38,1190.54,345.32,37.64,3.97,1.51,0.08,5.32,8.05,9.89,5.32,8.05,9.89,34,34,1079.26,308.63,34.96,4.37,2.05,1.40,464.62
2025/12/24T03:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.50,0.03,26264,-51,824,6.89,9.61,12.28,6.89,9.61,12.28,40,40,1201.05,344.74,41.86,6.54,3.25,0.23,6.76,9.03,11.10,6.76,9.03,11.10,38,38,1237.97,353.00,40.41,4.84,2.40,1.12,464.53
2025/12/24T03:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.45,0.03,26264,-52,944,10.25,12.64,13.55,10.25,12.64,13.55,52,52,1609.82,473.57,46.91,4.34,1.18,0.50,9.66,11.51,12.78,9.66,11.51,12.78,48,48,1560.81,450.61,49.22,2.20,1.08,0.59,465.03
2025/12/24T03:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.32,0.03,26264,-53,1064,11.21,15.23,17.53,11.21,15.23,17.53,58,58,1805.79,520.49,60.49,8.14,2.81,0.46,10.07,12.57,14.48,10.07,12.57,14.48,52,52,1681.90,481.97,49.88,4.47,1.78,0.23,466.04
2025/12/24T03:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,994.28,0.03,26264,-54,1184,12.76,15.81,18.22,12.76,15.81,18.22,59,59,1967.19,569.25,61.12,5.34,2.90,0.93,11.82,14.54,16.02,11.82,14.54,16.02,56,56,1915.07,549.29,55.02,4.21,1.52,0.80,467.22
2025/12/24T04:01:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.28,nan,26352,-54,104,12.65,17.28,21.00,12.65,17.28,21.00,62,62,1974.13,579.43,70.35,10.70,4.85,0.13,11.53,14.09,15.16,11.53,14.09,15.16,55,55,1905.21,544.79,55.81,3.28,1.19,0.65,nan
2025/12/24T04:03:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.27,0.03,26264,-54,224,12.19,15.52,17.07,12.19,15.52,17.07,58,58,1918.45,555.21,57.48,3.69,1.28,0.90,10.87,14.78,17.00,10.87,14.78,17.00,57,57,1858.91,531.78,57.07,7.51,3.00,1.55,466.69
2025/12/24T04:05:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.27,0.03,26264,-53,344,8.74,11.95,14.47,8.74,11.95,14.47,50,50,1483.05,429.79,48.46,5.93,3.58,0.89,8.24,10.69,12.36,8.24,10.69,12.36,45,45,1377.66,398.34,47.27,5.37,1.66,0.61,470.03
2025/12/24T04:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.24,0.03,26264,-51,464,5.88,7.70,8.70,5.88,7.70,8.70,32,32,1026.54,296.25,32.30,2.88,1.62,0.52,5.12,7.32,8.58,5.12,7.32,8.58,30,30,1009.60,290.07,31.17,4.35,1.68,0.78,468.42
2025/12/24T04:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,994.24,0.03,26264,-53,584,5.02,7.57,8.52,5.02,7.57,8.52,32,32,933.41,271.72,30.36,5.43,1.41,0.43,4.22,5.28,7.22,4.22,5.28,7.22,22,22,860.79,241.59,28.64,3.45,2.10,1.16,468.00
2025/12/24T04:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.17,0.03,26264,-52,704,4.10,7.29,8.17,4.10,7.29,8.17,30,30,815.29,237.63,33.93,5.27,1.19,0.34,3.62,5.50,6.50,3.62,5.50,6.50,23,23,798.96,222.68,29.59,4.50,1.23,0.86,467.27
2025/12/24T04:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,994.15,0.03,26264,-54,824,3.67,6.47,7.83,3.67,6.47,7.83,27,27,766.76,224.41,32.67,4.57,1.95,0.83,3.38,4.75,6.03,3.38,4.75,6.03,20,20,714.60,206.97,24.07,3.50,1.63,0.78,464.29
