UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T05:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.35,0.03,26264,-51,825,5.12,6.53,7.91,5.12,6.53,7.91,27,27,1035.47,294.88,29.51,2.79,1.42,0.16,4.92,5.88,7.65,4.92,5.88,7.65,25,25,949.50,272.30,26.10,3.88,2.20,1.00,316.45
2025/11/22T05:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1011.32,0.03,26264,-52,945,5.18,7.04,8.25,5.18,7.04,8.25,29,29,1031.37,298.46,36.42,3.44,0.96,0.42,5.14,6.88,7.85,5.14,6.88,7.85,29,29,1022.03,301.25,36.12,2.71,1.20,0.34,316.01
2025/11/22T05:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.30,0.03,26264,-50,1065,5.63,8.16,9.70,5.63,8.16,9.70,34,34,1054.00,307.68,36.37,5.19,2.09,0.84,4.59,6.17,7.93,4.59,6.17,7.93,26,26,924.93,271.10,35.40,4.81,2.47,0.57,319.51
2025/11/22T06:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.30,0.03,26264,-50,1185,4.85,6.85,8.00,4.85,6.85,8.00,29,29,994.58,289.93,30.19,5.00,1.92,0.44,4.91,6.71,7.34,4.91,6.71,7.34,28,28,965.36,284.89,34.14,2.68,0.86,0.55,315.56
2025/11/22T06:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.29,nan,26352,-47,105,5.62,8.33,9.51,5.62,8.33,9.51,35,35,1116.67,320.36,40.71,4.04,1.36,0.22,4.91,7.05,9.40,4.91,7.05,9.40,29,29,1035.35,299.35,40.26,5.07,2.56,1.81,nan
2025/11/22T06:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.31,0.03,25952,-66,225,5.88,8.76,10.44,5.88,8.76,10.44,37,37,1143.66,335.93,41.39,5.00,2.27,0.61,5.27,6.95,7.95,5.27,6.95,7.95,29,29,1042.71,300.25,31.14,2.88,1.11,0.61,320.62
2025/11/22T06:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.30,0.03,26264,-53,345,6.05,9.23,11.62,6.05,9.23,11.62,38,38,1159.18,344.75,44.75,6.07,3.43,0.84,5.42,7.19,9.17,5.42,7.19,9.17,30,30,1093.53,312.37,36.63,5.41,2.76,0.49,321.34
2025/11/22T06:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1011.31,0.03,26264,-48,465,6.46,9.77,12.05,6.46,9.77,12.05,41,41,1216.18,364.04,45.89,6.89,3.80,0.45,5.51,7.10,9.25,5.51,7.10,9.25,30,30,1077.56,315.08,31.86,5.58,2.69,0.75,322.26
2025/11/22T06:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.27,0.03,26264,-48,585,5.90,9.27,10.39,5.90,9.27,10.39,39,39,1148.34,337.42,40.07,5.63,1.24,0.25,5.79,7.52,9.26,5.79,7.52,9.26,31,31,1096.45,322.03,38.07,4.59,1.64,0.74,325.00
2025/11/22T06:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.25,0.03,26264,-53,705,5.44,7.51,9.02,5.44,7.51,9.02,31,31,1050.20,302.44,35.03,5.14,1.53,0.36,5.32,7.04,8.73,5.32,7.04,8.73,29,29,1036.82,302.57,42.27,3.96,2.46,0.95,325.71
2025/11/22T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.24,0.03,26264,-50,825,5.40,7.36,8.38,5.40,7.36,8.38,31,31,1078.34,305.21,36.67,3.48,1.02,0.00,5.54,7.34,8.08,5.54,7.34,8.08,31,31,1071.46,313.39,35.07,3.10,0.73,0.46,326.62
2025/11/22T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.25,0.03,26264,-49,945,5.79,7.44,8.70,5.79,7.44,8.70,31,31,1135.79,321.79,35.88,2.60,1.65,0.21,5.07,6.34,7.29,5.07,6.34,7.29,26,26,994.17,283.69,33.78,3.00,0.95,0.58,328.27
2025/11/22T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.25,0.03,26264,-50,1065,5.34,7.59,8.43,5.34,7.59,8.43,32,32,1060.34,305.72,35.93,3.24,1.03,0.34,5.10,6.45,7.09,5.10,6.45,7.09,27,27,975.72,283.90,26.36,2.33,0.67,0.21,329.15
2025/11/22T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1011.16,0.03,26264,-51,1185,5.80,7.98,9.61,5.80,7.98,9.61,33,33,1118.34,322.31,39.31,3.39,1.85,0.46,5.16,6.21,6.93,5.16,6.21,6.93,26,26,994.61,284.11,23.30,2.71,1.25,0.20,329.54
2025/11/22T06:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1011.17,nan,26352,-48,105,5.93,7.82,9.31,5.93,7.82,9.31,33,33,1120.67,327.38,37.80,3.29,1.69,0.22,4.86,5.86,6.63,4.86,5.86,6.63,24,24,919.40,267.26,23.74,1.79,0.98,0.98,nan
2025/11/22T06:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1011.11,0.02,26264,-50,225,5.65,7.28,8.48,5.65,7.28,8.48,30,30,1087.30,315.07,30.65,3.20,1.28,0.37,4.75,5.93,6.91,4.75,5.93,6.91,25,25,938.04,271.79,27.09,2.43,1.43,0.09,323.16
2025/11/22T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1011.06,0.03,26264,-52,345,5.40,7.41,8.34,5.40,7.41,8.34,31,31,1085.79,308.38,32.83,2.78,1.07,0.00,4.62,6.27,8.40,4.62,6.27,8.40,26,26,951.50,274.07,29.62,4.75,2.20,1.68,329.46
2025/11/22T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.00,0.03,26264,-49,465,5.24,7.20,8.69,5.24,7.20,8.69,30,30,1048.15,302.40,34.29,3.45,1.67,0.24,4.66,5.73,6.49,4.66,5.73,6.49,24,24,950.03,266.31,21.92,2.73,0.88,0.20,331.60
2025/11/22T06:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.94,0.03,26264,-50,585,4.76,7.46,8.59,4.76,7.46,8.59,31,31,1045.93,295.86,36.39,4.49,1.37,0.20,4.57,5.60,6.12,4.57,5.60,6.12,23,23,930.62,266.07,22.53,1.95,0.64,0.34,328.49
2025/11/22T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1010.92,0.03,26264,-50,705,5.07,6.80,8.93,5.07,6.80,8.93,28,28,997.00,288.73,31.63,4.82,2.35,0.47,4.43,5.66,6.57,4.43,5.66,6.57,24,24,887.36,255.21,27.12,1.73,1.34,0.89,324.33
2025/11/22T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1010.90,0.03,26264,-49,825,5.25,6.61,8.84,5.25,6.61,8.84,28,28,1045.37,299.89,30.56,3.25,2.61,0.51,4.71,5.83,6.47,4.71,5.83,6.47,24,24,896.24,260.24,26.08,2.73,0.88,0.41,325.84
2025/11/22T06:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.93,0.03,26264,-50,945,5.32,7.74,8.91,5.32,7.74,8.91,32,32,1035.68,300.07,34.21,4.56,1.28,0.47,4.37,5.73,6.98,4.37,5.73,6.98,24,24,882.90,255.33,31.57,2.73,1.73,1.08,329.29
2025/11/22T06:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.91,0.03,26264,-48,1065,4.74,6.22,8.03,4.74,6.22,8.03,26,26,944.59,279.79,28.67,3.69,2.57,0.62,4.27,5.59,7.32,4.27,5.59,7.32,23,23,879.46,250.75,32.98,3.44,2.34,1.54,330.30
2025/11/22T06:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.88,0.03,26264,-51,1185,4.90,6.61,8.53,4.90,6.61,8.53,28,28,973.02,281.36,29.95,4.20,2.44,0.17,5.60,6.81,7.81,5.60,6.81,7.81,28,28,1032.95,308.56,30.19,2.75,1.21,1.02,330.14
2025/11/22T06:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.88,nan,26352,-51,105,5.18,6.98,8.49,5.18,6.98,8.49,29,29,1066.80,307.16,33.18,2.78,1.73,0.00,4.19,6.02,6.55,4.19,6.02,6.55,25,25,866.57,250.86,30.14,3.98,0.67,0.00,nan
2025/11/22T06:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.87,0.03,26264,-52,225,4.55,6.40,8.72,4.55,6.40,8.72,27,27,975.20,279.10,29.38,5.60,2.73,0.60,4.34,5.59,6.32,4.34,5.59,6.32,23,23,837.00,252.61,26.50,3.11,0.82,0.59,330.52
2025/11/22T06:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.82,0.03,26264,-49,345,5.18,7.68,9.18,5.18,7.68,9.18,32,32,1021.68,298.84,40.00,4.82,2.02,0.42,4.35,5.80,6.43,4.35,5.80,6.43,24,24,881.00,249.67,27.83,2.00,1.00,0.58,331.50
2025/11/22T06:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.83,0.03,26264,-50,465,5.25,6.45,7.07,5.25,6.45,7.07,27,27,1004.79,289.11,27.46,1.86,0.55,0.18,4.75,5.83,6.17,4.75,5.83,6.17,24,24,927.15,273.25,28.41,1.10,0.51,0.15,331.02
2025/11/22T06:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.78,0.03,26264,-48,585,4.83,6.55,7.72,4.83,6.55,7.72,27,27,994.34,287.55,28.47,2.95,1.83,0.16,4.42,5.79,6.60,4.42,5.79,6.60,24,24,926.95,263.37,30.14,2.32,0.93,0.54,343.76
2025/11/22T06:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.75,0.03,26264,-51,705,5.31,6.66,7.64,5.31,6.66,7.64,28,28,1091.90,307.86,25.12,2.19,1.03,0.19,5.79,7.12,7.93,5.79,7.12,7.93,30,30,1097.47,319.79,29.35,2.91,1.04,0.53,352.44
2025/11/22T06:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1010.76,0.03,26264,-52,825,5.60,7.57,7.93,5.60,7.57,7.93,32,32,1126.55,318.10,33.81,1.97,0.50,0.00,5.16,6.45,7.24,5.16,6.45,7.24,27,27,1004.28,294.48,27.19,1.97,1.28,0.48,347.25
2025/11/22T06:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.75,0.03,26264,-49,945,6.72,8.98,9.75,6.72,8.98,9.75,37,37,1266.21,361.86,31.79,2.75,0.81,0.25,5.35,6.98,7.32,5.35,6.98,7.32,29,29,1052.10,300.70,37.35,1.07,0.45,0.25,329.75
2025/11/22T06:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.75,0.03,26264,-49,1065,6.28,8.91,10.76,6.28,8.91,10.76,37,37,1253.48,354.69,37.03,3.55,1.97,0.64,5.41,7.24,7.64,5.41,7.24,7.64,30,30,1107.36,315.63,35.66,1.63,0.68,0.00,315.86
2025/11/22T06:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.78,0.03,26264,-48,1185,6.33,8.10,9.30,6.33,8.10,9.30,34,34,1200.50,345.83,30.28,3.25,1.48,0.00,6.67,8.26,9.75,6.67,8.26,9.75,34,34,1245.58,361.47,38.37,3.07,1.56,0.54,309.61
2025/11/22T07:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.74,nan,26352,-52,104,7.40,9.62,9.87,7.40,9.62,9.87,40,40,1317.73,379.56,32.89,2.18,0.42,0.00,5.98,7.47,7.95,5.98,7.47,7.95,31,31,1125.49,323.72,31.49,1.63,0.84,0.26,nan
2025/11/22T07:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.71,0.03,26264,-48,224,6.22,8.95,9.14,6.22,8.95,9.14,37,37,1218.41,357.38,31.36,2.33,0.22,0.00,5.93,7.34,7.98,5.93,7.34,7.98,31,31,1151.57,328.57,29.70,2.14,0.62,0.43,302.38
2025/11/22T07:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.66,0.03,26264,-52,344,6.37,8.49,9.37,6.37,8.49,9.37,35,35,1200.00,355.89,33.86,2.51,1.39,0.18,5.85,7.42,8.52,5.85,7.42,8.52,31,31,1173.60,331.57,33.48,2.52,1.33,0.18,300.31
2025/11/22T07:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.62,0.03,26264,-51,464,7.11,9.84,11.09,7.11,9.84,11.09,41,41,1291.89,380.70,37.32,3.93,1.79,0.65,6.08,7.44,8.64,6.08,7.44,8.64,31,31,1173.66,338.17,32.64,2.68,1.32,0.61,297.06
2025/11/22T07:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.57,0.03,26264,-52,584,6.88,8.69,9.85,6.88,8.69,9.85,36,36,1268.75,367.36,35.02,2.80,1.54,0.24,6.51,8.08,8.56,6.51,8.08,8.56,34,34,1261.53,353.15,35.80,2.31,0.49,0.00,294.33
2025/11/22T07:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.57,0.03,26264,-47,704,7.59,10.19,11.03,7.59,10.19,11.03,42,42,1362.81,398.17,43.10,2.64,1.20,0.24,6.21,7.93,8.95,6.21,7.93,8.95,33,33,1221.58,350.07,39.93,3.21,1.21,0.49,292.31
2025/11/22T07:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.60,0.03,26264,-48,824,7.05,9.60,10.60,7.05,9.60,10.60,40,40,1342.03,390.93,37.84,2.50,1.60,0.24,6.31,7.88,8.15,6.31,7.88,8.15,33,33,1216.37,344.88,29.97,1.92,0.53,0.00,289.62
2025/11/22T07:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.55,0.03,26264,-51,944,7.27,10.27,11.12,7.27,10.27,11.12,43,43,1401.11,401.57,38.27,4.46,1.27,0.00,6.30,7.95,8.87,6.30,7.95,8.87,33,33,1184.00,347.77,36.83,2.42,1.02,0.43,286.18
2025/11/22T07:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.53,0.03,26264,-50,1064,8.22,10.92,11.42,8.22,10.92,11.42,45,45,1456.27,418.68,42.95,2.97,0.56,0.27,6.62,8.05,9.16,6.62,8.05,9.16,34,34,1275.83,361.62,37.26,2.40,1.36,0.84,288.72
2025/11/22T07:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.48,0.03,26264,-50,1184,8.90,10.86,13.43,8.90,10.86,13.43,45,45,1490.28,434.00,41.19,6.02,4.10,0.57,7.53,8.89,9.12,7.53,8.89,9.12,37,37,1350.53,396.91,43.11,1.07,0.25,0.00,289.01
2025/11/22T07:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1010.47,nan,26352,-50,104,9.84,12.60,14.76,9.84,12.60,14.76,52,52,1630.00,470.49,57.16,6.51,2.69,0.27,7.84,9.07,9.67,7.84,9.07,9.67,38,38,1416.84,403.91,30.37,1.21,0.67,0.28,nan
2025/11/22T07:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.41,0.03,26264,-48,224,8.05,10.79,11.66,8.05,10.79,11.66,45,45,1466.79,419.48,39.71,4.57,1.22,0.19,6.88,8.66,9.93,6.88,8.66,9.93,36,36,1319.14,386.61,36.70,2.43,1.64,0.41,284.24
2025/11/22T07:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.36,0.03,26264,-51,344,7.14,9.68,10.18,7.14,9.68,10.18,40,40,1331.89,385.47,39.63,2.56,0.93,0.26,6.71,8.34,10.27,6.71,8.34,10.27,35,35,1278.41,371.83,36.71,4.54,2.20,0.93,282.28
2025/11/22T07:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.36,0.03,26264,-47,464,7.28,10.02,12.16,7.28,10.02,12.16,42,42,1395.37,395.61,39.35,4.81,2.74,0.82,6.54,8.15,9.81,6.54,8.15,9.81,34,34,1244.24,352.37,37.34,3.81,2.02,1.36,283.71
2025/11/22T07:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.38,0.03,26264,-49,584,7.91,10.79,11.91,7.91,10.79,11.91,45,45,1422.52,410.76,40.84,4.41,1.69,0.22,6.56,8.25,10.00,6.56,8.25,10.00,34,34,1238.64,352.92,36.27,4.49,2.44,0.36,284.13
2025/11/22T07:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.40,0.03,26264,-49,704,7.17,9.41,10.29,7.17,9.41,10.29,39,39,1359.15,393.59,33.25,3.73,1.05,0.19,6.50,8.16,8.82,6.50,8.16,8.82,34,34,1263.21,362.18,33.45,3.66,1.05,0.39,282.63
2025/11/22T07:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.40,0.03,26264,-52,824,7.19,10.11,11.12,7.19,10.11,11.12,42,42,1401.16,397.33,40.53,4.61,1.33,0.00,6.72,8.40,10.18,6.72,8.40,10.18,35,35,1286.90,371.97,32.37,4.12,2.28,0.58,279.48
2025/11/22T07:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.43,0.03,26264,-49,944,8.02,10.88,12.47,8.02,10.88,12.47,45,45,1468.63,424.74,41.11,5.37,2.37,0.00,7.83,9.48,11.43,7.83,9.48,11.43,40,40,1453.10,420.33,34.68,3.70,2.43,0.97,277.87
2025/11/22T07:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.50,0.03,26264,-47,1064,9.21,12.41,13.55,9.21,12.41,13.55,52,52,1661.69,469.93,51.62,5.21,1.50,0.12,6.81,8.98,10.17,6.81,8.98,10.17,37,37,1333.76,378.07,42.76,3.50,1.33,0.36,273.68
2025/11/22T07:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.56,0.03,26264,-50,1184,8.73,12.08,13.42,8.73,12.08,13.42,51,51,1630.47,468.78,46.75,5.83,1.95,0.32,8.23,10.29,11.93,8.23,10.29,11.93,43,43,1499.36,430.96,45.29,3.30,1.70,0.89,269.90
2025/11/22T07:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.60,nan,26352,-51,104,9.36,12.16,14.22,9.36,12.16,14.22,51,51,1641.60,475.56,47.51,5.49,3.27,0.56,8.58,11.44,13.00,8.58,11.44,13.00,48,48,1530.42,451.02,53.37,3.93,1.65,1.12,nan
2025/11/22T07:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.62,0.02,26264,-51,224,9.15,11.61,13.08,9.15,11.61,13.08,48,48,1603.73,461.32,41.76,4.85,2.49,0.81,7.68,9.98,12.11,7.68,9.98,12.11,42,42,1452.21,411.93,49.04,5.07,2.33,0.44,278.22
2025/11/22T07:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1010.63,0.03,26264,-49,344,10.93,13.54,15.58,10.93,13.54,15.58,54,54,1782.11,521.05,55.07,5.18,3.25,0.40,9.08,12.64,14.68,9.08,12.64,14.68,52,52,1656.10,467.42,57.97,7.46,2.58,1.24,284.19
2025/11/22T07:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.66,0.02,26264,-49,464,11.18,14.73,16.61,11.18,14.73,16.61,57,57,1857.21,539.64,62.86,7.73,2.23,0.62,9.20,12.39,13.92,9.20,12.39,13.92,52,52,1704.41,490.68,48.36,4.27,2.10,0.20,289.12
2025/11/22T07:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1010.70,0.03,26264,-50,584,12.07,14.95,16.19,12.07,14.95,16.19,57,57,2015.38,586.41,67.00,3.71,1.43,0.22,10.79,14.07,14.93,10.79,14.07,14.93,55,55,1895.58,546.70,50.74,3.56,1.42,0.56,292.32
2025/11/22T07:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.73,0.03,26264,-50,704,12.69,15.71,18.47,12.69,15.71,18.47,59,59,2100.31,606.92,62.90,7.46,3.58,0.00,11.59,14.20,15.20,11.59,14.20,15.20,56,56,1947.21,557.18,51.20,3.88,1.41,0.89,294.56
2025/11/22T07:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.71,0.03,26264,-48,824,12.17,14.27,14.97,12.17,14.27,14.97,56,56,2018.44,586.47,50.08,2.90,1.08,0.00,10.22,13.39,14.44,10.22,13.39,14.44,54,54,1850.14,527.63,51.14,3.63,1.39,0.41,297.23
2025/11/22T07:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.70,0.03,26264,-48,944,12.27,15.45,16.21,12.27,15.45,16.21,58,58,2038.50,586.14,66.59,3.70,0.79,0.21,10.65,13.92,15.15,10.65,13.92,15.15,55,55,1881.10,541.60,55.67,3.48,1.55,1.00,299.70
2025/11/22T07:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.72,0.03,26264,-51,1064,11.86,14.53,17.28,11.86,14.53,17.28,56,56,1952.07,564.52,61.91,7.40,3.67,0.45,10.41,12.93,13.79,10.41,12.93,13.79,53,53,1772.28,517.72,48.59,2.48,0.78,0.34,300.25
2025/11/22T07:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.74,0.02,26264,-50,1184,12.32,15.66,16.97,12.32,15.66,16.97,59,59,2036.54,591.56,70.24,4.66,1.71,0.19,10.82,13.89,15.60,10.82,13.89,15.60,55,55,1900.21,539.44,56.23,5.67,2.40,0.44,301.45
2025/11/22T08:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1010.79,nan,26352,-49,104,12.30,15.85,17.30,12.30,15.85,17.30,59,59,2139.91,599.78,68.09,5.04,1.83,0.61,11.51,14.53,15.58,11.51,14.53,15.58,56,56,1955.58,561.63,58.19,4.35,1.26,0.47,nan
