UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/02T09:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.84,0.03,26264,-51,700,25.50,37.83,43.07,24.76,36.83,43.07,108,105,3664.76,1084.38,178.24,22.79,4.52,0.38,23.02,34.05,39.57,22.81,33.78,39.57,98,97,3449.38,1010.86,175.59,18.38,6.00,2.79,120.74
2024/12/02T09:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.86,0.03,26264,-51,820,25.02,36.42,41.68,24.33,35.95,41.68,104,103,3537.79,1055.16,173.26,20.14,4.25,0.32,22.59,34.24,38.10,22.57,33.97,38.10,98,98,3357.31,1000.52,172.48,19.22,4.24,0.72,119.37
2024/12/02T09:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.87,0.03,26264,-52,940,25.18,35.70,39.96,24.39,35.23,39.96,103,102,3591.64,1055.82,168.71,18.23,4.54,1.00,21.76,33.52,37.98,21.76,33.21,37.98,97,96,3307.03,976.14,169.86,19.22,4.41,1.29,117.87
2024/12/02T09:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.90,0.03,26264,-50,1060,25.02,37.74,44.54,24.28,36.51,44.54,108,105,3673.26,1072.81,187.16,24.19,6.39,0.96,23.60,35.30,39.16,23.09,34.61,39.16,102,99,3500.53,1028.56,170.25,16.84,4.77,1.53,118.86
2024/12/02T09:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.94,0.03,26264,-46,1180,25.26,36.86,41.64,24.29,36.02,41.64,106,103,3743.69,1088.17,181.69,21.34,4.57,0.17,22.39,33.59,37.25,22.30,33.30,37.25,97,96,3385.82,994.68,172.61,14.46,4.34,1.46,118.79
2024/12/02T09:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.98,nan,26352,-53,102,25.09,36.05,41.56,24.21,35.49,41.56,104,102,3673.81,1077.53,174.00,22.35,3.23,0.51,23.60,36.36,41.67,23.02,35.12,41.67,104,101,3537.43,1038.71,177.95,25.19,6.52,3.10,nan
2024/12/02T09:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.95,0.03,26264,-51,222,25.24,37.26,43.74,24.48,36.55,43.74,107,105,3677.90,1088.48,182.93,24.16,4.67,0.29,22.33,32.67,37.58,22.32,32.49,37.58,95,95,3350.11,979.72,162.60,18.23,6.40,1.11,120.49
2024/12/02T10:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.91,0.03,26264,-55,342,25.20,35.00,37.04,24.38,34.73,37.04,100,99,3654.75,1069.32,144.04,12.66,2.32,0.00,23.08,34.17,38.58,22.68,33.86,38.58,98,98,3497.39,1025.76,171.80,17.75,5.12,1.69,119.91
2024/12/02T10:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.93,0.03,26264,-52,462,25.88,38.60,43.26,24.88,37.09,43.26,110,106,3754.00,1112.53,185.72,19.63,4.19,0.54,23.02,34.67,38.71,22.78,34.07,38.71,99,98,3443.07,1010.00,164.97,21.41,4.22,2.16,120.50
2024/12/02T10:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.89,0.03,26264,-53,582,26.26,37.47,43.41,24.97,36.29,43.41,107,104,3774.00,1121.59,176.62,21.38,4.59,0.91,23.49,35.88,39.77,22.96,35.00,39.77,103,100,3486.74,1033.93,179.40,23.09,3.65,1.44,122.57
2024/12/02T10:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.85,0.03,26264,-51,702,26.08,37.36,43.10,24.88,36.32,43.10,107,104,3826.78,1125.69,186.37,20.31,4.95,0.51,23.70,33.86,36.88,23.21,33.18,36.88,98,96,3535.58,1031.33,157.09,15.82,3.74,0.95,123.86
2024/12/02T10:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.86,0.03,26264,-55,822,25.05,35.39,39.02,23.77,34.77,39.02,102,100,3674.95,1084.21,165.16,13.35,3.65,0.16,24.05,33.95,39.17,23.31,33.28,39.17,98,96,3566.69,1046.17,156.28,19.84,5.95,2.48,125.04
2024/12/02T10:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.83,0.03,26264,-51,942,26.80,36.98,42.23,25.48,35.86,42.23,106,103,3825.64,1133.00,164.75,17.96,4.29,0.71,24.62,34.78,39.12,23.62,34.10,39.12,100,98,3651.30,1082.47,158.93,19.38,4.77,1.30,125.73
2024/12/02T10:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.84,0.03,26264,-55,1062,25.84,36.61,41.79,24.75,35.77,41.79,105,103,3800.36,1112.89,162.54,22.71,3.45,0.39,23.47,32.71,37.86,22.95,32.32,37.86,95,94,3515.29,1028.68,157.80,16.75,5.64,2.39,126.97
2024/12/02T10:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.84,0.03,26264,-53,1182,24.96,35.05,42.56,23.91,34.70,42.56,101,99,3666.11,1086.56,154.11,24.39,6.21,1.14,23.78,34.98,39.13,23.20,34.26,39.13,100,98,3498.00,1036.41,165.56,21.20,4.93,1.39,126.72
2024/12/02T10:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.87,nan,26352,-50,101,25.82,36.23,43.02,24.91,35.52,43.02,104,102,3765.00,1114.55,161.36,22.95,6.09,0.32,24.50,35.26,41.36,23.64,34.38,41.36,102,99,3689.00,1084.33,161.71,21.98,7.43,1.88,nan
2024/12/02T10:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.86,0.03,26264,-51,221,26.09,37.04,44.60,24.84,36.16,44.58,106,104,3800.00,1120.67,176.49,25.30,6.32,0.79,23.81,32.70,36.56,23.07,32.51,36.56,95,95,3513.89,1028.70,152.91,16.42,4.19,2.32,121.20
2024/12/02T10:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.89,0.03,26264,-48,341,25.54,36.46,41.86,24.36,35.75,41.86,105,103,3766.93,1107.93,166.54,18.02,5.07,0.77,23.72,31.93,35.20,23.13,31.78,35.20,93,93,3488.50,1019.90,139.20,11.08,3.95,1.02,125.36
2024/12/02T10:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.92,0.03,26264,-53,461,26.49,36.55,40.55,25.29,35.91,40.55,105,103,3833.24,1130.62,157.13,18.53,3.33,0.64,24.05,34.15,37.70,23.37,33.68,37.70,98,97,3579.80,1050.07,163.83,14.78,3.45,1.80,128.53
2024/12/02T10:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.93,0.03,26264,-54,581,26.28,36.62,42.79,25.22,35.91,42.79,105,103,3822.41,1125.72,173.28,20.12,5.16,0.60,22.91,34.35,39.42,22.72,33.95,39.42,99,98,3477.26,1021.68,168.42,21.98,5.46,2.23,129.91
2024/12/02T10:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-48,701,25.62,35.76,39.34,24.53,35.21,39.34,103,102,3677.90,1094.03,157.28,15.55,5.10,0.57,23.13,32.75,36.65,22.73,32.62,36.65,95,95,3486.00,1020.91,156.04,15.75,5.27,0.84,129.05
2024/12/02T10:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.90,0.03,26264,-51,821,25.72,36.02,40.98,24.71,35.31,40.98,103,102,3708.83,1101.93,152.62,21.47,5.84,0.76,23.20,32.53,36.83,22.80,32.49,36.83,95,95,3464.54,1014.31,152.92,16.12,5.41,1.56,128.83
2024/12/02T10:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.92,0.03,26264,-52,941,26.55,38.51,43.45,25.40,37.33,43.44,110,107,3854.62,1125.82,178.58,23.56,4.20,0.55,22.68,32.17,36.36,22.54,32.14,36.36,94,94,3383.39,992.41,153.08,14.98,4.93,2.36,127.83
2024/12/02T10:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.92,0.03,26264,-50,1061,26.11,36.12,39.47,25.09,35.63,39.47,104,103,3769.68,1112.46,155.51,13.86,3.67,0.61,23.22,32.10,36.29,22.69,31.81,36.29,94,93,3429.36,1006.75,150.81,14.53,4.44,1.53,126.85
2024/12/02T10:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-50,1181,26.53,37.50,42.97,25.21,36.67,42.97,107,105,3866.28,1135.52,167.19,21.78,3.38,0.57,23.41,31.80,34.75,22.84,31.64,34.75,93,93,3526.50,1020.04,141.50,12.32,3.73,1.36,126.76
2024/12/02T10:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,nan,26352,-52,101,26.40,35.27,39.22,25.16,34.87,39.22,102,100,3783.87,1112.58,145.29,13.80,2.91,0.24,22.95,30.56,32.84,22.77,30.56,32.84,91,91,3383.44,993.53,125.26,11.40,2.19,0.86,nan
2024/12/02T10:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.90,0.03,26264,-51,221,25.05,33.58,37.86,24.20,33.47,37.86,97,97,3585.66,1055.53,152.85,12.86,4.66,0.41,23.27,31.13,35.13,22.82,31.09,35.13,92,92,3405.27,1005.35,136.44,13.29,4.29,2.45,126.76
2024/12/02T10:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.94,0.03,26264,-51,341,25.79,34.67,37.04,24.74,34.44,37.04,99,99,3690.32,1075.47,155.54,10.68,3.16,0.61,22.38,32.67,35.69,22.03,32.29,35.69,95,94,3366.31,998.07,156.45,17.67,3.52,1.19,126.45
2024/12/02T10:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.91,0.03,26264,-50,461,25.04,36.15,42.81,24.24,35.65,42.81,104,103,3663.78,1081.78,168.26,24.46,4.59,0.39,22.78,30.73,34.51,22.49,30.71,34.51,91,91,3335.59,985.93,139.49,12.51,3.81,1.69,125.59
2024/12/02T10:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.90,0.03,26264,-51,581,25.52,35.12,40.24,24.59,34.74,40.24,101,99,3632.48,1085.62,156.76,16.90,6.29,0.86,22.40,30.98,35.11,22.18,30.84,35.11,91,91,3347.79,979.37,140.84,17.42,4.91,1.77,125.08
2024/12/02T10:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-53,701,25.63,34.92,40.29,24.64,34.58,40.29,100,99,3678.20,1089.49,148.17,18.41,3.90,0.46,22.23,29.59,32.20,22.14,29.59,32.20,88,88,3285.64,956.36,130.43,8.52,3.14,1.57,124.03
2024/12/02T10:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.91,0.03,26264,-49,821,24.85,34.62,39.40,24.02,34.31,39.40,99,99,3576.22,1049.64,158.36,17.53,3.91,0.51,21.07,31.72,35.16,21.07,31.72,35.16,93,93,3244.66,952.97,143.21,19.47,4.31,1.67,123.16
2024/12/02T10:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.90,0.03,26264,-51,941,24.77,35.04,38.21,23.89,34.61,38.21,101,99,3592.32,1057.89,157.44,16.46,3.60,0.40,20.54,30.20,33.93,20.51,30.17,33.93,90,90,3207.56,936.17,145.42,15.81,3.95,1.54,123.77
2024/12/02T10:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-53,1061,25.21,35.10,39.86,24.28,34.43,39.86,101,99,3625.97,1069.59,157.41,18.78,4.09,0.52,21.53,29.47,32.52,21.52,29.36,32.52,88,88,3205.76,949.66,133.07,13.40,3.07,1.64,123.94
2024/12/02T10:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-52,1181,24.47,34.40,40.25,23.91,34.30,40.25,99,99,3537.16,1044.91,167.58,18.93,4.70,0.68,21.70,29.80,32.95,21.43,29.68,32.95,89,89,3208.61,948.36,137.07,12.96,3.62,1.32,122.89
2024/12/02T10:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.93,nan,26352,-55,101,24.32,34.15,38.28,23.40,34.13,38.28,98,98,3601.79,1056.30,151.28,13.72,4.36,0.55,21.14,30.20,32.07,21.09,30.20,32.07,90,90,3187.23,946.68,143.82,10.57,1.86,0.73,nan
2024/12/02T10:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.98,0.03,26264,-55,221,24.72,35.21,39.32,23.51,34.68,39.32,102,99,3608.74,1059.12,156.28,19.70,4.32,0.61,23.30,31.25,34.00,22.93,31.16,34.00,92,92,3387.79,1004.49,135.65,12.04,3.49,0.61,122.70
2024/12/02T10:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.97,0.03,26264,-52,341,24.93,34.61,37.25,23.93,34.11,37.25,99,98,3706.00,1076.88,155.02,14.07,2.74,0.58,22.25,31.61,34.97,22.07,31.47,34.97,93,92,3373.12,985.59,152.10,12.85,4.12,1.44,123.02
2024/12/02T11:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.96,0.03,26264,-80,461,24.88,34.91,38.32,23.89,34.55,38.32,100,99,3573.21,1056.25,150.21,15.64,3.29,0.41,22.28,30.37,33.45,22.20,30.37,33.45,90,90,3296.40,960.80,137.73,13.75,3.10,1.62,121.88
2024/12/02T11:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.98,0.03,26264,-52,581,24.90,34.61,38.80,24.24,34.25,38.80,99,98,3584.14,1063.80,149.36,18.31,3.63,0.03,22.10,31.98,34.19,22.00,31.76,34.19,94,93,3309.41,960.72,151.69,14.66,2.53,0.69,119.79
2024/12/02T11:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-51,701,25.79,33.19,36.53,24.69,33.12,36.53,96,96,3652.34,1069.55,137.72,11.47,3.36,0.64,21.88,31.23,34.26,21.88,31.23,34.26,92,92,3249.58,965.75,150.42,14.30,3.23,0.82,119.04
2024/12/02T11:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.96,0.03,26264,-51,821,25.77,35.70,41.00,24.66,35.32,41.00,103,102,3748.93,1109.89,163.39,18.73,3.21,0.23,23.21,32.33,37.61,22.86,32.18,37.61,94,94,3482.63,1015.40,151.47,17.05,6.47,1.58,118.17
2024/12/02T11:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.93,0.03,26264,-52,941,26.46,36.11,40.19,25.14,35.68,40.19,104,103,3892.42,1140.81,147.93,15.25,4.46,0.74,24.83,32.53,35.54,23.83,32.53,35.54,95,95,3704.64,1078.24,144.17,8.73,3.49,1.24,117.59
2024/12/02T11:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.92,0.03,26264,-53,1061,26.86,36.78,41.88,25.42,36.10,41.86,105,104,3895.42,1148.27,151.90,20.51,4.83,1.14,23.79,33.21,37.12,23.21,32.69,37.12,96,95,3591.83,1041.17,149.28,16.78,4.60,1.21,114.91
2024/12/02T11:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.90,0.03,26264,-54,1181,26.68,36.42,41.08,25.39,35.73,41.08,104,103,3872.85,1133.59,151.97,18.75,3.90,0.37,24.18,32.79,36.07,23.53,32.51,36.07,95,95,3569.79,1053.68,135.58,13.16,3.77,1.23,113.97
2024/12/02T11:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.92,nan,26352,-54,101,25.95,36.20,41.41,24.75,35.57,41.41,104,102,3859.91,1118.23,156.27,19.30,3.43,0.82,23.89,34.07,36.05,23.23,33.75,36.05,98,97,3516.55,1035.23,148.82,17.43,2.16,0.82,nan
2024/12/02T11:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.90,0.03,26264,-49,221,26.31,35.47,41.38,25.22,34.95,41.38,102,100,3874.45,1132.10,153.38,18.43,5.34,0.69,24.39,32.05,34.41,23.62,31.88,34.41,94,93,3585.32,1059.36,133.93,9.52,3.09,0.54,117.37
2024/12/02T11:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.95,0.03,26264,-51,341,26.25,35.73,39.71,25.14,35.34,39.71,103,102,3803.57,1110.86,154.96,14.09,3.88,0.36,23.37,32.48,35.30,22.85,32.35,35.30,95,94,3489.20,1021.87,140.40,14.48,2.77,1.42,116.78
2024/12/02T11:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.94,0.03,26264,-52,461,24.48,31.98,33.52,23.34,31.98,33.52,94,94,3488.48,1025.31,122.21,7.50,2.14,0.47,20.82,28.15,32.28,20.82,28.15,32.28,85,85,3117.80,910.77,131.30,13.48,4.88,1.33,112.25
2024/12/02T11:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.90,0.03,26264,-52,581,26.11,35.98,39.65,24.93,35.42,39.65,103,102,3772.11,1117.05,152.07,15.04,3.26,0.09,23.16,30.74,34.48,22.74,30.55,34.48,91,91,3362.07,991.83,139.86,14.07,4.67,1.53,114.49
2024/12/02T11:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.85,0.03,26264,-51,701,26.10,35.21,39.28,25.07,34.88,39.28,102,100,3803.17,1115.66,151.97,14.50,4.74,0.43,24.82,34.18,39.09,23.89,33.45,39.09,98,97,3623.79,1068.11,155.21,18.79,6.61,1.64,117.65
2024/12/02T11:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.85,0.03,26264,-50,821,25.73,35.30,41.00,24.71,34.89,41.00,102,100,3795.64,1097.04,158.89,20.41,3.38,0.54,24.02,31.86,34.76,23.44,31.73,34.76,93,93,3554.54,1048.14,136.34,10.10,2.92,0.47,112.96
2024/12/02T11:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.81,0.03,26264,-52,941,27.49,37.20,41.36,25.69,36.33,41.36,106,104,3903.71,1160.22,160.73,16.22,2.78,0.56,25.78,35.12,38.22,24.39,34.58,38.22,101,99,3700.68,1090.54,155.39,16.25,3.49,1.95,114.53
2024/12/02T11:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.79,0.03,26264,-50,1061,29.53,38.43,44.36,26.71,37.09,44.29,109,106,4162.34,1239.72,162.45,17.83,4.22,0.95,25.88,35.39,39.51,24.53,34.83,39.51,102,100,3822.31,1115.02,159.12,16.73,4.85,1.39,116.94
2024/12/02T11:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.80,0.03,26264,-53,1181,30.00,38.97,41.15,26.97,37.66,41.15,111,108,4173.36,1237.25,154.61,10.24,2.61,0.49,25.12,34.70,36.88,23.88,34.09,36.88,99,98,3673.82,1079.43,155.54,13.55,2.52,1.18,116.80
2024/12/02T11:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.85,nan,26352,-53,101,28.59,39.55,42.98,26.41,38.07,42.98,112,109,4230.82,1226.23,171.59,13.95,1.86,0.41,26.40,36.84,40.70,24.65,35.47,40.70,106,102,3884.23,1141.58,156.79,17.26,4.74,1.21,nan
2024/12/02T11:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.80,0.03,26264,-54,221,30.05,40.83,44.12,26.92,38.59,44.02,115,110,4302.31,1254.68,163.15,17.61,2.07,0.00,26.80,37.53,42.53,25.04,36.18,42.53,107,104,4003.20,1177.35,166.62,19.13,5.45,2.24,117.54
2024/12/02T11:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.78,0.03,26264,-52,341,30.14,40.91,44.76,26.86,38.52,44.74,115,110,4321.34,1270.07,164.10,16.50,3.88,1.24,27.43,36.93,39.03,25.38,35.90,39.03,106,103,3974.38,1173.21,159.03,12.07,2.57,1.05,118.51
2024/12/02T11:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.85,0.03,26264,-53,461,28.15,38.55,45.16,26.24,37.22,45.13,110,106,4082.40,1187.13,171.84,25.05,3.78,0.18,25.77,33.68,35.47,24.55,33.15,35.47,97,96,3810.00,1119.47,142.77,9.67,1.43,0.18,116.14
2024/12/02T11:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.86,0.03,26264,-51,581,26.21,38.49,44.04,25.18,37.07,44.04,110,106,3915.05,1140.74,174.88,23.86,3.11,0.75,24.41,34.67,36.81,23.57,33.97,36.81,99,98,3636.00,1067.76,146.14,16.62,2.29,0.48,115.39
2024/12/02T11:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.85,0.03,26264,-50,701,29.09,41.84,46.04,26.51,39.04,46.02,118,111,4236.00,1243.79,187.40,18.19,3.56,0.40,26.70,37.39,40.45,24.96,35.98,40.45,107,103,3921.96,1148.00,167.46,17.41,3.84,1.14,115.99
2024/12/02T11:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1013.86,0.03,26264,-52,821,29.58,39.81,44.02,26.70,37.88,44.02,113,108,4181.26,1231.61,167.23,19.04,3.23,0.47,26.41,36.42,40.88,24.93,35.46,40.88,104,102,3901.42,1144.54,169.76,15.19,5.02,1.88,115.82
2024/12/02T11:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1013.88,0.03,26264,-51,941,25.09,32.72,36.33,24.40,32.61,36.33,95,95,3524.53,1033.12,134.00,12.40,3.42,0.86,21.63,29.42,32.02,21.49,29.37,32.02,88,88,3192.20,944.34,136.31,9.20,3.59,1.19,109.78
2024/12/02T11:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1013.87,0.03,26264,-53,1061,21.37,29.61,32.86,21.37,29.61,32.86,89,89,3054.11,893.75,130.56,11.47,3.68,0.56,19.83,25.64,28.46,19.83,25.64,28.46,80,80,2823.86,839.39,124.47,6.80,3.19,0.83,103.86
