UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/22T06:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.23,0.03,26264,-54,940,3.37,4.23,5.72,3.37,4.23,5.72,18,18,720.32,206.60,16.54,2.81,1.67,0.00,3.24,4.58,5.85,3.24,4.58,5.85,19,19,735.56,210.34,26.69,3.42,1.46,0.64,104.22
2024/12/22T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.25,0.03,26264,-54,1060,3.31,4.66,6.16,3.31,4.66,6.16,19,19,688.14,199.52,23.86,3.91,1.97,0.48,2.83,4.02,4.83,2.83,4.02,4.83,17,17,618.10,178.90,23.10,2.53,1.21,0.50,102.31
2024/12/22T06:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1006.26,0.03,26264,-55,1180,4.32,6.93,8.19,4.32,6.93,8.19,29,29,896.64,259.36,32.95,4.27,1.61,0.47,3.82,4.93,6.46,3.82,4.93,6.46,21,21,761.25,219.82,25.62,2.88,2.25,0.82,103.47
2024/12/22T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1006.28,nan,26352,-55,102,4.67,7.61,9.85,4.67,7.61,9.85,32,32,967.04,280.52,35.93,6.85,3.07,1.57,4.09,5.26,6.40,4.09,5.26,6.40,22,22,812.51,231.30,27.60,3.42,1.47,0.72,nan
2024/12/22T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1006.32,0.03,26264,-52,222,5.53,8.46,10.32,5.53,8.46,10.32,35,35,1074.31,312.75,39.32,5.37,2.46,1.02,5.23,6.96,8.34,5.23,6.96,8.34,29,29,1021.39,292.82,36.64,3.38,1.30,0.66,121.02
2024/12/22T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1006.35,0.03,26264,-53,342,6.95,9.36,11.10,6.95,9.36,11.10,39,39,1160.79,341.00,44.29,5.64,2.33,0.62,4.98,6.62,7.67,4.98,6.62,7.67,28,28,996.20,281.20,35.40,3.73,1.33,0.42,124.46
2024/12/22T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1006.34,0.03,26264,-56,462,5.91,8.35,10.18,5.91,8.35,10.18,35,35,1073.68,308.56,37.23,6.49,1.47,0.47,5.70,7.63,10.02,5.70,7.63,10.02,32,32,1047.30,307.17,40.27,4.37,2.02,1.70,115.09
2024/12/22T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.36,0.03,26264,-56,582,5.60,8.81,10.62,5.60,8.81,10.62,37,37,1018.76,302.52,46.34,6.43,2.93,0.60,4.98,7.43,8.97,4.98,7.43,8.97,31,31,984.21,289.55,38.17,4.14,1.78,0.78,108.75
2024/12/22T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1006.33,0.03,26264,-56,702,5.07,7.58,9.13,5.07,7.58,9.13,32,32,962.80,277.67,36.00,3.87,2.42,0.28,3.70,4.91,6.44,3.70,4.91,6.44,20,20,770.74,224.91,24.35,3.75,2.18,0.77,108.23
2024/12/22T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.31,0.03,26264,-54,822,4.53,7.57,8.88,4.53,7.57,8.88,32,32,912.41,267.66,37.81,4.91,2.10,0.29,4.21,5.52,8.02,4.21,5.52,8.02,23,23,876.83,253.21,30.05,4.79,2.67,1.93,109.24
2024/12/22T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.37,0.03,26264,-53,942,5.00,6.77,7.49,5.00,6.77,7.49,28,28,909.79,270.95,28.32,2.93,0.98,0.32,4.07,5.61,6.93,4.07,5.61,6.93,23,23,841.63,241.32,28.54,3.69,1.63,0.88,111.90
2024/12/22T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.41,0.03,26264,-57,1062,6.07,8.05,9.83,6.07,8.05,9.83,34,34,1044.52,302.90,35.64,4.81,2.21,0.74,5.02,6.64,8.12,5.02,6.64,8.12,28,28,979.53,282.95,29.46,3.56,1.42,0.66,114.22
2024/12/22T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.42,0.03,26264,-55,1182,5.20,7.12,8.80,5.20,7.12,8.80,30,30,989.69,290.61,32.08,3.10,2.36,0.22,4.81,5.98,7.93,4.81,5.98,7.93,25,25,937.16,272.42,29.26,3.33,2.05,0.89,114.34
2024/12/22T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.45,nan,26352,-54,102,4.53,7.20,9.24,4.53,7.20,9.24,30,30,980.80,281.64,32.71,4.20,2.64,1.02,4.42,5.60,6.44,4.42,5.60,6.44,23,23,910.60,255.86,21.91,3.07,1.51,0.42,nan
2024/12/22T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.47,0.03,26264,-54,222,5.15,7.66,8.10,5.15,7.66,8.10,32,32,971.59,283.08,34.58,3.51,0.93,0.03,3.82,5.18,6.61,3.82,5.18,6.61,22,22,806.46,231.86,24.96,4.55,1.66,0.25,115.16
2024/12/22T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.45,0.03,26264,-57,342,5.38,7.87,11.22,5.38,7.87,11.22,33,33,1013.89,290.25,38.89,7.07,3.49,1.42,5.39,7.71,10.02,5.39,7.71,10.02,32,32,1047.66,302.92,39.19,5.25,2.47,1.22,121.65
2024/12/22T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.48,0.03,26264,-56,462,7.25,9.79,11.77,7.25,9.79,11.77,41,41,1218.00,356.82,48.66,4.50,2.80,0.00,6.17,8.83,10.27,6.17,8.83,10.27,37,37,1161.76,337.86,47.05,3.63,1.47,0.24,136.78
2024/12/22T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.48,0.03,26264,-54,582,10.07,13.66,15.50,10.07,13.66,15.50,55,55,1655.17,485.00,51.40,5.48,2.47,0.38,8.36,11.12,12.31,8.36,11.12,12.31,46,46,1438.03,420.21,56.66,4.24,1.40,0.40,140.86
2024/12/22T06:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.47,0.03,26264,-53,702,13.98,19.22,22.32,13.98,19.22,22.32,66,66,2151.60,641.67,81.67,10.22,3.67,1.27,11.61,15.63,18.04,11.61,15.63,18.04,59,59,1942.95,557.37,76.84,6.37,2.82,1.39,135.78
2024/12/22T06:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.52,0.03,26264,-55,822,13.30,18.54,21.47,13.30,18.54,21.47,65,65,2108.84,616.28,90.14,10.21,2.84,1.00,12.51,16.80,19.00,12.51,16.80,19.00,61,61,2042.24,607.02,80.64,5.69,2.56,0.85,128.59
2024/12/22T06:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.59,0.03,26264,-55,942,7.82,11.04,12.93,7.82,11.04,12.93,46,46,1273.93,380.93,52.00,5.96,2.25,0.75,6.47,9.29,10.53,6.47,9.29,10.53,39,39,1159.73,345.29,47.81,4.47,1.36,1.15,123.25
2024/12/22T06:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.58,0.03,26264,-56,1062,5.00,8.14,9.41,5.00,8.14,9.41,34,34,1022.90,292.10,36.31,5.24,2.02,0.21,4.68,6.41,8.56,4.68,6.41,8.56,27,27,936.51,274.00,39.75,4.10,2.32,0.69,121.44
2024/12/22T06:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.63,0.03,26264,-56,1182,9.47,13.47,15.24,9.47,13.47,15.24,54,54,1630.98,472.03,66.76,5.53,2.85,0.68,9.88,12.36,14.79,9.88,12.36,14.79,52,52,1628.57,468.54,60.89,5.80,2.82,1.38,122.05
2024/12/22T06:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.63,nan,26352,-54,101,8.89,12.44,13.96,8.89,12.44,13.96,52,52,1470.93,420.98,64.71,6.51,2.00,0.00,8.40,11.51,13.28,8.40,11.51,13.28,48,48,1402.33,409.35,55.72,6.79,2.56,1.12,nan
2024/12/22T06:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.63,0.03,26264,-54,221,6.90,9.67,11.82,6.90,9.67,11.82,40,40,1166.60,346.37,42.28,7.02,3.52,0.45,5.36,6.80,8.82,5.36,6.80,8.82,28,28,1035.96,300.18,35.52,2.84,1.84,1.59,123.61
2024/12/22T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.62,0.03,26264,-53,341,5.05,6.70,8.95,5.05,6.70,8.95,28,28,937.47,278.18,28.89,4.33,2.79,0.39,4.83,6.90,8.30,4.83,6.90,8.30,29,29,942.40,276.93,30.45,5.77,1.60,0.68,124.64
2024/12/22T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.66,0.03,26264,-52,461,5.07,6.82,7.67,5.07,6.82,7.67,28,28,950.53,276.74,28.16,4.07,1.33,0.09,4.17,6.08,8.14,4.17,6.08,8.14,25,25,875.90,249.02,38.34,5.19,2.31,1.56,127.67
2024/12/22T06:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.68,0.03,26264,-56,581,4.68,7.29,8.98,4.68,7.29,8.98,30,30,970.37,282.34,32.68,4.78,2.20,0.93,4.86,6.48,8.03,4.86,6.48,8.03,27,27,958.24,272.86,31.76,4.16,1.72,0.55,131.87
2024/12/22T07:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.69,0.03,26264,-56,701,4.90,6.98,8.30,4.90,6.98,8.30,29,29,896.50,268.77,29.30,4.60,1.72,0.08,4.42,5.98,9.16,4.42,5.98,9.16,25,25,870.42,258.04,37.02,5.93,3.67,1.33,130.38
2024/12/22T07:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.71,0.03,26264,-58,821,4.66,6.69,9.00,4.66,6.69,9.00,28,28,957.83,275.14,33.84,4.22,3.53,0.79,4.86,6.93,9.60,4.86,6.93,9.60,29,29,931.03,271.07,40.09,6.57,2.66,1.91,128.94
2024/12/22T07:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.70,0.03,26264,-53,941,5.16,7.56,9.37,5.16,7.56,9.37,32,32,971.26,282.77,38.12,4.82,2.58,0.51,4.42,5.93,7.07,4.42,5.93,7.07,25,25,890.44,256.10,30.83,3.51,1.19,0.75,128.09
2024/12/22T07:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.75,0.03,26264,-53,1061,5.53,8.34,10.45,5.53,8.34,10.45,35,35,1048.66,305.45,38.66,5.21,3.16,0.64,4.57,5.95,8.67,4.57,5.95,8.67,25,25,898.34,260.14,37.74,4.28,2.98,1.64,126.62
2024/12/22T07:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.78,0.03,26264,-56,1181,4.87,7.42,8.28,4.87,7.42,8.28,31,31,1010.20,288.47,32.83,2.68,0.83,0.67,5.22,6.81,9.21,5.22,6.81,9.21,28,28,1026.10,300.79,33.79,3.67,2.29,1.93,124.75
2024/12/22T07:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.78,nan,26352,-53,100,4.98,8.07,9.49,4.98,8.07,9.49,34,34,1010.00,295.42,36.58,4.80,1.40,0.67,5.14,6.74,7.14,5.14,6.74,7.14,28,28,985.26,290.14,33.63,1.91,0.56,0.00,nan
2024/12/22T07:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.75,0.03,26264,-50,220,5.52,7.83,9.15,5.52,7.83,9.15,33,33,1025.90,301.07,36.02,3.57,1.77,0.58,4.41,6.00,6.80,4.41,6.00,6.80,25,25,933.96,259.79,31.73,3.09,0.54,0.00,124.06
2024/12/22T07:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.74,0.03,26264,-57,340,4.87,7.18,9.42,4.87,7.18,9.42,30,30,936.98,275.60,38.09,6.76,2.02,0.16,4.37,5.80,7.29,4.37,5.80,7.29,24,24,896.54,257.53,28.59,4.17,1.90,0.85,121.40
2024/12/22T07:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.71,0.03,26264,-56,460,5.12,7.38,8.84,5.12,7.38,8.84,31,31,943.82,282.29,34.00,4.09,1.79,0.00,4.38,5.38,6.13,4.38,5.38,6.13,22,22,855.70,253.07,23.82,1.50,1.12,0.00,119.40
2024/12/22T07:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.67,0.03,26264,-55,580,4.41,6.71,7.69,4.41,6.71,7.69,28,28,858.10,252.14,39.86,3.53,1.14,0.15,4.19,6.05,7.03,4.19,6.05,7.03,25,25,894.31,255.07,34.16,2.59,1.55,0.78,118.04
2024/12/22T07:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.63,0.03,26264,-54,700,4.69,7.59,8.66,4.69,7.59,8.66,32,32,905.29,268.75,40.20,3.90,1.41,0.24,4.00,5.77,7.02,4.00,5.77,7.02,24,24,849.58,239.47,31.98,2.89,1.60,0.61,116.98
2024/12/22T07:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.58,0.03,26264,-56,820,4.00,5.26,7.50,4.00,5.26,7.50,22,22,843.00,243.41,24.50,4.52,2.64,0.00,3.56,4.41,5.17,3.56,4.41,5.17,18,18,743.59,213.08,21.90,1.51,0.92,0.54,115.85
2024/12/22T07:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.57,0.03,26264,-53,940,4.18,6.23,7.00,4.18,6.23,7.00,26,26,817.93,241.64,33.55,3.88,1.02,0.00,3.49,4.75,6.12,3.49,4.75,6.12,20,20,741.66,216.03,24.46,2.53,1.85,0.37,115.88
2024/12/22T07:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.60,0.03,26264,-57,1060,4.00,5.40,7.05,4.00,5.40,7.05,23,23,832.42,234.60,26.79,3.39,1.95,0.23,4.08,5.41,6.59,4.08,5.41,6.59,23,23,813.76,237.49,27.46,4.14,1.56,0.68,116.28
2024/12/22T07:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.60,0.03,26264,-53,1180,4.17,6.13,6.80,4.17,6.13,6.80,26,26,851.90,246.70,30.08,2.37,1.00,0.58,4.04,5.19,6.30,4.04,5.19,6.30,22,22,811.37,234.77,24.19,3.16,1.28,0.35,115.44
2024/12/22T07:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.59,nan,26352,-56,100,3.80,5.15,6.43,3.80,5.15,6.43,21,21,777.13,226.52,28.48,3.13,1.74,0.00,3.58,4.72,5.49,3.58,4.72,5.49,20,20,750.70,217.40,23.49,2.53,0.63,0.37,nan
2024/12/22T07:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.59,0.03,26264,-57,220,4.02,5.59,7.02,4.02,5.59,7.02,23,23,857.08,248.24,24.15,3.10,1.36,0.39,4.04,5.02,6.46,4.04,5.02,6.46,21,21,794.04,231.79,25.80,2.79,1.39,0.80,116.07
2024/12/22T07:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.59,0.03,26264,-53,340,3.68,5.00,7.25,3.68,5.00,7.25,21,21,766.74,220.35,26.09,4.91,2.49,1.28,4.00,5.98,6.34,4.00,5.98,6.34,25,25,812.95,235.90,32.61,3.64,0.59,0.25,115.96
2024/12/22T07:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.56,0.03,26264,-53,460,3.80,5.20,6.45,3.80,5.20,6.45,22,22,782.73,228.55,28.05,3.16,1.55,0.11,3.32,4.85,6.03,3.32,4.85,6.03,20,20,701.70,213.50,29.12,3.32,1.75,0.83,114.01
2024/12/22T07:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1006.53,0.03,26264,-53,580,4.33,5.80,7.20,4.33,5.80,7.20,24,24,818.30,245.50,27.85,3.48,1.72,0.17,3.81,5.49,8.37,3.81,5.49,8.37,23,23,806.32,234.21,31.81,6.42,3.39,1.91,113.99
2024/12/22T07:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.51,0.03,26264,-57,700,4.21,6.22,7.74,4.21,6.22,7.74,26,26,899.90,262.72,31.66,4.16,1.84,0.00,4.09,5.62,6.68,4.09,5.62,6.68,23,23,814.07,237.39,28.75,3.82,1.41,0.21,115.77
2024/12/22T07:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.49,0.03,26264,-57,820,4.47,6.25,8.30,4.47,6.25,8.30,26,26,870.21,257.75,31.63,4.23,1.84,0.72,3.85,5.27,6.03,3.85,5.27,6.03,22,22,783.30,228.17,22.57,3.45,1.25,0.65,131.54
2024/12/22T07:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.48,0.03,26264,-54,940,4.00,6.32,8.96,4.00,6.32,8.96,26,26,829.82,246.21,37.61,7.98,2.05,0.00,3.95,5.63,7.75,3.95,5.63,7.75,23,23,812.64,237.05,33.51,4.49,2.75,0.86,128.62
2024/12/22T07:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.45,0.03,26264,-50,1060,4.58,6.25,7.95,4.58,6.25,7.95,26,26,884.24,261.19,33.42,4.25,1.69,0.44,3.98,5.02,6.10,3.98,5.02,6.10,21,21,792.41,229.36,28.47,2.25,1.07,0.36,122.08
2024/12/22T07:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.48,0.03,26264,-54,1180,4.36,5.86,7.76,4.36,5.86,7.76,24,24,887.59,256.52,28.21,4.55,2.33,0.62,4.35,5.58,6.46,4.35,5.58,6.46,23,23,862.53,249.51,30.91,2.09,1.14,0.54,118.40
2024/12/22T07:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.50,nan,26352,-56,101,4.44,6.56,9.07,4.44,6.56,9.07,27,27,890.53,263.69,33.02,4.73,3.27,0.36,4.26,6.26,7.09,4.26,6.26,7.09,26,26,861.63,250.33,28.65,3.30,0.91,0.58,nan
2024/12/22T07:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.56,0.03,26264,-51,221,4.54,7.15,7.93,4.54,7.15,7.93,30,30,903.97,263.86,33.95,4.25,1.05,0.15,3.80,5.18,6.18,3.80,5.18,6.18,22,22,779.79,228.68,29.27,2.09,1.59,0.27,115.18
2024/12/22T07:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.57,0.03,26264,-53,341,4.74,7.07,8.40,4.74,7.07,8.40,29,29,936.42,269.19,32.60,3.74,2.09,0.23,4.05,5.15,6.32,4.05,5.15,6.32,21,21,796.17,234.34,26.00,2.85,1.36,0.78,117.08
2024/12/22T07:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.63,0.03,26264,-53,461,4.57,6.45,7.84,4.57,6.45,7.84,27,27,894.00,262.07,29.61,2.88,1.62,0.64,3.95,5.33,7.28,3.95,5.33,7.28,22,22,784.70,234.70,28.13,5.03,2.70,1.13,120.66
2024/12/22T07:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.63,0.03,26264,-55,581,4.81,7.61,8.58,4.81,7.61,8.58,32,32,966.31,282.41,36.47,3.63,1.41,0.22,4.27,6.34,8.15,4.27,6.34,8.15,26,26,841.53,251.49,35.80,5.58,2.05,0.88,120.90
2024/12/22T07:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.65,0.03,26264,-53,701,4.86,7.31,9.15,4.86,7.31,9.15,30,30,940.98,267.15,32.58,5.53,2.36,1.08,4.60,6.53,7.91,4.60,6.53,7.91,27,27,900.32,257.44,37.88,4.21,2.12,0.89,120.81
2024/12/22T08:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.61,0.03,26264,-52,821,4.81,7.47,9.03,4.81,7.47,9.03,31,31,953.90,278.48,33.48,5.59,2.17,0.26,3.93,5.41,6.22,3.93,5.41,6.22,23,23,793.55,225.62,24.95,3.95,0.69,0.52,122.09
2024/12/22T08:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1006.58,0.03,26264,-56,941,4.40,6.88,8.40,4.40,6.88,8.40,29,29,883.89,257.65,34.25,4.54,1.98,0.79,3.63,5.02,6.05,3.63,5.02,6.05,21,21,744.00,217.53,28.63,3.03,1.15,0.59,122.29
2024/12/22T08:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1006.59,0.03,26264,-56,1061,4.54,7.00,8.34,4.54,7.00,8.34,29,29,919.63,268.98,32.14,4.03,2.00,0.00,4.25,5.14,6.36,4.25,5.14,6.36,21,21,829.83,239.53,26.61,2.86,1.34,0.86,122.31
2024/12/22T08:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1006.60,0.03,25944,-52,1181,5.63,8.42,11.07,5.63,8.42,11.07,35,35,1052.85,310.81,40.37,6.63,4.14,0.63,5.14,6.46,8.11,5.14,6.46,8.11,27,27,1035.86,296.64,30.93,2.55,1.61,0.95,128.38
2024/12/22T08:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.64,nan,26352,-52,101,4.60,6.98,8.71,4.60,6.98,8.71,29,29,930.93,270.18,37.16,5.22,2.00,0.18,4.49,6.05,8.56,4.49,6.05,8.56,25,25,891.49,260.98,31.60,4.37,3.00,1.28,nan
2024/12/22T08:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.62,0.03,26264,-53,221,4.46,7.07,8.59,4.46,7.07,8.59,29,29,936.41,268.44,34.68,4.00,2.10,0.66,4.38,5.84,6.43,4.38,5.84,6.43,24,24,842.04,247.61,32.59,2.86,0.79,0.41,119.34
