UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.76,0.02,26264,-50,824,5.75,7.54,8.98,5.75,7.54,8.98,31,31,1077.56,317.83,38.05,4.42,2.08,0.63,5.34,6.81,7.64,5.34,6.81,7.64,28,28,1018.03,302.69,29.38,1.78,1.31,0.34,236.22
2025/10/08T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.76,0.02,26264,-56,944,5.80,7.34,8.77,5.80,7.34,8.77,31,31,1138.71,327.93,35.70,3.04,1.98,0.39,5.45,6.47,7.62,5.45,6.47,7.62,27,27,1041.60,303.53,28.92,2.03,1.58,0.72,236.89
2025/10/08T06:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,998.77,0.02,26264,-53,1064,6.34,7.95,9.12,6.34,7.95,9.12,33,33,1223.90,349.48,35.59,2.74,1.66,0.22,5.93,6.88,7.92,5.93,6.88,7.92,29,29,1118.24,326.00,30.69,2.14,1.19,0.71,236.56
2025/10/08T06:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.76,0.02,26264,-55,1184,5.83,7.31,8.22,5.83,7.31,8.22,30,30,1140.92,327.63,29.78,2.29,1.90,0.47,5.86,6.66,7.05,5.86,6.66,7.05,28,28,1117.18,316.36,29.71,1.50,0.62,0.21,235.21
2025/10/08T06:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.78,nan,26352,-51,104,6.96,8.22,9.22,6.96,8.22,9.22,34,34,1276.80,374.62,30.36,2.42,1.51,0.13,5.98,7.47,8.72,5.98,7.47,8.72,31,31,1117.12,328.37,29.86,4.02,1.74,1.49,nan
2025/10/08T06:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,998.78,0.02,26264,-55,224,6.27,7.43,8.57,6.27,7.43,8.57,31,31,1166.60,333.37,31.50,2.85,1.63,0.53,6.00,7.25,7.98,6.00,7.25,7.98,30,30,1126.39,321.21,29.77,2.23,0.86,0.46,233.40
2025/10/08T06:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.79,0.02,26264,-55,344,6.09,8.07,9.39,6.09,8.07,9.39,34,34,1153.61,334.50,44.80,3.88,2.14,0.23,5.54,7.08,7.37,5.54,7.08,7.37,30,30,1071.46,308.68,37.00,1.37,0.54,0.17,228.59
2025/10/08T06:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.76,0.02,26264,-52,464,5.91,7.20,8.29,5.91,7.20,8.29,30,30,1115.14,319.39,35.07,2.02,1.80,0.48,5.05,6.32,7.02,5.05,6.32,7.02,26,26,1000.10,286.20,21.53,3.07,0.93,0.33,225.80
2025/10/08T06:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.78,0.02,26264,-51,584,5.63,7.30,8.10,5.63,7.30,8.10,30,30,1056.60,311.77,33.98,3.08,1.38,0.17,5.07,6.29,6.46,5.07,6.29,6.46,26,26,987.46,286.81,25.75,0.93,0.24,0.24,221.24
2025/10/08T06:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,998.80,0.02,26264,-53,704,5.34,6.64,7.09,5.34,6.64,7.09,28,28,1006.45,298.00,27.79,2.10,1.00,0.09,4.70,5.70,6.21,4.70,5.70,6.21,24,24,911.05,259.40,23.35,2.14,0.56,0.35,216.84
2025/10/08T06:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,998.83,0.02,26264,-56,824,5.48,6.90,7.55,5.48,6.90,7.55,29,29,1011.83,300.83,26.90,2.28,1.29,0.00,4.52,5.72,6.90,4.52,5.72,6.90,24,24,909.83,265.17,25.91,2.72,1.78,0.47,211.71
2025/10/08T06:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,998.85,0.02,26264,-55,944,5.00,6.80,7.14,5.00,6.80,7.14,28,28,1001.79,290.71,28.07,1.89,0.70,0.00,4.86,5.80,6.58,4.86,5.80,6.58,24,24,955.83,273.93,26.75,1.49,1.00,0.63,206.95
2025/10/08T06:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,998.88,0.02,26264,-53,1064,5.12,6.26,7.00,5.12,6.26,7.00,26,26,987.52,289.31,25.22,2.41,1.05,0.59,4.76,5.81,6.44,4.76,5.81,6.44,24,24,926.54,268.54,27.73,1.51,0.90,0.73,203.11
2025/10/08T06:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,998.88,0.02,26264,-56,1184,5.62,6.87,8.22,5.62,6.87,8.22,29,29,1030.60,303.93,32.75,3.88,2.50,0.75,5.20,6.46,8.02,5.20,6.46,8.02,27,27,988.93,290.57,28.91,4.18,2.04,0.89,199.41
2025/10/08T06:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,998.90,nan,26352,-52,104,5.24,6.60,8.02,5.24,6.60,8.02,27,27,992.00,290.40,30.47,3.82,2.02,1.16,5.28,7.00,7.88,5.28,7.00,7.88,29,29,992.79,294.47,33.86,3.72,1.44,0.65,nan
2025/10/08T06:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,998.89,0.02,26264,-55,224,4.65,6.50,7.82,4.65,6.50,7.82,27,27,955.60,276.97,34.32,4.08,1.60,0.25,4.86,6.34,7.66,4.86,6.34,7.66,26,26,920.68,273.46,26.38,4.54,1.75,1.05,197.93
2025/10/08T06:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,998.86,0.02,26264,-56,344,5.02,6.54,7.37,5.02,6.54,7.37,27,27,946.11,279.68,32.21,3.95,1.58,0.79,4.42,5.53,7.54,4.42,5.53,7.54,23,23,885.36,258.00,29.53,3.88,2.61,1.29,196.64
2025/10/08T06:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,998.83,0.02,26264,-55,464,4.96,5.89,6.34,4.96,5.89,6.34,25,25,917.89,274.79,24.18,1.52,0.57,0.27,4.34,5.73,6.31,4.34,5.73,6.31,24,24,886.58,257.63,27.44,1.90,0.64,0.44,197.46
2025/10/08T06:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,998.83,0.02,26264,-54,584,5.10,7.05,7.91,5.10,7.05,7.91,29,29,975.10,288.76,34.21,3.86,1.29,0.48,4.72,5.53,6.60,4.72,5.53,6.60,23,23,872.48,260.97,24.40,2.03,1.79,0.21,196.75
2025/10/08T06:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,998.84,0.02,26264,-56,704,5.25,6.98,7.54,5.25,6.98,7.54,29,29,997.93,298.92,34.03,2.80,0.69,0.44,4.12,5.11,6.04,4.12,5.11,6.04,21,21,811.18,232.14,24.70,1.64,1.25,0.64,193.97
2025/10/08T06:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.87,0.02,26264,-57,824,5.03,7.02,8.43,5.03,7.02,8.43,29,29,1011.83,299.66,39.76,3.91,1.97,0.53,4.14,5.27,6.02,4.14,5.27,6.02,22,22,857.80,250.14,27.81,1.88,1.17,0.63,192.70
2025/10/08T06:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,998.90,0.02,26264,-51,944,4.95,6.00,7.22,4.95,6.00,7.22,25,25,955.53,279.05,20.96,3.27,1.67,0.93,4.80,5.67,6.67,4.80,5.67,6.67,24,24,929.70,272.20,24.10,1.58,1.38,0.70,191.81
2025/10/08T06:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.91,0.02,26264,-56,1064,5.44,6.78,7.66,5.44,6.78,7.66,28,28,1022.34,296.07,29.66,2.69,1.36,0.88,4.58,5.47,6.30,4.58,5.47,6.30,23,23,906.20,263.23,23.77,2.02,1.27,0.42,192.64
2025/10/08T06:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.93,0.02,26264,-53,1184,4.88,6.40,7.79,4.88,6.40,7.79,27,27,928.76,275.62,33.43,3.67,2.07,1.19,4.36,5.66,6.34,4.36,5.66,6.34,24,24,876.64,250.79,28.59,2.11,1.04,0.54,192.55
2025/10/08T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,998.92,nan,26352,-55,104,4.69,6.24,6.82,4.69,6.24,6.82,26,26,934.13,271.33,31.02,2.96,0.87,0.56,4.65,5.58,6.30,4.65,5.58,6.30,23,23,871.95,263.35,28.84,1.40,0.95,0.60,nan
2025/10/08T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.91,0.02,26264,-53,224,5.22,6.73,8.12,5.22,6.73,8.12,28,28,979.22,284.44,32.83,3.68,1.83,1.17,4.57,6.05,7.46,4.57,6.05,7.46,25,25,908.25,263.14,32.07,2.80,2.20,1.07,196.65
2025/10/08T06:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.92,0.02,26264,-53,344,4.91,6.18,6.47,4.91,6.18,6.47,26,26,932.95,271.44,26.47,1.35,0.44,0.30,4.68,5.51,6.61,4.68,5.51,6.61,23,23,899.49,260.20,23.36,2.03,1.66,1.41,200.66
2025/10/08T07:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.92,0.02,26264,-53,464,4.52,6.09,6.98,4.52,6.09,6.98,25,25,915.32,265.89,32.98,2.68,1.54,0.39,4.19,5.19,6.64,4.19,5.19,6.64,22,22,827.19,244.81,27.73,2.44,1.83,1.63,206.81
2025/10/08T07:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.94,0.02,26264,-55,584,5.12,6.46,7.64,5.12,6.46,7.64,27,27,986.24,284.10,28.81,2.69,1.92,0.86,4.67,5.76,6.40,4.67,5.76,6.40,24,24,927.10,263.28,23.98,2.22,0.91,0.36,208.09
2025/10/08T07:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.96,0.02,26264,-55,704,4.83,6.20,7.17,4.83,6.20,7.17,26,26,882.40,262.50,35.27,2.87,1.50,0.00,4.57,5.39,6.30,4.57,5.39,6.30,22,22,918.43,261.64,24.34,1.82,1.36,0.71,207.26
2025/10/08T07:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,998.98,0.02,26264,-53,824,4.79,6.33,8.09,4.79,6.33,8.09,26,26,920.07,272.97,29.55,5.66,2.57,1.21,4.76,5.73,7.54,4.76,5.73,7.54,24,24,922.07,269.19,24.39,3.15,2.56,1.69,207.12
2025/10/08T07:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.02,0.02,26264,-50,944,5.20,6.61,7.50,5.20,6.61,7.50,28,28,995.79,292.18,29.14,2.96,1.30,0.48,4.63,6.05,6.87,4.63,6.05,6.87,25,25,872.10,255.27,28.78,3.53,1.20,0.22,207.05
2025/10/08T07:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.02,0.02,26264,-56,1064,5.22,7.14,9.39,5.22,7.14,9.39,30,30,988.17,293.83,36.97,8.05,3.32,0.29,4.35,5.78,6.98,4.35,5.78,6.98,24,24,866.90,254.80,28.07,3.23,1.55,0.82,208.55
2025/10/08T07:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.03,0.02,26264,-55,1184,4.20,5.78,7.76,4.20,5.78,7.76,24,24,882.92,248.71,30.07,6.44,3.02,0.71,4.66,5.66,7.09,4.66,5.66,7.09,24,24,902.57,263.18,23.04,3.21,1.95,1.07,208.71
2025/10/08T07:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,999.04,nan,26352,-55,104,5.31,6.49,7.91,5.31,6.49,7.91,27,27,1003.07,289.91,33.89,3.07,2.36,1.58,4.53,5.49,6.19,4.53,5.49,6.19,23,23,913.26,262.14,25.51,2.12,1.02,0.19,nan
2025/10/08T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.01,0.02,26264,-54,224,4.46,5.75,6.46,4.46,5.75,6.46,24,24,889.42,263.39,28.25,1.27,1.15,0.36,4.39,5.80,6.98,4.39,5.80,6.98,24,24,883.50,250.07,27.34,3.46,1.39,1.12,205.17
2025/10/08T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.04,0.02,26264,-56,344,4.02,5.49,6.95,4.02,5.49,6.95,23,23,825.16,237.82,26.11,5.18,2.19,0.56,4.39,5.83,6.85,4.39,5.83,6.85,24,24,876.10,261.15,32.14,1.78,1.20,1.03,210.84
2025/10/08T07:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.04,0.02,26264,-54,464,4.33,5.25,6.75,4.33,5.25,6.75,22,22,855.16,246.91,23.26,3.23,2.26,0.47,4.07,5.20,5.58,4.07,5.20,5.58,22,22,827.39,235.15,23.32,1.54,0.69,0.25,210.89
2025/10/08T07:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.06,0.02,26264,-56,584,4.24,5.24,6.27,4.24,5.24,6.27,22,22,859.42,246.31,27.32,2.61,1.85,0.24,4.46,5.36,6.83,4.46,5.36,6.83,22,22,860.03,246.31,24.75,2.80,2.00,1.27,211.47
2025/10/08T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,999.05,0.02,26264,-53,704,4.43,5.63,7.05,4.43,5.63,7.05,23,23,879.50,257.53,24.70,3.28,1.88,0.72,3.82,4.57,5.25,3.82,4.57,5.25,19,19,804.32,224.96,20.68,1.55,1.09,0.64,211.28
2025/10/08T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.10,0.02,26264,-53,824,4.42,6.19,7.23,4.42,6.19,7.23,26,26,910.42,265.82,30.09,2.77,1.49,0.40,4.26,5.07,6.29,4.26,5.07,6.29,21,21,845.28,239.93,25.05,2.40,1.38,1.14,210.42
2025/10/08T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.12,0.02,26264,-56,944,4.07,5.23,6.45,4.07,5.23,6.45,22,22,852.43,243.71,27.00,2.77,1.91,0.64,4.58,5.32,5.69,4.58,5.32,5.69,22,22,900.31,257.22,26.02,0.75,0.51,0.51,211.24
2025/10/08T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.12,0.02,26264,-53,1064,4.88,6.33,8.12,4.88,6.33,8.12,26,26,958.03,278.72,29.69,4.62,2.72,1.19,4.17,5.10,5.68,4.17,5.10,5.68,21,21,859.22,246.37,22.54,1.92,0.75,0.59,212.02
2025/10/08T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.15,0.02,26264,-56,1184,4.54,6.02,7.14,4.54,6.02,7.14,25,25,927.25,264.71,23.68,4.66,2.08,0.69,4.37,5.49,6.35,4.37,5.49,6.35,23,23,835.47,245.19,27.96,2.75,1.23,0.47,212.49
2025/10/08T07:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,999.12,nan,26352,-55,103,5.00,6.11,7.59,5.00,6.11,7.59,25,25,922.83,278.48,25.67,4.83,2.11,0.50,3.84,5.00,5.58,3.84,5.00,5.58,21,21,809.72,230.93,22.47,1.23,0.98,0.35,nan
2025/10/08T07:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.08,0.02,26264,-55,223,4.26,5.24,6.31,4.26,5.24,6.31,22,22,851.48,246.59,22.31,2.98,1.36,0.66,4.48,5.55,7.29,4.48,5.55,7.29,23,23,911.57,258.71,23.89,3.38,2.46,1.48,213.33
2025/10/08T07:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.08,0.02,26264,-53,343,4.25,5.14,6.18,4.25,5.14,6.18,21,21,864.32,251.05,21.32,2.60,1.82,0.42,4.46,5.17,6.24,4.46,5.17,6.24,22,22,826.58,245.49,28.61,2.00,1.34,0.63,214.36
2025/10/08T07:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.07,0.03,26264,-55,463,4.27,5.86,6.70,4.27,5.86,6.70,24,24,874.71,254.25,26.11,5.18,1.20,0.20,4.20,5.32,6.15,4.20,5.32,6.15,22,22,820.68,236.54,30.39,1.85,1.12,0.61,217.11
2025/10/08T07:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.07,0.03,26264,-53,583,4.49,5.37,6.37,4.49,5.37,6.37,22,22,873.25,251.97,24.95,2.14,1.53,0.54,4.03,4.76,5.64,4.03,4.76,5.64,20,20,778.78,226.41,20.59,2.49,1.08,0.64,218.78
2025/10/08T07:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.07,0.02,26264,-53,703,4.60,5.69,6.84,4.60,5.69,6.84,24,24,911.28,270.48,27.67,2.57,1.60,0.76,3.86,4.88,6.07,3.86,4.88,6.07,20,20,793.61,229.82,19.30,2.91,2.09,0.62,221.74
2025/10/08T07:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.07,0.02,26264,-55,823,4.47,5.54,6.86,4.47,5.54,6.86,23,23,875.05,256.04,27.95,3.47,2.12,0.40,3.81,5.03,5.83,3.81,5.03,5.83,21,21,795.83,234.66,25.52,1.72,1.24,0.60,221.51
2025/10/08T07:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.10,0.02,26264,-55,943,4.64,5.41,6.07,4.64,5.41,6.07,23,23,919.18,260.04,25.07,1.54,0.75,0.27,4.03,4.48,4.97,4.03,4.48,4.97,19,19,794.20,229.10,14.35,1.15,0.65,0.32,222.42
2025/10/08T07:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.14,0.02,26264,-53,1063,3.83,4.47,5.53,3.83,4.47,5.53,19,19,772.76,217.90,22.36,1.95,1.48,0.38,3.87,4.68,5.75,3.87,4.68,5.75,20,20,781.50,229.63,23.97,1.92,1.37,0.73,223.65
2025/10/08T07:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.12,0.03,26264,-56,1183,4.49,5.41,6.37,4.49,5.41,6.37,23,23,868.78,252.98,22.39,2.49,1.27,0.19,3.62,4.20,4.61,3.62,4.20,4.61,17,17,753.64,214.25,14.23,1.14,0.55,0.11,227.45
2025/10/08T07:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,999.10,nan,26352,-52,104,3.87,5.31,6.02,3.87,5.31,6.02,22,22,835.47,241.96,23.47,2.38,1.40,0.31,4.07,4.93,5.84,4.07,4.93,5.84,21,21,828.42,242.65,20.19,1.47,1.07,0.79,nan
2025/10/08T07:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.12,0.02,26264,-56,224,4.16,4.76,5.22,4.16,4.76,5.22,20,20,826.66,235.55,20.81,1.24,0.84,0.09,3.96,4.64,6.11,3.96,4.64,6.11,19,19,777.54,233.86,16.30,2.89,2.11,1.02,219.26
2025/10/08T07:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.15,0.02,26264,-56,344,4.40,5.84,7.14,4.40,5.84,7.14,24,24,897.62,259.14,26.62,4.34,1.90,1.19,3.80,4.54,5.61,3.80,4.54,5.61,19,19,758.24,220.88,24.88,1.61,1.32,1.00,228.90
2025/10/08T08:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.16,0.02,26264,-56,464,4.38,5.35,6.25,4.38,5.35,6.25,22,22,853.42,245.96,22.47,3.11,1.15,0.53,3.90,4.45,4.73,3.90,4.45,4.73,19,19,784.30,221.70,18.88,1.23,0.33,0.07,232.76
2025/10/08T08:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.18,0.02,26264,-56,584,4.27,5.18,6.38,4.27,5.18,6.38,22,22,862.70,251.73,20.10,3.95,1.98,0.30,4.17,4.92,6.29,4.17,4.92,6.29,20,20,826.68,240.20,20.34,2.71,1.64,1.64,234.27
2025/10/08T08:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,999.13,0.02,26264,-55,704,4.41,6.03,7.02,4.41,6.03,7.02,25,25,894.52,264.10,30.38,3.86,1.81,0.38,4.36,4.95,5.34,4.36,4.95,5.34,21,21,830.89,242.64,18.71,1.61,0.41,0.21,235.99
2025/10/08T08:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,999.13,0.02,26264,-61,824,4.95,6.07,6.83,4.95,6.07,6.83,25,25,967.03,281.62,30.78,1.53,0.91,0.14,4.34,5.36,5.84,4.34,5.36,5.84,22,22,852.93,246.45,23.50,1.72,0.76,0.33,237.91
2025/10/08T08:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,999.12,0.02,26264,-56,944,4.60,5.95,7.33,4.60,5.95,7.33,25,25,930.00,271.12,25.89,3.74,2.19,0.51,4.58,5.41,6.25,4.58,5.41,6.25,23,23,870.10,250.10,21.02,1.83,1.17,0.53,238.09
2025/10/08T08:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,999.10,0.02,26264,-54,1064,4.48,6.03,7.26,4.48,6.03,7.26,25,25,921.00,272.07,30.62,3.47,2.00,0.19,4.53,5.43,6.43,4.53,5.43,6.43,23,23,866.30,253.77,20.35,2.42,1.02,0.43,236.99
2025/10/08T08:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,999.12,0.02,26264,-55,1184,4.28,5.30,6.58,4.28,5.30,6.58,22,22,892.10,254.40,23.60,2.47,2.05,1.25,4.41,5.59,6.55,4.41,5.59,6.55,23,23,887.04,256.93,28.45,1.75,1.34,0.82,234.80
2025/10/08T08:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,999.13,nan,26352,-56,104,4.29,5.71,6.89,4.29,5.71,6.89,24,24,916.93,262.93,26.33,2.98,1.33,0.84,4.09,4.93,5.56,4.09,4.93,5.56,21,21,834.42,240.56,16.70,1.23,0.93,0.60,nan
2025/10/08T08:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,999.19,0.02,26264,-51,224,4.44,5.51,6.51,4.44,5.51,6.51,23,23,868.07,254.24,25.25,2.61,1.64,0.56,4.04,4.80,5.46,4.04,4.80,5.46,20,20,833.89,236.86,17.61,1.68,1.07,0.70,233.31
