UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,998.80,0.02,26264,-52,584,13.19,17.64,18.83,13.19,17.64,18.83,63,63,2206.07,658.81,102.88,3.83,1.64,0.61,12.52,16.74,17.07,12.52,16.74,17.07,61,61,2169.62,635.24,94.72,2.64,0.48,0.22,306.11
2025/09/06T05:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.81,0.02,26264,-52,704,14.07,19.24,19.86,14.07,19.24,19.86,66,66,2359.73,703.90,114.78,4.27,0.88,0.00,12.91,17.70,18.38,12.91,17.70,18.38,63,63,2143.93,636.32,111.04,4.55,0.89,0.18,308.08
2025/09/06T05:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.82,0.02,26264,-54,824,13.66,18.05,19.40,13.66,18.05,19.40,64,64,2322.83,687.28,103.24,5.07,1.28,0.31,12.02,15.72,16.67,12.02,15.72,16.67,59,59,2006.80,595.87,93.53,2.58,1.40,0.42,309.48
2025/09/06T05:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.85,0.02,26264,-55,944,12.26,17.47,19.11,12.26,17.47,19.11,63,63,2198.42,654.39,103.58,6.65,1.82,0.11,11.49,15.14,15.14,11.49,15.14,15.14,58,58,1965.97,590.81,92.88,1.25,0.00,0.00,310.24
2025/09/06T05:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.90,0.02,26264,-54,1064,12.69,17.24,18.22,12.69,17.24,18.22,62,62,2132.44,636.51,105.05,3.90,1.20,0.36,11.53,15.41,16.12,11.53,15.41,16.12,58,58,1991.79,586.48,99.17,2.26,1.10,0.26,311.25
2025/09/06T05:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.89,0.02,26264,-54,1184,12.00,16.66,18.34,12.00,16.66,18.34,61,61,2106.31,619.97,107.49,6.80,0.73,0.00,11.86,15.86,16.66,11.86,15.86,16.66,59,59,1962.32,584.57,94.18,4.05,0.82,0.43,312.39
2025/09/06T05:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,998.90,nan,26352,-53,104,13.58,18.27,19.36,13.58,18.27,19.36,64,64,2228.27,665.33,116.58,5.04,1.13,0.07,11.44,15.77,16.65,11.44,15.77,16.65,59,59,1967.30,582.70,92.19,6.05,0.93,0.00,nan
2025/09/06T05:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.92,0.02,26264,-54,224,12.13,16.55,18.43,12.13,16.55,18.43,61,61,2070.30,606.30,95.47,7.30,2.22,0.40,10.91,14.79,15.64,10.91,14.79,15.64,57,57,1888.29,560.71,83.75,3.12,1.04,0.45,306.99
2025/09/06T05:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.90,0.02,26264,-54,344,12.75,17.41,18.20,12.75,17.41,18.20,63,63,2155.07,645.11,89.86,6.89,0.79,0.00,11.64,15.32,16.02,11.64,15.32,16.02,58,58,1928.75,574.75,92.03,2.86,0.69,0.20,312.20
2025/09/06T05:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,998.87,0.02,26264,-55,464,11.95,16.66,18.46,11.95,16.66,18.46,61,61,2098.39,618.00,104.32,6.98,1.86,0.75,12.19,16.85,18.27,12.19,16.85,18.27,61,61,2054.03,618.17,98.54,5.41,1.90,1.02,314.73
2025/09/06T05:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,998.93,0.02,26264,-50,584,12.10,16.29,16.63,12.10,16.29,16.63,60,60,2110.37,628.88,88.51,2.97,0.41,0.08,11.16,15.14,15.40,11.16,15.14,15.40,58,58,1932.93,567.24,98.72,1.33,0.07,0.07,314.66
2025/09/06T05:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.96,0.02,26264,-55,704,12.44,15.97,16.68,12.44,15.97,16.68,59,59,2024.85,611.56,88.10,4.46,1.29,0.05,11.95,15.57,15.95,11.95,15.57,15.95,59,59,1968.96,588.25,93.61,3.14,0.55,0.11,314.68
2025/09/06T05:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.99,0.02,26264,-52,824,12.80,17.00,17.88,12.80,17.00,17.88,62,62,2148.51,637.63,95.66,4.31,1.19,0.54,10.63,14.35,14.82,10.63,14.35,14.82,56,56,1824.40,548.00,88.67,3.53,0.38,0.38,316.00
2025/09/06T05:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.02,0.02,26264,-55,944,11.86,16.46,17.61,11.86,16.46,17.61,61,61,1991.25,599.61,107.46,4.84,1.05,0.00,10.86,14.41,15.29,10.86,14.41,15.29,56,56,1845.05,548.98,80.41,3.46,0.92,0.19,316.57
2025/09/06T05:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.02,0.02,26264,-52,1064,11.45,14.86,15.40,11.45,14.86,15.40,57,57,1926.52,575.34,74.38,3.12,0.76,0.57,10.43,14.02,14.67,10.43,14.02,14.67,55,55,1780.55,528.34,86.07,2.24,0.67,0.33,316.33
2025/09/06T05:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.03,0.02,26264,-54,1184,12.09,16.12,17.17,12.09,16.12,17.17,60,60,2007.31,602.83,97.31,4.88,0.74,0.45,10.56,14.04,14.88,10.56,14.04,14.88,55,55,1812.84,534.32,78.91,2.04,1.07,0.68,315.45
2025/09/06T05:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.00,nan,26352,-52,104,12.62,16.58,18.09,12.62,16.58,18.09,61,61,2080.67,622.93,90.36,5.11,1.91,1.38,11.56,15.26,16.56,11.56,15.26,16.56,58,58,1996.88,594.56,91.74,3.49,2.05,0.86,nan
2025/09/06T05:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.96,0.02,26264,-53,224,11.40,15.62,16.20,11.40,15.62,16.20,59,59,1930.00,579.37,91.03,3.75,0.83,0.00,11.07,14.55,15.66,11.07,14.55,15.66,56,56,1839.86,553.07,88.64,2.55,1.68,0.39,315.01
2025/09/06T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.99,0.02,26264,-54,344,12.46,18.11,19.12,12.46,18.11,19.12,64,64,2146.18,646.32,114.71,6.00,0.71,0.00,10.83,14.43,15.05,10.83,14.43,15.05,56,56,1835.50,544.67,88.23,2.92,0.95,0.22,316.96
2025/09/06T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.00,0.02,26264,-52,464,11.18,14.71,16.52,11.18,14.71,16.52,57,57,1941.64,572.93,87.14,5.45,2.93,0.45,10.97,14.83,15.78,10.97,14.83,15.78,57,57,1875.20,553.90,85.90,3.88,1.43,0.87,317.98
2025/09/06T05:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.03,0.02,26264,-54,584,11.43,16.20,17.27,11.43,16.20,17.27,60,60,1970.70,590.93,101.53,3.65,1.65,0.47,10.97,14.69,15.16,10.97,14.69,15.16,57,57,1898.07,566.48,92.31,2.31,0.47,0.09,317.88
2025/09/06T05:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.02,0.02,26264,-54,704,11.98,16.20,17.22,11.98,16.20,17.22,60,60,2078.54,611.46,95.29,4.17,1.53,0.46,11.05,15.05,15.46,11.05,15.05,15.46,58,58,1895.58,558.56,92.81,2.77,0.49,0.00,318.06
2025/09/06T05:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.99,0.02,26264,-51,824,12.16,17.17,17.50,12.16,17.17,17.50,62,62,2058.00,619.55,103.45,4.12,0.86,0.00,11.07,14.93,15.28,11.07,14.93,15.28,57,57,1863.52,557.17,87.79,3.86,0.29,0.17,318.54
2025/09/06T05:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.01,0.02,26264,-52,944,12.26,16.02,17.63,12.26,16.02,17.63,60,60,2104.32,621.44,93.86,6.25,1.37,1.00,11.24,14.08,15.05,11.24,14.08,15.05,55,55,1825.83,543.15,77.19,3.90,1.66,0.39,319.64
2025/09/06T05:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.00,0.02,26264,-51,1064,11.21,16.04,17.35,11.21,16.04,17.35,60,60,1984.42,599.75,93.54,7.32,0.89,0.51,11.07,14.45,15.10,11.07,14.45,15.10,56,56,1872.41,551.97,83.24,3.34,0.86,0.05,321.74
2025/09/06T06:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.03,0.02,26264,-49,1184,12.47,17.02,18.20,12.47,17.02,18.20,62,62,2173.02,649.39,98.03,5.56,1.36,0.34,12.05,16.27,16.89,12.05,16.27,16.89,60,60,2063.79,615.11,101.11,2.55,0.71,0.00,326.61
2025/09/06T06:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,999.04,nan,26352,-51,104,11.49,17.11,18.76,11.49,17.11,18.76,62,62,2029.33,613.56,119.29,5.58,2.69,0.33,11.07,14.53,14.70,11.07,14.53,14.70,56,56,1858.33,553.16,85.12,1.07,0.30,0.21,nan
2025/09/06T06:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.02,0.02,26264,-52,224,12.34,17.16,17.62,12.34,17.16,17.62,62,62,2158.34,641.17,106.55,2.57,0.48,0.00,11.61,15.66,16.00,11.61,15.66,16.00,59,59,1964.89,583.00,92.43,3.55,0.14,0.00,319.87
2025/09/06T06:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.03,0.02,26264,-54,344,12.37,16.51,16.82,12.37,16.51,16.82,61,61,2036.63,610.91,88.14,4.28,0.63,0.05,11.59,15.32,15.88,11.59,15.32,15.88,58,58,1976.44,580.58,90.71,2.03,0.83,0.00,323.40
2025/09/06T06:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.07,0.02,26264,-55,464,11.78,15.91,17.36,11.78,15.91,17.36,59,59,1990.04,591.24,102.29,5.64,2.07,0.18,11.90,16.17,16.86,11.90,16.17,16.86,60,60,1980.10,587.55,99.91,4.19,0.91,0.48,323.37
2025/09/06T06:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.09,0.02,26264,-57,584,12.63,16.90,17.75,12.63,16.90,17.75,61,61,2113.02,630.41,97.69,4.14,0.71,0.56,11.33,15.33,16.74,11.33,15.33,16.74,58,58,1915.45,568.52,85.59,6.31,1.45,0.53,322.29
2025/09/06T06:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.14,0.02,26264,-55,704,11.97,16.68,18.64,11.97,16.68,18.64,61,61,2068.98,612.88,101.86,7.15,1.59,0.86,12.05,16.56,17.16,12.05,16.56,17.16,61,61,1993.47,604.88,93.77,5.07,0.98,0.47,322.26
2025/09/06T06:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.21,0.02,26264,-53,824,12.39,16.54,17.51,12.39,16.54,17.51,61,61,2177.68,650.46,88.77,3.89,1.51,0.19,11.68,15.36,15.66,11.68,15.36,15.66,58,58,1967.19,588.07,89.41,3.42,0.22,0.22,324.36
2025/09/06T06:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.24,0.02,26264,-50,944,12.69,16.91,17.85,12.69,16.91,17.85,61,61,2171.45,648.18,103.71,3.73,0.47,0.24,11.53,14.83,14.92,11.53,14.83,14.92,57,57,2003.90,597.37,83.15,1.90,0.08,0.08,327.32
2025/09/06T06:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.23,0.02,26264,-53,1064,12.05,16.26,17.81,12.05,16.26,17.81,60,60,2092.24,620.41,87.97,7.12,0.86,0.00,11.78,16.57,17.71,11.78,16.57,17.71,61,61,2044.34,605.90,100.38,6.00,1.55,0.66,328.07
2025/09/06T06:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,999.16,0.02,26264,-54,1184,13.07,17.19,17.97,13.07,17.19,17.97,62,62,2190.31,652.61,100.85,2.47,1.02,0.37,11.00,14.73,15.75,11.00,14.73,15.75,57,57,1939.29,567.43,87.46,3.95,1.25,0.30,326.78
2025/09/06T06:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.19,nan,26352,-53,104,13.52,17.33,17.65,13.52,17.33,17.65,62,62,2172.26,651.13,98.22,2.13,0.52,0.24,12.16,16.42,17.37,12.16,16.42,17.37,60,60,2064.28,610.51,99.49,4.07,1.14,0.30,nan
2025/09/06T06:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,999.15,0.02,26264,-55,224,13.50,18.09,18.53,13.50,18.09,18.53,64,64,2261.59,673.79,96.66,2.91,0.76,0.03,12.25,16.18,16.73,12.25,16.18,16.73,60,60,2063.89,610.43,92.25,3.73,0.86,0.30,324.18
2025/09/06T06:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.11,0.02,26264,-54,344,13.14,17.52,18.96,13.14,17.52,18.96,63,63,2297.57,671.71,103.71,4.77,1.11,0.12,12.36,16.49,17.10,12.36,16.49,17.10,61,61,2074.37,612.03,94.68,3.12,0.95,0.78,323.77
2025/09/06T06:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.11,0.02,26264,-54,464,13.44,17.71,18.80,13.44,17.71,18.80,63,63,2291.24,679.56,102.04,4.82,2.05,0.29,12.19,15.85,16.41,12.19,15.85,16.41,59,59,2080.78,614.00,90.92,2.61,0.66,0.66,323.65
2025/09/06T06:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.12,0.02,26264,-54,584,14.02,18.53,19.69,14.02,18.53,19.69,65,65,2338.34,693.55,105.62,6.02,0.50,0.17,12.47,16.72,17.29,12.47,16.72,17.29,61,61,2120.07,631.38,97.66,3.34,1.00,0.62,324.51
2025/09/06T06:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.16,0.02,26264,-54,704,13.46,17.69,19.10,13.46,17.69,19.10,63,63,2276.95,675.49,94.78,4.85,1.93,0.42,12.38,15.59,15.61,12.38,15.59,15.61,59,59,2045.46,596.50,86.00,1.95,0.02,0.02,325.10
2025/09/06T06:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.20,0.02,26264,-50,824,13.60,18.09,19.18,13.60,18.09,19.18,64,64,2358.11,695.12,101.93,6.05,1.47,0.25,12.71,16.84,18.10,12.71,16.84,18.10,61,61,2151.00,638.90,97.59,4.16,1.79,1.19,325.36
2025/09/06T06:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.25,0.02,26264,-54,944,13.60,18.16,19.16,13.60,18.16,19.16,64,64,2351.24,697.16,97.49,5.05,1.36,0.02,12.67,16.17,16.98,12.67,16.17,16.98,60,60,2167.10,638.73,94.33,2.37,1.32,0.73,326.31
2025/09/06T06:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.24,0.02,26264,-54,1064,13.71,17.57,18.67,13.71,17.57,18.67,63,63,2254.45,669.62,103.62,3.28,1.52,0.43,11.88,15.86,17.58,11.88,15.86,17.58,59,59,2072.03,609.22,98.10,5.68,1.80,0.46,326.02
2025/09/06T06:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.29,0.02,26264,-54,1184,13.31,18.14,19.29,13.31,18.14,19.29,64,64,2289.21,677.97,109.59,5.29,1.07,0.00,11.77,15.70,16.51,11.77,15.70,16.51,59,59,2024.63,598.56,81.14,4.21,1.26,0.33,325.32
2025/09/06T06:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,999.30,nan,26352,-55,104,12.80,17.57,18.33,12.80,17.57,18.33,63,63,2214.91,655.91,114.39,4.04,0.07,0.00,11.95,17.33,18.58,11.95,17.33,18.58,62,62,2064.00,608.88,103.58,7.84,1.79,0.77,nan
2025/09/06T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.36,0.02,26264,-52,224,12.12,16.78,18.31,12.12,16.78,18.31,61,61,2045.38,607.69,106.10,5.36,2.64,0.24,12.23,16.16,16.66,12.23,16.16,16.66,60,60,2054.46,617.57,88.68,2.04,0.61,0.23,323.94
2025/09/06T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.35,0.02,26264,-50,344,12.22,16.22,17.62,12.22,16.22,17.62,60,60,2026.45,608.38,94.03,5.33,2.09,0.52,11.19,15.31,16.00,11.19,15.31,16.00,58,58,1892.17,569.24,93.76,2.43,0.81,0.64,324.94
2025/09/06T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.32,0.02,26264,-51,464,12.53,16.65,17.11,12.53,16.65,17.11,61,61,2101.85,619.85,93.24,3.24,0.85,0.00,10.39,14.51,15.32,10.39,14.51,15.32,56,56,1788.31,530.71,88.17,5.78,1.22,0.66,325.40
2025/09/06T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.28,0.02,26264,-54,584,10.97,15.41,16.61,10.97,15.41,16.61,58,58,1904.14,564.14,95.39,5.37,1.66,0.25,11.23,15.21,15.79,11.23,15.21,15.79,58,58,1881.05,560.25,82.84,5.21,0.84,0.35,324.60
2025/09/06T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.31,0.02,26264,-54,704,12.07,15.62,16.90,12.07,15.62,16.90,59,59,2088.00,620.17,90.21,5.31,1.02,0.00,10.35,14.25,14.61,10.35,14.25,14.61,56,56,1846.42,548.49,84.63,3.04,0.37,0.12,324.64
2025/09/06T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.33,0.02,26264,-54,824,11.85,16.08,17.54,11.85,16.08,17.54,60,60,2065.22,617.29,96.71,4.80,2.19,0.47,10.69,14.12,14.71,10.69,14.12,14.71,56,56,1815.62,539.03,84.60,2.31,0.78,0.43,323.39
2025/09/06T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.34,0.02,26264,-50,944,11.82,16.45,16.60,11.82,16.45,16.60,60,60,2047.20,613.09,93.13,4.44,0.36,0.18,10.73,15.03,15.64,10.73,15.03,15.64,57,57,1866.92,552.17,92.81,4.58,0.58,0.00,323.13
2025/09/06T06:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.36,0.02,26264,-52,1064,12.72,16.69,17.26,12.72,16.69,17.26,61,61,2055.41,618.97,96.17,3.33,0.81,0.21,10.47,13.88,14.88,10.47,13.88,14.88,55,55,1868.07,540.41,75.24,2.53,1.69,0.59,323.16
2025/09/06T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.35,0.02,26264,-48,1184,12.59,17.31,18.17,12.59,17.31,18.17,62,62,2207.59,646.71,99.86,4.76,0.44,0.00,10.82,14.98,15.49,10.82,14.98,15.49,57,57,1875.68,557.61,87.61,5.35,0.63,0.39,323.88
2025/09/06T07:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.38,nan,26352,-52,104,12.74,16.72,17.20,12.74,16.72,17.20,61,61,2125.30,633.61,94.96,1.93,0.74,0.00,10.79,13.56,13.81,10.79,13.56,13.81,54,54,1871.30,557.49,74.05,1.95,0.49,0.00,nan
2025/09/06T07:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.36,0.02,26264,-53,224,12.54,17.00,17.78,12.54,17.00,17.78,62,62,2141.29,635.39,94.81,4.73,1.36,0.22,11.14,14.16,14.52,11.14,14.16,14.52,56,56,1829.36,547.18,80.89,2.16,0.68,0.00,325.42
2025/09/06T07:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.37,0.02,26264,-54,344,12.54,16.28,17.00,12.54,16.28,17.00,60,60,2128.00,634.39,96.14,2.37,1.21,0.00,11.20,15.12,16.05,11.20,15.12,16.05,58,58,1942.17,575.83,89.25,4.54,1.02,0.42,326.70
2025/09/06T07:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.38,0.02,26264,-55,464,11.89,16.04,17.71,11.89,16.04,17.71,60,60,2061.86,609.29,87.54,4.46,2.54,1.46,11.97,16.31,16.69,11.97,16.31,16.69,60,60,2008.97,598.28,98.79,4.00,0.66,0.40,326.43
2025/09/06T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.39,0.02,26264,-50,584,12.18,16.70,17.28,12.18,16.70,17.28,61,61,2095.50,618.47,95.47,3.58,0.62,0.00,11.02,14.41,15.83,11.02,14.41,15.83,56,56,1833.93,538.86,93.90,4.66,2.14,0.76,325.69
2025/09/06T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.43,0.02,26264,-54,704,12.10,15.49,16.54,12.10,15.49,16.54,58,58,2072.75,601.80,84.17,3.71,1.47,0.49,11.65,15.96,16.67,11.65,15.96,16.67,59,59,1960.63,576.35,107.96,2.46,0.95,0.56,325.61
2025/09/06T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,999.46,0.02,26264,-51,824,12.07,16.34,16.97,12.07,16.34,16.97,60,60,2063.49,619.32,96.93,2.29,0.95,0.00,10.43,14.47,15.40,10.43,14.47,15.40,56,56,1818.10,536.69,90.64,3.74,1.22,0.38,325.71
2025/09/06T07:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,999.44,0.02,26264,-52,944,12.84,16.55,17.73,12.84,16.55,17.73,61,61,2175.21,639.71,93.70,4.12,1.82,0.25,10.75,14.42,15.56,10.75,14.42,15.56,56,56,1847.90,545.59,78.44,4.27,1.59,0.83,325.34
2025/09/06T07:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,999.41,0.02,26264,-53,1064,11.75,16.23,17.89,11.75,16.23,17.89,60,60,2000.84,598.53,98.86,7.21,1.79,0.05,10.66,14.16,14.50,10.66,14.16,14.50,56,56,1798.76,536.52,78.10,3.72,0.38,0.14,325.31
