UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T12:02:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.96,0.02,26264,-55,824,2.19,2.82,3.23,2.19,2.82,3.23,12,12,611.58,182.81,14.37,1.44,0.30,0.23,1.84,2.43,2.69,1.84,2.43,2.69,10,10,532.76,158.21,16.62,0.97,0.38,0.21,306.36
2025/09/14T12:04:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.95,0.02,26264,-53,944,2.23,3.07,3.25,2.23,3.07,3.25,13,13,622.50,179.21,15.36,0.88,0.23,0.23,2.17,2.73,3.10,2.17,2.73,3.10,11,11,564.90,158.53,17.65,0.42,0.42,0.22,304.62
2025/09/14T12:06:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.96,0.02,25952,-56,1064,2.79,3.25,3.46,2.79,3.25,3.46,14,14,608.84,174.07,14.88,0.75,0.25,0.25,2.14,3.29,3.53,2.14,3.29,3.53,14,14,551.38,158.10,17.83,1.34,0.50,0.24,302.84
2025/09/14T12:08:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.98,0.02,26264,-52,1184,2.12,3.15,3.98,2.12,3.15,3.98,13,13,580.47,166.75,18.07,2.81,1.54,0.17,2.30,2.65,3.47,2.30,2.65,3.47,11,11,495.37,147.40,16.49,1.30,1.19,0.65,299.64
2025/09/14T12:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.97,nan,26352,-53,104,2.17,2.85,3.83,2.17,2.85,3.83,12,12,636.00,186.74,19.65,2.52,1.57,0.28,1.84,2.16,2.44,1.84,2.16,2.44,9,9,495.21,147.77,11.02,0.70,0.00,0.00,nan
2025/09/14T12:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.92,0.02,26264,-51,224,2.03,2.57,3.07,2.03,2.57,3.07,11,11,570.70,167.87,16.55,1.45,0.83,0.23,2.04,3.09,3.23,2.04,3.09,3.23,13,13,552.32,153.96,17.64,0.84,0.00,0.00,298.32
2025/09/14T12:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.95,0.02,26264,-52,344,1.75,2.67,3.84,1.75,2.67,3.84,11,11,567.05,165.40,22.93,2.49,1.60,0.96,2.31,3.19,3.97,2.31,3.19,3.97,13,13,540.00,157.39,17.51,2.10,1.10,0.51,297.99
2025/09/14T12:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.92,0.02,26264,-52,464,2.15,2.98,3.87,2.15,2.98,3.87,12,12,532.69,154.15,16.55,2.64,1.20,0.76,2.05,2.51,2.51,2.05,2.51,2.51,10,10,498.00,144.37,12.59,0.14,0.00,0.00,297.47
2025/09/14T12:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.93,0.02,26264,-55,584,2.14,2.67,3.14,2.14,2.67,3.14,11,11,483.52,141.97,15.57,0.86,0.84,0.41,1.66,2.05,2.24,1.66,2.05,2.24,9,9,450.83,129.10,12.81,0.50,0.26,0.26,296.57
2025/09/14T12:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.93,0.02,26264,-50,704,2.58,3.12,3.58,2.58,3.12,3.58,13,13,545.59,161.29,12.81,1.25,0.66,0.20,2.48,3.07,3.66,2.48,3.07,3.66,13,13,551.14,157.93,21.11,1.16,0.91,0.73,295.48
2025/09/14T12:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.93,0.02,26264,-55,824,2.35,2.60,2.72,2.35,2.60,2.72,11,11,563.89,163.12,12.26,0.56,0.21,0.00,1.29,1.98,2.47,1.29,1.98,2.47,8,8,461.48,134.76,13.03,1.84,0.55,0.33,294.09
2025/09/14T12:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.96,0.02,26264,-49,944,2.19,3.14,3.25,2.19,3.14,3.25,13,13,519.47,156.25,12.98,0.65,0.11,0.11,1.92,2.60,2.83,1.92,2.60,2.83,11,11,506.80,149.53,11.33,1.38,0.18,0.18,293.85
2025/09/14T12:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.96,0.02,26264,-55,1064,2.26,3.05,3.64,2.26,3.05,3.64,13,13,531.10,156.90,19.41,1.48,1.02,0.28,1.69,2.22,2.22,1.69,2.22,2.22,9,9,455.90,131.62,14.45,0.45,0.00,0.00,294.08
2025/09/14T12:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.97,0.02,26264,-52,1184,1.98,2.95,3.53,1.98,2.95,3.53,12,12,535.53,158.64,16.34,1.29,1.10,0.47,1.36,1.68,2.32,1.36,1.68,2.32,7,7,468.00,136.29,12.27,1.09,0.89,0.68,294.78
2025/09/14T12:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.96,nan,26352,-53,104,2.56,3.87,4.27,2.56,3.87,4.27,16,16,588.80,174.40,25.31,1.64,0.56,0.56,1.72,2.00,2.30,1.72,2.00,2.30,8,8,505.95,146.33,11.56,0.58,0.35,0.35,nan
2025/09/14T12:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.94,0.02,26264,-55,224,2.80,3.55,4.10,2.80,3.55,4.10,15,15,585.30,175.20,17.05,1.03,0.65,0.65,2.28,2.81,3.18,2.28,2.81,3.18,12,12,556.53,163.40,12.23,0.61,0.40,0.40,297.73
2025/09/14T12:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.92,0.02,26264,-55,344,2.57,3.31,3.31,2.57,3.31,3.31,14,14,591.93,171.52,16.07,0.55,0.00,0.00,2.42,2.81,2.92,2.42,2.81,2.92,12,12,502.78,152.64,12.36,0.46,0.05,0.05,299.53
2025/09/14T12:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.94,0.02,26264,-55,464,2.56,3.53,3.75,2.56,3.53,3.75,15,15,550.58,165.35,17.04,1.73,0.55,0.00,2.36,3.10,3.54,2.36,3.10,3.54,13,13,561.36,165.86,16.15,1.54,0.41,0.24,301.86
2025/09/14T12:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,998.03,0.02,25952,-53,584,2.84,3.74,4.28,2.84,3.74,4.28,16,16,583.34,172.72,21.17,1.47,0.79,0.21,2.10,2.64,2.81,2.10,2.64,2.81,11,11,489.41,142.07,16.45,1.12,0.29,0.00,302.93
2025/09/14T12:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.07,0.02,26264,-53,704,2.67,3.37,3.72,2.67,3.37,3.72,14,14,577.70,172.23,15.28,1.33,0.58,0.00,2.46,3.30,3.61,2.46,3.30,3.61,14,14,552.11,158.36,15.82,1.73,0.64,0.46,303.30
2025/09/14T12:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.07,0.02,26264,-53,824,3.09,3.95,4.49,3.09,3.95,4.49,16,16,646.74,192.46,20.23,1.93,0.75,0.23,2.26,3.16,3.29,2.26,3.16,3.29,13,13,532.34,156.14,16.36,0.67,0.19,0.00,302.49
2025/09/14T12:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.09,0.02,26264,-52,944,2.79,3.41,4.09,2.79,3.41,4.09,14,14,584.79,173.11,15.25,1.45,0.77,0.59,2.18,2.87,2.87,2.18,2.87,2.87,12,12,508.90,152.00,18.20,0.82,0.00,0.00,301.26
2025/09/14T12:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.12,0.02,26264,-54,1064,2.57,3.24,3.26,2.57,3.24,3.26,14,14,569.79,168.17,15.59,0.22,0.00,0.00,2.16,2.91,3.10,2.16,2.91,3.10,12,12,525.00,153.31,15.88,0.91,0.45,0.24,300.54
2025/09/14T12:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.12,0.02,26264,-55,1184,2.51,3.61,4.49,2.51,3.61,4.49,15,15,610.78,175.42,20.19,2.80,1.29,0.15,2.23,2.79,3.32,2.23,2.79,3.32,12,12,522.54,149.86,16.95,1.43,0.46,0.21,298.97
2025/09/14T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.11,nan,26352,-77,103,2.80,3.96,4.33,2.80,3.96,4.33,16,16,615.73,185.91,19.69,1.47,0.62,0.00,1.91,2.53,2.53,1.91,2.53,2.53,11,11,494.37,141.63,16.21,0.26,0.00,0.00,nan
2025/09/14T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.08,0.02,26264,-55,223,2.54,3.17,3.80,2.54,3.17,3.80,13,13,573.41,163.41,13.75,1.14,0.73,0.17,2.12,2.68,3.09,2.12,2.68,3.09,11,11,526.39,154.61,17.52,1.09,0.62,0.23,296.89
2025/09/14T12:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.97,0.02,26264,-55,343,2.58,3.21,3.65,2.58,3.21,3.65,13,13,572.00,163.68,14.95,0.84,0.44,0.32,2.37,2.97,3.22,2.37,2.97,3.22,12,12,532.98,153.05,15.93,0.71,0.51,0.22,294.96
2025/09/14T12:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,998.01,0.02,26264,-53,463,2.86,3.43,3.59,2.86,3.43,3.59,14,14,613.50,187.96,17.75,0.79,0.39,0.00,2.31,2.93,2.93,2.31,2.93,2.93,12,12,496.78,143.83,11.66,0.37,0.00,0.00,293.51
2025/09/14T12:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,998.00,0.02,26264,-55,583,2.34,3.44,3.86,2.34,3.44,3.86,14,14,563.39,161.97,18.66,1.58,0.58,0.37,2.14,2.50,2.84,2.14,2.50,2.84,10,10,516.31,149.34,14.52,0.66,0.40,0.21,292.40
2025/09/14T12:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.98,0.02,26264,-53,703,2.36,2.84,2.98,2.36,2.84,2.98,12,12,562.45,161.93,11.02,0.93,0.22,0.05,2.51,3.28,3.75,2.51,3.28,3.75,14,14,532.74,155.44,17.39,1.40,0.70,0.47,292.73
2025/09/14T13:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,997.99,0.02,26264,-55,823,1.81,2.86,3.09,1.81,2.86,3.09,12,12,546.95,158.18,18.96,1.26,0.23,0.23,2.45,2.90,2.93,2.45,2.90,2.93,12,12,524.38,148.24,15.48,0.64,0.03,0.03,290.55
2025/09/14T13:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,997.96,0.02,26264,-55,943,2.43,3.14,3.21,2.43,3.14,3.21,13,13,553.61,160.89,14.09,0.71,0.18,0.00,1.75,2.30,2.53,1.75,2.30,2.53,10,10,475.90,138.27,14.72,0.52,0.25,0.07,289.84
2025/09/14T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.94,0.02,26264,-52,1063,3.00,4.05,4.32,3.00,4.05,4.32,17,17,625.53,187.15,18.97,1.22,0.51,0.29,2.49,3.25,3.69,2.49,3.25,3.69,14,14,547.32,162.34,18.41,1.36,0.63,0.17,288.53
2025/09/14T13:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.95,0.02,26264,-56,1183,2.80,4.19,4.63,2.80,4.19,4.63,17,17,625.22,184.24,23.49,1.44,0.63,0.15,2.46,3.07,3.18,2.46,3.07,3.18,13,13,540.75,154.71,14.07,0.30,0.27,0.27,289.74
2025/09/14T13:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,997.94,nan,26352,-55,104,3.07,3.49,5.09,3.07,3.49,5.09,15,15,625.60,176.89,20.93,3.07,2.22,1.16,2.51,2.95,3.16,2.51,2.95,3.16,12,12,540.28,162.19,16.21,1.28,0.40,0.07,nan
2025/09/14T13:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.95,0.02,26264,-54,224,3.02,4.00,4.90,3.02,4.00,4.90,17,17,631.83,186.75,19.85,2.31,1.24,0.46,2.26,3.09,3.46,2.26,3.09,3.46,13,13,543.05,156.77,18.89,1.60,0.44,0.21,291.92
2025/09/14T13:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.99,0.02,26264,-54,344,2.98,4.19,5.25,2.98,4.19,5.25,17,17,652.32,192.42,22.33,2.93,1.61,1.05,2.54,2.88,3.24,2.54,2.88,3.24,12,12,523.63,153.08,15.00,0.73,0.36,0.34,288.82
2025/09/14T13:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.98,0.02,26264,-53,464,2.30,3.36,3.82,2.30,3.36,3.82,14,14,590.79,175.29,19.62,2.30,0.68,0.21,2.25,3.03,3.42,2.25,3.03,3.42,13,13,522.10,151.42,16.49,0.98,0.56,0.20,286.94
2025/09/14T13:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,997.98,0.02,26264,-53,584,2.31,2.95,3.28,2.31,2.95,3.28,12,12,537.62,155.14,14.33,1.28,0.60,0.26,2.36,2.88,3.02,2.36,2.88,3.02,12,12,543.36,158.31,17.07,0.44,0.22,0.22,282.24
2025/09/14T13:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,997.98,0.02,26264,-53,704,2.53,3.40,3.70,2.53,3.40,3.70,14,14,578.30,170.20,17.42,1.18,0.33,0.17,1.91,2.30,2.46,1.91,2.30,2.46,10,10,463.61,131.18,10.36,0.82,0.20,0.00,277.25
2025/09/14T13:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,997.99,0.02,26264,-56,824,2.21,2.90,3.38,2.21,2.90,3.38,12,12,541.55,160.79,16.41,1.57,0.52,0.05,1.93,2.07,2.53,1.93,2.07,2.53,9,9,453.46,132.31,11.22,0.85,0.61,0.19,271.95
2025/09/14T13:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.97,0.02,26264,-55,944,2.40,2.91,3.13,2.40,2.91,3.13,12,12,566.62,164.73,14.27,0.44,0.42,0.00,1.70,2.40,2.45,1.70,2.40,2.45,10,10,440.80,127.63,11.88,0.70,0.08,0.08,267.86
2025/09/14T13:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.94,0.02,26264,-54,1064,2.19,2.88,3.69,2.19,2.88,3.69,12,12,517.73,156.64,17.39,1.76,1.29,0.20,1.91,2.67,2.76,1.91,2.67,2.76,11,11,444.93,132.97,15.93,1.02,0.29,0.09,264.20
2025/09/14T13:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.89,0.02,26264,-51,1184,1.83,2.95,3.12,1.83,2.95,3.12,12,12,498.30,148.53,20.47,1.07,0.40,0.03,1.28,1.68,1.77,1.28,1.68,1.77,7,7,434.42,126.18,12.86,0.19,0.19,0.00,259.78
2025/09/14T13:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,997.88,nan,26352,-53,104,1.80,2.58,2.96,1.80,2.58,2.96,11,11,497.47,144.71,15.13,1.04,0.60,0.38,1.91,2.33,2.67,1.91,2.33,2.67,10,10,487.95,143.49,12.23,0.98,0.63,0.07,nan
2025/09/14T13:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.96,0.02,26264,-52,224,2.27,2.75,2.98,2.27,2.75,2.98,11,11,506.85,149.29,12.37,0.53,0.31,0.00,1.75,2.33,2.60,1.75,2.33,2.60,10,10,447.16,131.26,11.30,0.86,0.30,0.30,257.50
2025/09/14T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.98,0.02,26264,-50,344,1.89,2.46,2.74,1.89,2.46,2.74,10,10,442.00,126.88,12.25,1.82,0.61,0.23,1.88,2.31,2.78,1.88,2.31,2.78,10,10,443.39,129.53,12.80,1.05,0.49,0.25,253.93
2025/09/14T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.99,0.02,26264,-56,464,1.70,2.44,2.60,1.70,2.44,2.60,10,10,460.00,134.49,14.98,1.67,0.25,0.04,1.71,1.98,2.49,1.71,1.98,2.49,8,8,405.97,119.02,12.19,1.03,0.46,0.00,252.34
2025/09/14T13:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.01,0.02,26264,-50,584,1.60,2.16,2.16,1.60,2.16,2.16,9,9,426.72,126.34,9.48,0.57,0.00,0.00,1.36,1.81,2.19,1.36,1.81,2.19,8,8,438.62,128.55,12.57,0.67,0.60,0.17,250.27
2025/09/14T13:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.02,0.02,26264,-54,704,0.90,1.39,2.10,0.90,1.39,2.10,6,6,381.15,110.24,10.54,1.41,0.93,0.49,1.61,2.25,2.32,1.61,2.25,2.32,9,9,411.43,119.89,11.45,0.48,0.23,0.00,247.56
2025/09/14T13:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,998.04,0.02,26264,-52,824,1.22,1.95,2.53,1.22,1.95,2.53,8,8,446.54,127.93,11.02,1.68,1.10,0.17,1.49,2.05,2.46,1.49,2.05,2.46,9,9,389.29,116.78,10.75,0.83,0.36,0.36,246.19
2025/09/14T13:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.00,0.02,26264,-51,944,1.47,2.05,2.15,1.47,2.05,2.15,9,9,442.15,128.00,13.53,0.22,0.00,0.00,1.46,1.68,1.90,1.46,1.68,1.90,7,7,398.24,118.31,10.83,0.49,0.49,0.27,245.95
2025/09/14T13:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.01,0.02,26264,-53,1064,1.90,2.43,2.53,1.90,2.43,2.53,10,10,449.38,131.66,14.31,0.19,0.19,0.19,1.07,1.71,1.85,1.07,1.71,1.85,7,7,341.80,100.75,9.51,1.08,0.24,0.00,244.71
2025/09/14T13:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.97,0.02,26264,-53,1184,1.49,2.41,2.64,1.49,2.41,2.64,10,10,430.88,129.36,14.37,1.51,0.64,0.00,1.18,1.52,1.73,1.18,1.52,1.73,6,6,332.46,98.86,9.14,0.61,0.20,0.20,243.97
2025/09/14T13:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,997.99,nan,26352,-52,104,1.63,1.85,2.72,1.63,1.85,2.72,8,8,419.74,125.65,10.76,1.26,1.24,0.67,1.07,1.56,1.72,1.07,1.56,1.72,6,6,371.02,105.40,11.28,0.74,0.49,0.00,nan
2025/09/14T13:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.00,0.02,26264,-54,224,1.14,1.45,1.59,1.14,1.45,1.59,6,6,335.79,104.00,6.22,0.14,0.14,0.14,0.84,0.98,1.23,0.84,0.98,1.23,4,4,361.29,97.86,7.80,0.25,0.25,0.00,240.86
2025/09/14T13:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.00,0.02,26264,-52,344,1.07,1.72,1.89,1.07,1.72,1.89,7,7,361.89,110.11,11.93,1.02,0.39,0.00,1.08,1.27,1.46,1.08,1.27,1.46,5,5,304.07,88.03,9.83,0.22,0.22,0.22,236.95
2025/09/14T13:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.08,0.02,26264,-52,464,0.91,1.41,1.52,0.91,1.41,1.52,6,6,378.32,108.00,10.46,0.45,0.20,0.00,0.53,0.78,0.78,0.53,0.78,0.78,3,3,299.34,82.56,6.47,0.00,0.00,0.00,231.02
2025/09/14T13:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.10,0.02,26264,-51,584,1.00,1.81,2.12,1.00,1.81,2.12,8,8,376.29,108.60,11.98,1.28,0.22,0.00,0.79,1.05,1.16,0.79,1.05,1.16,4,4,286.71,83.88,8.53,0.17,0.17,0.17,230.32
2025/09/14T13:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.16,0.02,26264,-55,704,1.00,1.61,2.27,1.00,1.61,2.27,7,7,343.32,100.92,11.92,1.54,1.14,0.44,0.88,0.93,1.00,0.88,0.93,1.00,4,4,279.54,79.88,5.32,0.21,0.21,0.00,235.45
2025/09/14T14:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.20,0.02,26264,-53,824,0.90,1.12,1.22,0.90,1.12,1.22,5,5,345.31,100.00,7.00,0.22,0.22,0.00,0.69,0.95,1.20,0.69,0.95,1.20,4,4,285.05,81.53,7.22,0.76,0.25,0.25,231.69
2025/09/14T14:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.26,0.02,26264,-52,944,0.66,1.21,1.41,0.66,1.21,1.41,5,5,307.07,86.02,6.41,1.29,0.48,0.00,0.60,0.85,0.90,0.60,0.85,0.90,4,4,260.10,77.95,8.95,0.60,0.18,0.18,226.30
2025/09/14T14:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.31,0.02,26264,-57,1064,1.02,1.83,2.16,1.02,1.83,2.16,8,8,328.45,94.72,13.86,1.76,0.64,0.47,1.00,1.17,1.17,1.00,1.17,1.17,5,5,273.05,81.40,7.03,0.24,0.00,0.00,225.71
2025/09/14T14:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.34,0.02,26264,-55,1184,0.76,1.15,1.51,0.76,1.15,1.51,5,5,299.39,88.85,7.41,0.88,0.47,0.17,0.91,1.09,1.09,0.91,1.09,1.09,5,5,248.36,72.68,6.80,0.02,0.00,0.00,224.58
2025/09/14T14:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.36,nan,26352,-56,104,0.62,0.82,1.29,0.62,0.82,1.29,3,3,251.60,74.40,6.27,1.24,0.62,0.00,0.02,0.28,0.81,0.02,0.28,0.81,1,1,204.28,60.70,6.35,1.00,0.58,0.58,nan
2025/09/14T14:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.40,0.02,26264,-51,224,0.83,1.13,1.52,0.83,1.13,1.52,5,5,289.20,81.10,8.88,1.33,0.55,0.25,0.20,0.68,0.79,0.20,0.68,0.79,3,3,214.02,61.38,5.55,0.25,0.00,0.00,219.18
