UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/03T05:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.56,0.03,26264,-52,1184,10.03,13.39,14.75,10.03,13.39,14.75,54,54,1627.93,474.41,63.58,4.86,1.49,0.17,9.64,11.90,12.24,9.64,11.90,12.24,50,50,1560.31,458.55,50.24,2.02,0.53,0.00,467.69
2026/01/03T05:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,992.57,nan,26352,-50,105,11.36,15.22,16.29,11.36,15.22,16.29,58,58,1816.27,532.58,73.64,4.18,1.33,0.00,8.44,11.49,13.02,8.44,11.49,13.02,48,48,1500.00,433.30,55.28,3.79,2.02,0.49,nan
2026/01/03T05:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.48,0.03,26264,-73,225,10.24,14.33,16.19,10.24,14.33,16.19,56,56,1706.90,491.03,68.36,7.74,2.38,0.24,10.45,13.25,13.75,10.45,13.25,13.75,54,54,1668.43,490.93,61.50,2.98,0.98,0.25,470.29
2026/01/03T05:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.50,0.03,26264,-50,345,9.68,12.35,13.75,9.68,12.35,13.75,52,52,1564.53,456.11,55.79,4.54,1.81,0.47,9.27,12.22,12.93,9.27,12.22,12.93,51,51,1549.63,454.51,49.46,4.10,0.98,0.61,471.55
2026/01/03T05:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.49,0.03,26264,-53,465,10.25,12.19,13.81,10.25,12.19,13.81,51,51,1666.42,473.26,47.19,4.53,1.46,0.56,9.69,12.05,13.39,9.69,12.05,13.39,51,51,1621.73,466.58,59.66,2.63,2.00,0.51,470.80
2026/01/03T05:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.38,0.03,26264,-49,585,10.24,13.44,14.49,10.24,13.44,14.49,54,54,1669.22,488.58,63.59,3.37,1.00,0.08,8.66,11.03,11.38,8.66,11.03,11.38,46,46,1471.24,425.86,44.17,1.07,0.57,0.17,470.07
2026/01/03T05:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.31,0.03,26264,-51,705,9.75,11.95,12.92,9.75,11.95,12.92,50,50,1623.25,463.93,49.75,3.27,1.41,0.42,8.36,11.70,12.45,8.36,11.70,12.45,49,49,1486.82,424.39,58.29,3.20,1.02,0.48,471.36
2026/01/03T05:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,992.38,0.03,26264,-55,825,10.22,13.74,14.60,10.22,13.74,14.60,55,55,1700.07,501.45,57.86,3.50,1.14,0.00,8.22,11.36,12.38,8.22,11.36,12.38,47,47,1443.21,419.03,53.98,4.52,1.34,0.43,470.97
2026/01/03T05:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.39,0.03,26264,-54,945,11.07,14.58,15.64,11.07,14.58,15.64,57,57,1723.20,515.35,55.56,4.87,1.67,0.25,8.78,11.77,12.62,8.78,11.77,12.62,49,49,1552.40,448.43,54.68,3.88,0.70,0.53,469.90
2026/01/03T05:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,992.43,0.03,26264,-55,1065,9.43,12.86,13.41,9.43,12.86,13.41,53,53,1586.48,461.10,60.05,3.88,0.60,0.00,8.86,11.20,13.00,8.86,11.20,13.00,47,47,1535.69,445.83,44.98,3.85,2.42,1.07,469.52
2026/01/03T05:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.37,0.03,26264,-51,1185,9.95,12.81,13.88,9.95,12.81,13.88,53,53,1664.48,477.31,54.38,3.79,1.41,0.43,9.75,12.66,13.79,9.75,12.66,13.79,52,52,1597.50,467.25,56.93,4.34,1.64,0.82,469.27
2026/01/03T05:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.40,nan,26352,-54,105,11.36,15.18,16.69,11.36,15.18,16.69,58,58,1881.73,547.91,55.78,5.29,1.82,0.64,9.16,11.65,12.65,9.16,11.65,12.65,49,49,1519.12,438.70,55.28,3.02,1.60,0.74,nan
2026/01/03T05:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.40,0.03,26264,-55,225,10.22,14.75,16.07,10.22,14.75,16.07,57,57,1699.53,505.90,66.24,6.17,1.90,0.00,10.04,12.88,14.30,10.04,12.88,14.30,53,53,1642.21,485.89,65.82,3.11,2.02,1.11,471.80
2026/01/03T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.45,0.03,26264,-52,345,10.34,13.59,14.45,10.34,13.59,14.45,54,54,1667.36,488.50,59.04,4.00,0.61,0.23,9.92,12.39,13.14,9.92,12.39,13.14,52,52,1606.88,459.80,55.73,2.19,0.83,0.66,472.44
2026/01/03T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,992.43,0.03,26264,-54,465,10.65,14.75,16.51,10.65,14.75,16.51,57,57,1719.26,502.42,63.16,7.47,2.51,0.53,9.54,12.00,12.61,9.54,12.00,12.61,50,50,1584.41,457.25,52.15,3.15,0.64,0.17,472.22
2026/01/03T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,992.35,0.03,26264,-53,585,9.67,12.55,14.59,9.67,12.55,14.59,52,52,1570.14,460.83,56.38,7.40,2.38,0.16,9.56,11.95,12.86,9.56,11.95,12.86,50,50,1551.36,448.24,54.34,2.42,1.19,0.59,472.29
2026/01/03T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.36,0.03,26264,-53,705,9.27,11.53,12.69,9.27,11.53,12.69,48,48,1534.07,439.66,53.02,3.31,1.58,0.20,7.73,10.57,11.54,7.73,10.57,11.54,44,44,1417.18,413.25,42.66,3.32,0.86,0.41,472.96
2026/01/03T06:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.38,0.03,26264,-52,825,9.90,13.19,14.22,9.90,13.19,14.22,54,54,1630.45,474.76,59.88,4.81,1.10,0.26,8.98,11.45,12.17,8.98,11.45,12.17,48,48,1522.55,446.86,48.00,2.93,0.83,0.00,473.17
2026/01/03T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.33,0.03,26264,-51,945,9.96,12.95,13.96,9.96,12.95,13.96,53,53,1566.95,464.98,56.72,5.42,1.35,0.00,8.70,11.12,11.55,8.70,11.12,11.55,46,46,1503.20,432.37,44.57,1.18,0.47,0.17,472.83
2026/01/03T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.26,0.03,26264,-54,1065,9.48,13.57,14.95,9.48,13.57,14.95,54,54,1569.62,461.34,63.17,6.43,1.97,0.17,8.20,11.46,12.66,8.20,11.46,12.66,48,48,1428.61,418.47,48.56,3.86,1.68,1.02,472.65
2026/01/03T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,992.25,0.03,26264,-51,1185,10.28,12.52,13.32,10.28,12.52,13.32,52,52,1631.00,485.43,52.48,2.68,0.87,0.02,9.41,12.62,13.50,9.41,12.62,13.50,52,52,1558.61,451.54,60.29,5.61,1.23,0.36,472.56
2026/01/03T06:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,992.20,nan,26352,-53,104,9.56,11.31,11.80,9.56,11.31,11.80,47,47,1540.00,442.18,46.47,2.04,0.84,0.00,9.21,11.47,13.02,9.21,11.47,13.02,48,48,1596.28,451.58,48.19,4.00,1.63,1.63,nan
2026/01/03T06:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,992.16,0.03,26264,-52,224,10.55,13.97,15.67,10.55,13.97,15.67,55,55,1717.34,504.69,58.72,5.00,2.38,1.17,9.12,11.43,12.77,9.12,11.43,12.77,48,48,1509.75,438.11,49.88,3.16,1.59,0.93,472.51
2026/01/03T06:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,992.14,0.03,26264,-53,344,10.19,14.33,16.14,10.19,14.33,16.14,56,56,1664.21,489.96,64.98,6.49,2.37,0.79,10.20,12.95,14.42,10.20,12.95,14.42,53,53,1598.03,475.25,65.90,4.03,1.90,1.12,474.26
2026/01/03T06:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,992.13,0.03,26264,-52,464,9.89,12.18,12.80,9.89,12.18,12.80,51,51,1593.11,466.14,48.27,3.89,1.00,0.39,9.47,11.86,12.49,9.47,11.86,12.49,49,49,1557.46,445.66,56.59,3.03,0.51,0.36,475.39
2026/01/03T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,992.00,0.03,26264,-54,584,9.45,11.98,13.60,9.45,11.98,13.60,50,50,1540.03,452.00,54.22,4.09,1.81,0.95,8.24,10.64,11.59,8.24,10.64,11.59,44,44,1440.21,415.31,41.09,2.48,1.03,0.29,475.61
2026/01/03T06:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.95,0.03,26264,-52,704,9.90,11.76,13.78,9.90,11.76,13.78,49,49,1610.24,468.64,46.66,4.20,2.81,0.42,9.50,11.62,12.46,9.50,11.62,12.46,48,48,1558.71,443.86,44.86,2.84,0.96,0.73,474.81
2026/01/03T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,992.03,0.03,26264,-53,824,10.17,13.00,16.22,10.17,13.00,16.22,53,53,1673.59,478.34,57.26,7.36,4.74,0.31,8.53,11.36,12.46,8.53,11.36,12.46,47,47,1519.63,436.92,49.92,3.76,1.53,0.66,474.11
2026/01/03T06:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.97,0.03,26264,-52,944,9.80,12.36,14.36,9.80,12.36,14.36,52,52,1556.95,455.82,53.64,6.13,2.71,0.62,7.47,10.39,11.17,7.47,10.39,11.17,43,43,1398.92,397.80,41.83,2.61,0.95,0.47,473.00
2026/01/03T06:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.92,0.03,26264,-54,1064,9.10,11.09,13.09,9.10,11.09,13.09,46,46,1490.79,434.14,45.62,4.64,2.62,0.45,8.00,11.17,12.12,8.00,11.17,12.12,47,47,1395.76,410.92,53.44,4.24,1.08,0.85,472.05
2026/01/03T06:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.89,0.03,26264,-52,1184,8.92,11.27,12.52,8.92,11.27,12.52,47,47,1503.10,432.93,48.30,3.63,2.30,0.08,8.18,10.75,12.35,8.18,10.75,12.35,45,45,1446.63,421.82,46.42,3.81,2.16,0.91,471.85
2026/01/03T06:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.92,nan,26352,-53,105,9.89,11.96,12.41,9.89,11.96,12.41,50,50,1539.13,454.00,58.70,2.67,0.26,0.02,8.12,11.00,11.95,8.12,11.00,11.95,46,46,1406.37,415.63,47.28,3.44,1.47,0.88,nan
2026/01/03T06:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.90,0.03,26264,-51,225,9.22,11.32,11.69,9.22,11.32,11.69,47,47,1459.22,434.47,47.19,2.64,0.54,0.00,8.02,11.02,12.12,8.02,11.02,12.12,46,46,1430.42,414.42,53.96,2.89,1.95,0.33,474.24
2026/01/03T06:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.88,0.03,26264,-52,345,9.32,11.70,13.58,9.32,11.70,13.58,49,49,1468.11,433.19,51.79,4.32,2.70,0.25,8.14,10.68,12.42,8.14,10.68,12.42,44,44,1420.78,405.80,52.39,2.90,2.07,0.81,474.28
2026/01/03T06:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.88,0.03,26264,-52,465,9.62,12.46,14.25,9.62,12.46,14.25,52,52,1568.25,462.18,58.64,4.45,2.11,0.00,7.90,10.63,11.80,7.90,10.63,11.80,44,44,1388.90,415.53,44.03,2.77,1.60,0.82,474.99
2026/01/03T06:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.80,0.03,26264,-54,585,10.36,12.68,13.97,10.36,12.68,13.97,52,52,1626.00,475.02,55.54,4.00,1.66,0.00,9.27,11.47,12.64,9.27,11.47,12.64,48,48,1498.37,447.42,46.66,3.00,1.80,0.47,474.14
2026/01/03T06:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.71,0.03,26264,-56,705,10.21,14.07,15.78,10.21,14.07,15.78,55,55,1649.38,484.76,66.67,6.36,2.86,0.00,9.11,12.05,13.02,9.11,12.05,13.02,51,51,1507.50,442.54,60.18,3.07,1.23,0.18,473.33
2026/01/03T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,991.65,0.03,26264,-51,825,9.03,11.10,12.42,9.03,11.10,12.42,46,46,1429.22,420.14,46.22,3.42,1.97,0.00,8.81,12.17,12.98,8.81,12.17,12.98,51,51,1529.28,438.41,63.17,2.98,1.47,0.64,472.49
2026/01/03T06:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,991.62,0.03,26264,-55,945,10.43,13.64,14.30,10.43,13.64,14.30,55,55,1671.21,485.96,61.00,3.02,0.75,0.00,8.75,11.88,12.25,8.75,11.88,12.25,50,50,1510.37,440.03,51.02,2.00,0.41,0.17,470.18
2026/01/03T06:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,991.57,0.03,26264,-56,1065,10.15,14.69,15.81,10.15,14.69,15.81,57,57,1665.97,492.00,71.42,4.97,1.66,0.25,9.59,11.85,12.17,9.59,11.85,12.17,49,49,1520.34,443.36,52.12,2.80,0.25,0.25,468.83
2026/01/03T06:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.50,0.03,26264,-53,1185,10.86,14.66,16.86,10.86,14.66,16.86,57,57,1739.59,513.12,71.44,6.29,3.08,0.42,9.57,11.73,12.70,9.57,11.73,12.70,49,49,1507.50,449.11,53.54,3.89,1.20,0.00,468.14
2026/01/03T06:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.44,nan,26352,-54,105,9.78,12.56,13.11,9.78,12.56,13.11,52,52,1600.13,467.24,56.36,2.42,0.87,0.13,9.95,12.63,13.00,9.95,12.63,13.00,52,52,1599.63,468.74,54.28,3.21,0.60,0.26,nan
2026/01/03T06:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.38,0.03,26264,-51,225,10.50,14.53,15.38,10.50,14.53,15.38,56,56,1718.40,506.00,61.82,4.58,0.70,0.20,10.26,12.21,12.56,10.26,12.21,12.56,51,51,1582.53,459.05,54.11,2.02,0.60,0.09,472.89
2026/01/03T06:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.31,0.03,26264,-54,345,10.07,13.16,14.88,10.07,13.16,14.88,53,53,1647.37,477.65,60.77,4.21,1.77,0.42,8.75,11.81,12.59,8.75,11.81,12.59,49,49,1496.14,434.41,56.39,3.02,1.27,0.25,474.15
2026/01/03T06:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.18,0.03,26264,-53,465,9.77,12.67,14.21,9.77,12.67,14.21,52,52,1591.05,460.14,53.42,5.21,2.09,0.18,10.02,12.50,13.28,10.02,12.50,13.28,52,52,1587.90,470.80,57.43,2.58,1.17,0.27,473.59
2026/01/03T07:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,991.19,0.03,26264,-53,585,9.83,12.44,13.56,9.83,12.44,13.56,52,52,1606.47,460.14,58.83,3.32,1.80,0.08,9.71,12.81,14.42,9.71,12.81,14.42,53,53,1595.49,465.32,64.76,5.78,1.97,1.44,471.64
2026/01/03T07:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,991.20,0.03,26264,-53,705,9.60,12.93,13.70,9.60,12.93,13.70,53,53,1559.80,451.97,54.13,5.15,0.83,0.00,9.39,11.93,13.39,9.39,11.93,13.39,50,50,1530.21,452.61,51.11,3.73,1.71,1.16,473.79
2026/01/03T07:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.11,0.03,26264,-55,825,10.18,13.91,15.65,10.18,13.91,15.65,55,55,1671.89,491.16,61.82,6.28,3.02,0.00,9.45,11.97,12.57,9.45,11.97,12.57,50,50,1576.03,461.17,49.47,2.12,0.74,0.21,469.26
2026/01/03T07:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,991.09,0.03,26264,-53,945,11.07,15.02,15.68,11.07,15.02,15.68,57,57,1749.11,521.14,68.36,4.11,1.00,0.39,9.52,12.22,13.22,9.52,12.22,13.22,51,51,1567.90,457.50,59.00,2.83,1.25,0.83,466.91
2026/01/03T07:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,991.09,0.03,26264,-54,1065,10.38,12.86,13.86,10.38,12.86,13.86,53,53,1669.76,492.66,56.50,2.17,1.07,0.00,9.75,12.39,13.63,9.75,12.39,13.63,52,52,1646.44,465.12,57.25,3.75,1.54,1.10,466.09
2026/01/03T07:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.12,0.03,26264,-54,1185,11.16,14.66,17.60,11.16,14.66,17.60,57,57,1752.10,522.38,62.34,6.84,4.22,0.69,10.39,12.59,13.16,10.39,12.59,13.16,52,52,1623.86,477.39,54.57,1.98,1.07,0.20,465.17
2026/01/03T07:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,991.16,nan,26352,-56,104,10.61,13.52,15.32,10.61,13.52,15.32,54,54,1704.55,495.64,57.77,4.45,2.45,0.23,10.07,12.72,13.49,10.07,12.72,13.49,53,53,1617.63,472.74,59.23,3.00,1.16,0.00,nan
2026/01/03T07:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,991.11,0.03,26264,-54,224,11.30,16.20,17.83,11.30,16.20,17.83,60,60,1797.10,533.50,79.80,6.22,2.65,0.40,10.19,12.95,14.02,10.19,12.95,14.02,53,53,1637.58,483.86,62.25,2.98,1.26,0.95,477.35
2026/01/03T07:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.93,0.03,26264,-51,344,10.70,14.11,15.18,10.70,14.11,15.18,55,55,1701.89,506.49,60.81,4.79,1.19,0.44,9.78,12.56,14.37,9.78,12.56,14.37,52,52,1573.83,462.31,60.66,4.07,2.24,1.10,472.47
2026/01/03T07:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,990.82,0.03,26264,-52,464,10.84,13.64,14.34,10.84,13.64,14.34,55,55,1719.43,499.32,59.66,3.20,0.98,0.20,10.17,12.70,13.23,10.17,12.70,13.23,52,52,1559.80,465.70,56.00,2.70,0.65,0.42,468.24
2026/01/03T07:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.83,0.03,26264,-56,584,11.05,14.19,16.20,11.05,14.19,16.20,56,56,1768.17,509.32,66.10,4.95,2.64,0.34,9.74,12.79,14.38,9.74,12.79,14.38,53,53,1632.93,467.38,64.52,4.57,2.17,1.21,466.26
2026/01/03T07:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,990.78,0.03,26264,-57,704,10.40,13.57,14.33,10.40,13.57,14.33,54,54,1680.00,486.10,56.48,3.38,0.97,0.33,9.93,13.11,14.34,9.93,13.11,14.34,53,53,1647.43,474.43,61.41,3.95,1.32,0.62,464.62
2026/01/03T07:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.67,0.03,26264,-54,824,10.19,13.83,15.24,10.19,13.83,15.24,55,55,1662.61,485.22,67.86,3.37,1.53,0.36,9.91,12.66,13.50,9.91,12.66,13.50,52,52,1606.03,467.45,59.81,1.81,1.14,0.86,463.61
2026/01/03T07:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.57,0.03,26264,-51,944,11.07,15.42,17.62,11.07,15.42,17.62,58,58,1762.47,522.36,67.20,6.60,3.24,0.15,10.18,12.72,13.23,10.18,12.72,13.23,53,53,1618.10,473.07,54.98,2.07,0.75,0.67,462.69
2026/01/03T07:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.51,0.03,26264,-52,1064,10.36,14.27,15.84,10.36,14.27,15.84,56,56,1656.86,494.36,70.16,3.64,2.07,0.77,8.69,11.71,12.26,8.69,11.71,12.26,49,49,1499.59,443.48,53.62,1.78,0.72,0.00,461.38
2026/01/03T07:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.49,0.03,26264,-51,1184,10.13,14.07,15.08,10.13,14.07,15.08,55,55,1653.10,483.27,59.23,4.62,1.13,0.08,10.39,12.39,13.18,10.39,12.39,13.18,52,52,1632.43,482.82,52.89,2.30,0.45,0.00,459.32
2026/01/03T07:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.45,nan,26352,-54,105,10.00,13.67,13.78,10.00,13.67,13.78,55,55,1604.48,472.57,66.07,2.85,0.30,0.00,9.29,11.36,11.79,9.29,11.36,11.79,47,47,1501.00,435.95,47.69,1.81,0.55,0.55,nan
2026/01/03T07:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,990.40,0.03,26264,-52,225,10.02,13.37,14.10,10.02,13.37,14.10,54,54,1654.80,473.93,58.20,4.25,0.45,0.28,10.23,13.66,15.29,10.23,13.66,15.29,55,55,1657.71,488.04,68.18,5.55,2.61,0.54,463.31
2026/01/03T07:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.30,0.03,26264,-55,345,10.61,13.14,15.02,10.61,13.14,15.02,53,53,1674.84,492.04,57.02,4.60,2.49,0.39,9.88,13.19,14.93,9.88,13.19,14.93,54,54,1630.27,483.08,66.78,4.83,2.41,1.03,463.77
2026/01/03T07:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,990.24,0.03,26264,-55,465,10.58,13.33,14.39,10.58,13.33,14.39,54,54,1660.11,489.19,58.04,2.12,1.25,0.44,10.38,13.23,14.27,10.38,13.23,14.27,54,54,1653.60,478.53,63.50,4.57,1.23,0.25,463.72
