UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/06T11:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.54,0.03,25952,-47,821,4.60,6.58,7.11,4.60,6.58,7.11,27,27,844.11,254.32,28.23,1.86,0.65,0.19,3.55,5.02,5.09,3.55,5.02,5.09,21,21,779.38,223.45,21.83,2.34,0.19,0.19,102.43
2025/01/06T11:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.53,0.03,26264,-46,941,4.22,4.82,5.67,4.22,4.82,5.67,20,20,819.38,241.93,15.13,1.38,0.69,0.24,3.72,4.17,4.78,3.72,4.17,4.78,17,17,753.80,217.23,17.72,0.97,0.83,0.20,102.10
2025/01/06T11:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.48,0.03,26264,-47,1061,4.53,6.88,7.08,4.53,6.88,7.08,29,29,912.00,263.53,30.90,1.81,0.29,0.00,3.75,4.78,5.08,3.75,4.78,5.08,20,20,778.07,223.42,22.20,1.69,0.61,0.07,102.10
2025/01/06T11:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.44,0.03,26264,-47,1181,4.50,5.78,6.29,4.50,5.78,6.29,24,24,882.83,258.24,20.81,1.69,0.78,0.00,3.89,5.12,5.54,3.89,5.12,5.54,21,21,783.00,231.11,29.88,1.59,0.59,0.18,103.24
2025/01/06T11:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1017.41,nan,26352,-50,102,4.40,6.69,7.09,4.40,6.69,7.09,28,28,899.20,260.18,27.98,2.07,0.51,0.22,4.35,5.49,5.49,4.35,5.49,5.49,23,23,848.51,250.19,26.28,0.86,0.00,0.00,nan
2025/01/06T11:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.44,0.03,26264,-49,222,4.98,7.12,7.75,4.98,7.12,7.75,30,30,982.78,276.00,22.34,2.31,1.17,0.54,4.23,5.04,5.26,4.23,5.04,5.26,21,21,838.00,240.88,21.28,1.11,0.40,0.00,101.28
2025/01/06T11:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1017.43,0.03,26264,-46,342,4.39,5.75,5.98,4.39,5.75,5.98,24,24,876.64,245.64,22.36,1.32,0.18,0.00,4.32,5.27,5.27,4.32,5.27,5.27,22,22,813.15,238.51,23.68,1.14,0.08,0.00,102.72
2025/01/06T11:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.45,0.03,26264,-76,462,5.16,6.50,7.12,5.16,6.50,7.12,27,27,969.43,276.39,21.55,1.75,0.62,0.27,4.10,5.22,5.35,4.10,5.22,5.35,22,22,819.10,238.50,22.58,1.28,0.33,0.00,103.97
2025/01/06T11:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.48,0.03,26264,-47,582,4.59,6.00,6.52,4.59,6.00,6.52,25,25,924.00,259.21,20.36,1.07,0.41,0.00,4.28,5.31,5.86,4.28,5.31,5.86,22,22,868.03,248.83,21.19,0.97,0.66,0.00,103.81
2025/01/06T11:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.53,0.03,26264,-49,702,5.25,7.31,7.63,5.25,7.31,7.63,30,30,919.12,276.54,32.29,2.27,0.58,0.00,4.33,5.05,5.46,4.33,5.05,5.46,21,21,806.21,238.67,22.93,1.79,0.49,0.25,104.47
2025/01/06T12:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1017.56,0.03,26264,-47,822,5.08,6.42,6.71,5.08,6.42,6.71,27,27,945.76,274.10,27.93,1.07,0.61,0.19,3.88,4.41,4.69,3.88,4.41,4.69,18,18,759.36,219.56,14.78,0.37,0.37,0.37,105.09
2025/01/06T12:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.63,0.03,26264,-48,942,5.00,7.07,7.36,5.00,7.07,7.36,29,29,936.22,279.24,23.58,2.09,0.64,0.18,4.17,5.32,5.60,4.17,5.32,5.60,22,22,785.10,232.93,26.23,1.42,0.28,0.03,104.64
2025/01/06T12:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.67,0.03,26264,-49,1062,5.02,6.49,7.31,5.02,6.49,7.31,27,27,897.56,266.41,23.46,2.81,1.51,0.00,4.72,5.66,6.67,4.72,5.66,6.67,24,24,887.38,264.55,22.47,1.84,0.62,0.16,104.74
2025/01/06T12:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.71,0.03,26264,-49,1182,4.80,6.27,7.25,4.80,6.27,7.25,26,26,903.15,266.10,25.46,1.32,0.93,0.41,4.38,4.96,6.14,4.38,4.96,6.14,21,21,819.64,239.14,24.55,1.77,1.50,0.45,104.55
2025/01/06T12:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1017.72,nan,26352,-47,102,4.98,6.24,6.80,4.98,6.24,6.80,26,26,893.74,260.78,26.83,1.33,0.74,0.00,4.21,4.91,6.28,4.21,4.91,6.28,20,20,850.05,244.74,22.63,1.95,1.72,0.28,nan
2025/01/06T12:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1017.75,0.03,26264,-47,222,4.10,5.69,6.32,4.10,5.69,6.32,24,24,799.32,239.66,29.10,1.76,0.90,0.25,3.54,4.32,5.02,3.54,4.32,5.02,18,18,739.47,214.91,17.93,1.84,1.07,0.04,103.65
2025/01/06T12:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1017.75,0.03,26264,-47,342,3.39,4.56,5.58,3.39,4.56,5.58,19,19,738.84,209.86,20.49,1.79,0.82,0.61,3.34,4.22,4.86,3.34,4.22,4.86,18,18,685.63,201.05,20.34,1.47,0.69,0.46,102.79
2025/01/06T12:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.76,0.03,26264,-47,462,3.47,4.77,5.44,3.47,4.77,5.44,20,20,713.16,208.11,23.72,1.09,0.72,0.23,3.32,4.39,4.64,3.32,4.39,4.64,18,18,679.02,197.36,21.54,1.81,0.17,0.00,102.38
2025/01/06T12:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1017.83,0.03,26264,-48,582,3.43,4.41,5.03,3.43,4.41,5.03,18,18,728.69,207.28,20.40,1.21,0.60,0.00,3.31,4.16,4.50,3.31,4.16,4.50,17,17,685.66,199.69,20.78,1.47,0.55,0.00,102.79
2025/01/06T12:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1017.86,0.03,26264,-47,702,3.07,4.39,4.59,3.07,4.39,4.59,18,18,655.12,188.68,20.22,1.19,0.24,0.00,3.09,4.29,4.55,3.09,4.29,4.55,18,18,658.93,195.93,20.20,1.25,0.59,0.02,103.42
2025/01/06T12:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.82,0.03,26264,-50,822,3.40,5.10,5.95,3.40,5.10,5.95,21,21,703.03,201.41,23.57,2.93,1.26,0.24,3.71,4.41,5.63,3.71,4.41,5.63,18,18,719.49,211.80,24.71,1.80,0.83,0.46,104.58
2025/01/06T12:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1017.69,0.03,26264,-48,942,4.46,6.46,6.66,4.46,6.46,6.66,27,27,835.29,243.32,27.98,1.45,0.20,0.20,3.75,5.00,5.34,3.75,5.00,5.34,21,21,767.19,219.39,25.86,1.37,0.42,0.19,106.11
2025/01/06T12:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1017.73,0.03,26264,-44,1062,4.41,6.61,7.10,4.41,6.61,7.10,28,28,847.83,245.73,30.73,1.61,0.63,0.17,4.00,5.56,6.36,4.00,5.56,6.36,23,23,841.83,237.32,25.19,1.83,0.86,0.61,107.03
2025/01/06T12:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.75,0.03,26264,-49,1182,5.36,7.46,7.90,5.36,7.46,7.90,31,31,899.90,262.58,33.88,3.59,0.44,0.00,4.43,5.43,5.80,4.43,5.43,5.80,23,23,841.50,245.36,22.55,0.55,0.41,0.02,107.77
2025/01/06T12:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.67,nan,26352,-45,102,5.42,7.00,7.40,5.42,7.00,7.40,29,29,926.13,268.00,32.80,1.27,0.78,0.29,4.44,5.56,5.93,4.44,5.56,5.93,23,23,881.72,252.33,26.35,0.91,0.30,0.30,nan
2025/01/06T12:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.69,0.03,26264,-47,222,4.95,6.78,7.91,4.95,6.78,7.91,28,28,912.93,260.31,28.55,3.98,0.62,0.00,4.16,5.52,6.36,4.16,5.52,6.36,23,23,810.00,242.36,26.89,1.46,0.50,0.27,106.26
2025/01/06T12:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1017.64,0.03,26264,-47,342,5.80,7.64,7.82,5.80,7.64,7.82,32,32,955.07,278.43,26.79,2.68,0.23,0.00,4.32,5.22,5.42,4.32,5.22,5.42,22,22,828.20,231.46,26.08,1.32,0.17,0.00,114.87
2025/01/06T12:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.68,0.03,26264,-47,462,5.11,6.57,7.66,5.11,6.57,7.66,27,27,873.43,257.39,29.27,2.79,1.61,0.00,4.17,5.43,6.03,4.17,5.43,6.03,23,23,821.70,237.60,27.57,1.12,0.42,0.00,113.48
2025/01/06T12:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.64,0.03,26264,-46,582,4.88,6.81,7.20,4.88,6.81,7.20,28,28,879.05,259.86,22.85,2.53,0.68,0.00,3.69,5.17,6.09,3.69,5.17,6.09,22,22,778.76,222.72,24.90,2.34,1.02,0.59,111.97
2025/01/06T12:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.58,0.03,26264,-48,702,4.86,6.85,7.07,4.86,6.85,7.07,29,29,877.83,255.53,27.85,1.58,0.59,0.20,4.18,5.46,5.86,4.18,5.46,5.86,23,23,794.04,229.36,27.38,1.00,0.30,0.11,110.80
2025/01/06T12:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.51,0.03,26264,-43,822,5.47,7.05,7.53,5.47,7.05,7.53,29,29,931.34,272.28,29.93,1.28,0.83,0.00,4.60,6.07,6.24,4.60,6.07,6.24,25,25,892.55,256.62,27.22,0.71,0.00,0.00,116.42
2025/01/06T12:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1017.56,0.03,26264,-46,942,6.00,7.82,8.50,6.00,7.82,8.50,33,33,975.96,285.75,34.88,2.23,1.30,0.39,3.88,5.92,6.93,3.88,5.92,6.93,25,25,788.50,231.93,25.80,3.18,1.02,0.63,113.33
2025/01/06T12:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.60,0.03,26264,-46,1062,5.51,7.33,8.28,5.51,7.33,8.28,31,31,952.63,280.91,31.39,2.02,1.25,0.77,4.73,6.12,6.90,4.73,6.12,6.90,25,25,891.56,262.14,28.41,0.75,0.46,0.46,111.15
2025/01/06T12:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.53,0.03,26264,-49,1182,4.00,5.88,6.03,4.00,5.88,6.03,25,25,815.59,233.63,22.34,1.34,0.25,0.00,4.11,5.25,5.59,4.11,5.25,5.59,22,22,799.61,235.71,25.25,0.80,0.39,0.39,110.43
2025/01/06T12:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.51,nan,26352,-48,101,4.60,7.27,7.80,4.60,7.27,7.80,30,30,912.40,262.80,31.56,3.04,1.20,0.29,4.09,5.35,5.35,4.09,5.35,5.35,22,22,822.42,236.23,27.70,0.56,0.00,0.00,nan
2025/01/06T12:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.45,0.03,26264,-48,221,5.19,7.03,7.12,5.19,7.03,7.12,29,29,878.34,263.32,32.59,1.05,0.20,0.20,4.07,5.89,6.68,4.07,5.89,6.68,25,25,812.04,242.54,28.68,1.48,0.77,0.77,111.30
2025/01/06T12:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.43,0.03,26264,-50,341,3.95,6.04,6.70,3.95,6.04,6.70,25,25,808.21,235.26,21.61,2.42,0.61,0.42,3.69,5.15,5.31,3.69,5.15,5.31,21,21,732.61,219.22,31.95,1.22,0.19,0.10,110.82
2025/01/06T12:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.39,0.03,26264,-42,461,5.05,6.36,6.57,5.05,6.36,6.57,26,26,885.96,247.86,25.25,0.80,0.25,0.25,4.58,5.55,6.05,4.58,5.55,6.05,23,23,862.60,247.43,27.25,1.43,0.08,0.00,115.66
2025/01/06T12:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.33,0.03,26264,-50,581,5.37,6.93,7.51,5.37,6.93,7.51,29,29,911.69,268.47,29.14,1.25,0.80,0.24,4.28,5.50,7.03,4.28,5.50,7.03,23,23,823.14,243.28,32.67,2.95,1.81,0.43,118.55
2025/01/06T12:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.32,0.03,26264,-48,701,5.25,6.44,6.86,5.25,6.44,6.86,27,27,876.00,254.07,22.36,1.61,0.56,0.00,3.39,4.59,5.32,3.39,4.59,5.32,19,19,741.00,213.75,24.41,1.41,0.59,0.18,117.76
2025/01/06T12:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.39,0.03,26264,-48,821,5.86,7.30,7.84,5.86,7.30,7.84,30,30,951.68,274.14,33.30,2.47,0.54,0.25,4.10,5.32,5.98,4.10,5.32,5.98,22,22,807.46,233.90,29.98,1.76,0.76,0.51,116.32
2025/01/06T13:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.44,0.03,26264,-48,941,4.57,6.18,6.29,4.57,6.18,6.29,26,26,864.86,250.89,26.29,0.57,0.00,0.00,4.08,5.12,5.68,4.08,5.12,5.68,21,21,824.95,230.78,21.61,1.92,0.64,0.64,115.75
2025/01/06T13:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.45,0.03,26264,-48,1061,4.84,6.66,6.69,4.84,6.66,6.69,28,28,857.28,252.00,26.86,1.62,0.00,0.00,3.72,5.21,5.21,3.72,5.21,5.21,22,22,751.97,220.48,30.97,0.60,0.00,0.00,114.09
2025/01/06T13:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.45,0.03,26264,-46,1181,5.25,7.00,7.47,5.25,7.00,7.47,29,29,876.10,256.95,29.76,2.08,0.59,0.20,4.12,5.27,5.48,4.12,5.27,5.48,22,22,794.36,233.50,25.88,1.34,0.14,0.14,114.11
2025/01/06T13:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.46,nan,26352,-46,101,4.60,6.36,6.69,4.60,6.36,6.69,26,26,876.93,246.71,29.47,1.27,0.60,0.00,4.35,5.47,6.23,4.35,5.47,6.23,23,23,807.35,238.98,29.16,1.77,0.95,0.28,nan
2025/01/06T13:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.41,0.03,26264,-48,221,5.12,6.68,7.07,5.12,6.68,7.07,28,28,882.10,249.69,29.00,2.08,0.75,0.00,3.79,4.68,5.21,3.79,4.68,5.21,19,19,769.82,220.21,26.14,0.89,0.64,0.45,111.67
2025/01/06T13:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1017.40,0.03,26264,-47,341,4.36,6.25,7.25,4.36,6.25,7.25,26,26,838.39,243.79,31.09,2.12,1.39,0.00,3.69,4.63,5.46,3.69,4.63,5.46,19,19,758.24,216.00,22.20,1.73,0.83,0.66,113.08
2025/01/06T13:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.40,0.03,26264,-48,461,4.43,6.57,6.61,4.43,6.57,6.61,27,27,822.86,241.25,30.62,1.21,0.00,0.00,4.08,5.56,5.66,4.08,5.56,5.66,23,23,828.00,242.61,29.68,0.85,0.00,0.00,116.18
2025/01/06T13:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.36,0.03,26264,-48,581,4.95,6.95,7.33,4.95,6.95,7.33,29,29,895.80,259.93,31.18,2.22,0.47,0.00,4.10,4.98,5.19,4.10,4.98,5.19,21,21,789.93,232.14,23.67,0.76,0.21,0.00,120.91
2025/01/06T13:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.27,0.03,26264,-48,701,4.93,6.90,7.46,4.93,6.90,7.46,29,29,907.93,255.59,34.31,2.17,0.86,0.00,4.32,5.35,6.07,4.32,5.35,6.07,22,22,846.95,246.88,25.07,1.46,0.63,0.25,117.07
2025/01/06T13:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.19,0.03,26264,-51,821,5.73,7.29,7.73,5.73,7.29,7.73,30,30,933.15,274.98,31.00,1.86,0.63,0.07,4.09,5.62,6.36,4.09,5.62,6.36,23,23,837.52,247.03,28.67,1.38,0.76,0.72,117.50
2025/01/06T13:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1017.13,0.03,26264,-48,941,5.41,7.00,7.32,5.41,7.00,7.32,29,29,898.61,268.00,26.18,1.57,0.45,0.20,4.48,6.27,7.12,4.48,6.27,7.12,26,26,894.20,259.33,28.22,2.70,0.67,0.50,118.44
2025/01/06T13:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.11,0.03,26264,-46,1061,5.30,6.98,7.40,5.30,6.98,7.40,29,29,906.63,265.51,27.02,0.93,0.56,0.00,4.22,5.27,5.44,4.22,5.27,5.44,22,22,797.69,235.22,28.24,0.69,0.14,0.00,116.65
2025/01/06T13:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.10,0.03,26264,-46,1181,5.81,7.68,8.07,5.81,7.68,8.07,32,32,937.22,273.36,35.98,2.56,0.66,0.00,4.75,6.09,6.41,4.75,6.09,6.41,25,25,885.21,261.46,31.21,0.95,0.20,0.11,116.41
2025/01/06T13:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1017.17,nan,26352,-56,102,7.24,8.76,9.22,7.24,8.76,9.22,36,36,1146.40,334.80,34.36,1.31,0.49,0.38,5.05,7.63,8.49,5.05,7.63,8.49,32,32,964.88,280.00,35.63,2.95,1.28,0.00,nan
2025/01/06T13:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.15,0.03,26264,-47,222,7.56,9.42,9.73,7.56,9.42,9.73,39,39,1159.53,342.31,36.53,1.61,0.56,0.00,5.82,8.21,8.48,5.82,8.21,8.48,34,34,1032.75,305.71,38.80,1.50,0.52,0.00,114.24
2025/01/06T13:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.11,0.03,26264,-48,342,7.12,8.93,9.25,7.12,8.93,9.25,37,37,1136.46,333.43,41.04,2.84,0.48,0.00,5.46,8.05,8.54,5.46,8.05,8.54,34,34,1022.54,298.78,35.44,2.10,0.73,0.00,113.82
2025/01/06T13:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1017.14,0.03,26264,-48,462,7.37,9.05,9.19,7.37,9.05,9.19,38,38,1143.16,330.35,40.26,1.42,0.30,0.00,5.88,8.63,8.90,5.88,8.63,8.90,36,36,1062.81,318.17,41.95,1.76,0.51,0.22,113.55
2025/01/06T13:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1017.20,0.03,26264,-50,582,7.69,9.58,10.59,7.69,9.58,10.59,40,40,1234.17,362.58,41.36,2.71,1.12,0.47,5.56,7.36,7.83,5.56,7.36,7.83,31,31,1001.69,296.27,32.76,0.88,0.41,0.20,112.18
2025/01/06T13:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1017.24,0.03,26264,-47,702,6.81,9.05,9.42,6.81,9.05,9.42,38,38,1096.78,317.73,41.75,2.44,0.47,0.00,5.57,8.12,8.68,5.57,8.12,8.68,34,34,1060.82,310.25,35.50,1.55,0.46,0.21,112.03
2025/01/06T13:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1017.26,0.03,26264,-46,822,7.49,9.40,9.89,7.49,9.40,9.89,39,39,1179.89,345.65,36.44,3.61,0.44,0.00,5.38,6.83,8.02,5.38,6.83,8.02,28,28,1031.17,289.45,35.00,2.14,0.86,0.41,112.70
2025/01/06T13:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1017.21,0.03,26264,-46,942,7.35,9.76,10.53,7.35,9.76,10.53,41,41,1167.60,344.73,39.75,2.55,1.00,0.00,6.32,8.90,9.20,6.32,8.90,9.20,37,37,1092.40,324.83,38.23,2.18,0.58,0.07,115.07
2025/01/06T13:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1017.15,0.03,26264,-50,1062,7.53,8.97,9.50,7.53,8.97,9.50,37,37,1204.55,349.07,39.74,1.03,0.72,0.26,5.47,7.59,7.97,5.47,7.59,7.97,32,32,1005.93,293.34,37.09,1.84,0.17,0.00,116.17
2025/01/06T13:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1017.19,0.03,26264,-47,1182,7.28,9.05,9.17,7.28,9.05,9.17,38,38,1162.24,339.34,40.40,1.09,0.36,0.00,5.39,7.38,8.82,5.39,7.38,8.82,31,31,996.54,289.07,34.43,2.84,1.36,0.93,115.15
2025/01/06T13:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1017.22,nan,26352,-50,101,6.71,7.98,7.98,6.71,7.98,7.98,33,33,1093.33,312.53,31.13,0.62,0.00,0.00,5.67,8.12,8.35,5.67,8.12,8.35,34,34,1020.00,299.12,38.72,2.02,0.58,0.00,nan
