UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T11:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.76,0.03,26264,-53,1184,0.85,3.05,5.54,0.85,3.05,5.54,13,13,313.93,96.81,30.80,8.88,3.69,0.98,1.55,3.18,6.25,1.55,3.18,6.25,13,13,411.43,120.04,32.62,6.95,4.30,2.21,166.58
2025/10/29T11:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.75,nan,26352,-53,104,1.07,4.00,9.00,1.07,4.00,9.00,17,17,369.07,111.51,38.89,15.51,7.04,2.96,1.26,3.19,9.28,1.26,3.19,9.28,13,13,394.60,123.53,36.53,13.09,8.21,4.12,nan
2025/10/29T11:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.76,0.03,26264,-58,224,1.36,3.53,6.58,1.36,3.53,6.58,15,15,389.59,115.08,31.66,8.56,4.90,1.73,1.28,3.00,7.84,1.28,3.00,7.84,13,13,360.00,111.65,32.47,11.70,5.77,3.21,158.15
2025/10/29T11:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1013.75,0.03,26264,-58,344,1.24,2.67,5.69,1.24,2.67,5.69,11,11,360.21,108.48,26.00,6.53,4.45,1.90,1.53,2.63,5.83,1.53,2.63,5.83,11,11,390.30,117.97,27.00,6.52,4.77,2.75,166.52
2025/10/29T11:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1013.77,0.03,26264,-52,464,0.91,2.54,5.67,0.91,2.54,5.67,11,11,317.16,97.02,29.07,6.89,4.84,1.58,1.25,3.40,9.68,1.25,3.40,9.68,14,14,391.30,118.80,40.00,11.78,8.03,4.93,171.60
2025/10/29T12:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1013.84,0.03,26264,-54,584,1.39,3.95,7.37,1.39,3.95,7.37,16,16,408.51,122.59,37.15,11.58,5.17,1.32,1.46,3.24,5.83,1.46,3.24,5.83,13,13,378.20,116.27,33.49,5.88,3.76,2.32,177.78
2025/10/29T12:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.87,0.03,26264,-58,704,1.08,2.98,5.46,1.08,2.98,5.46,12,12,333.76,99.02,28.97,8.03,3.69,1.25,1.68,3.00,6.68,1.68,3.00,6.68,13,13,417.21,127.57,29.29,8.02,4.98,1.75,184.03
2025/10/29T12:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.86,0.03,26264,-56,824,0.97,3.40,7.59,0.97,3.40,7.59,14,14,367.97,111.86,34.55,11.03,5.81,2.28,1.03,2.61,4.98,1.03,2.61,4.98,11,11,347.90,109.15,25.88,4.95,2.93,1.39,189.51
2025/10/29T12:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.84,0.03,26264,-55,944,1.54,4.09,8.91,1.54,4.09,8.91,17,17,447.64,132.71,42.12,10.45,6.79,2.64,1.24,2.75,4.81,1.24,2.75,4.81,11,11,357.66,109.80,27.10,6.10,2.81,1.41,190.68
2025/10/29T12:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.86,0.03,26264,-58,1064,1.05,3.55,6.91,1.05,3.55,6.91,15,15,352.03,108.69,33.76,10.74,4.62,1.83,1.40,2.78,8.33,1.40,2.78,8.33,12,12,389.17,117.52,36.88,10.03,7.52,3.97,192.97
2025/10/29T12:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1013.90,0.03,26264,-57,1184,1.29,3.32,6.32,1.29,3.32,6.32,14,14,397.02,121.97,30.36,8.51,4.53,1.10,1.54,2.61,8.00,1.54,2.61,8.00,11,11,408.11,119.36,27.11,9.18,7.68,4.54,199.69
2025/10/29T12:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1013.97,nan,26352,-57,105,1.51,3.18,8.29,1.51,3.18,8.29,13,13,401.87,120.93,29.56,11.24,7.58,1.89,0.98,2.42,4.28,0.98,2.42,4.28,10,10,313.67,96.00,25.28,3.88,2.49,1.86,nan
2025/10/29T12:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.01,0.03,26264,-59,225,1.28,2.90,6.67,1.28,2.90,6.67,12,12,383.69,118.76,26.59,9.45,5.41,0.86,1.60,4.27,8.09,1.60,4.27,8.09,18,18,417.71,128.95,36.62,11.29,5.51,3.27,181.42
2025/10/29T12:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.04,0.03,26264,-56,345,1.07,3.21,7.79,1.07,3.21,7.79,13,13,376.11,112.42,34.84,11.56,6.23,2.23,1.08,2.52,6.93,1.08,2.52,6.93,10,10,358.80,108.53,29.43,7.57,5.57,3.17,201.55
2025/10/29T12:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.07,0.03,26264,-54,465,1.25,3.31,6.82,1.25,3.31,6.82,14,14,396.49,117.65,34.53,9.40,5.31,1.04,1.58,2.95,6.65,1.58,2.95,6.65,12,12,404.20,122.50,27.12,7.05,5.18,2.83,213.96
2025/10/29T12:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.10,0.03,26264,-56,585,1.40,3.18,8.03,1.40,3.18,8.03,13,13,409.40,122.00,32.78,10.88,7.37,1.72,1.63,3.40,6.51,1.63,3.40,6.51,14,14,419.05,131.30,36.72,6.51,4.32,2.51,221.94
2025/10/29T12:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.13,0.03,26264,-56,705,1.20,3.61,8.68,1.20,3.61,8.68,15,15,390.31,115.97,38.27,10.42,7.02,3.00,1.16,2.32,6.20,1.16,2.32,6.20,10,10,353.04,103.36,27.96,8.05,5.36,2.48,224.57
2025/10/29T12:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.30,0.03,26264,-56,825,1.28,3.52,8.53,1.28,3.52,8.53,15,15,384.16,114.98,35.40,13.19,7.88,1.10,1.00,3.03,6.22,1.00,3.03,6.22,13,13,363.25,109.25,29.32,7.51,4.03,2.66,212.28
2025/10/29T12:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.28,0.03,26264,-58,945,1.14,3.07,6.95,1.14,3.07,6.95,13,13,346.61,102.36,31.68,9.98,5.91,2.21,1.34,2.86,8.25,1.34,2.86,8.25,12,12,390.61,119.69,33.27,8.93,6.25,4.29,195.55
2025/10/29T12:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1014.29,0.03,26264,-57,1065,1.42,3.60,8.16,1.42,3.60,8.16,15,15,436.00,125.05,37.42,10.89,6.84,1.86,1.05,2.73,5.64,1.05,2.73,5.64,11,11,343.12,104.14,29.02,7.36,3.61,2.02,189.40
2025/10/29T12:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.32,0.03,26264,-59,1185,1.22,3.40,6.32,1.22,3.40,6.32,14,14,413.50,122.70,29.63,8.18,3.98,0.62,1.26,3.12,7.77,1.26,3.12,7.77,13,13,392.79,116.79,34.12,9.91,6.21,3.23,185.67
2025/10/29T12:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.30,nan,26352,-59,105,1.22,3.24,8.56,1.22,3.24,8.56,14,14,390.67,119.82,36.18,10.09,7.31,2.78,1.21,3.02,8.02,1.21,3.02,8.02,13,13,400.47,124.56,40.14,9.56,7.28,2.35,nan
2025/10/29T12:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.35,0.03,26264,-58,225,1.12,2.80,6.71,1.12,2.80,6.71,12,12,381.36,113.08,33.02,8.42,5.39,2.49,1.30,2.68,5.72,1.30,2.68,5.72,11,11,371.58,110.04,24.35,6.84,4.49,2.44,183.80
2025/10/29T12:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1014.35,0.03,26264,-58,345,1.21,3.18,6.81,1.21,3.18,6.81,13,13,385.74,114.58,31.26,8.91,6.02,1.32,1.05,2.61,5.90,1.05,2.61,5.90,11,11,365.29,110.44,29.00,7.15,4.49,2.51,188.68
2025/10/29T12:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.39,0.03,26264,-56,465,1.35,3.02,7.72,1.35,3.02,7.72,13,13,390.58,116.37,33.58,9.63,6.79,2.18,1.59,3.31,5.46,1.59,3.31,5.46,14,14,408.10,123.42,31.22,5.32,3.08,1.51,197.89
2025/10/29T12:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.44,0.03,26264,-58,585,1.48,3.48,6.47,1.48,3.48,6.47,15,15,400.97,121.69,31.09,9.64,4.28,1.33,1.55,3.62,8.47,1.55,3.62,8.47,15,15,404.48,125.38,36.76,11.02,6.12,3.62,199.62
2025/10/29T12:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.40,0.03,26264,-58,705,1.41,3.69,7.42,1.41,3.69,7.42,15,15,417.05,126.64,35.61,9.20,5.46,1.88,1.57,2.79,6.20,1.57,2.79,6.20,12,12,423.96,124.54,27.25,6.98,4.50,2.96,205.71
2025/10/29T12:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.49,0.03,26264,-58,825,1.38,3.34,7.00,1.38,3.34,7.00,14,14,413.79,122.31,30.72,9.21,5.40,1.22,1.44,2.93,5.68,1.44,2.93,5.68,12,12,394.78,120.20,33.92,6.02,3.25,2.03,218.04
2025/10/29T12:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.48,0.03,26264,-57,945,1.05,2.96,7.32,1.05,2.96,7.32,12,12,366.11,112.49,29.02,9.95,6.05,1.56,1.13,2.88,5.50,1.13,2.88,5.50,12,12,382.50,109.53,31.25,6.03,3.75,1.97,216.53
2025/10/29T12:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.58,0.03,26264,-58,1065,1.07,3.12,6.71,1.07,3.12,6.71,13,13,370.78,114.71,36.32,8.24,5.08,1.12,1.44,3.31,6.80,1.44,3.31,6.80,14,14,428.03,126.37,31.92,9.02,4.66,2.34,207.51
2025/10/29T12:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.67,0.03,26264,-55,1185,1.40,3.02,7.36,1.40,3.02,7.36,13,13,398.69,120.59,27.28,8.17,5.71,2.93,1.52,3.18,6.36,1.52,3.18,6.36,13,13,406.39,123.07,30.84,6.62,4.43,2.34,204.15
2025/10/29T12:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.70,nan,26352,-56,104,1.64,4.07,6.36,1.64,4.07,6.36,17,17,430.93,134.31,34.44,7.47,3.29,1.00,1.67,3.58,7.19,1.67,3.58,7.19,15,15,436.05,131.49,34.81,8.19,5.05,2.95,nan
2025/10/29T12:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.75,0.03,26264,-55,224,1.62,3.88,8.24,1.62,3.88,8.24,16,16,430.86,129.72,34.71,10.67,5.74,2.79,1.34,2.96,7.36,1.34,2.96,7.36,12,12,414.21,124.43,31.11,9.05,6.18,3.21,200.09
2025/10/29T12:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.75,0.03,26264,-57,344,1.39,2.95,7.25,1.39,2.95,7.25,12,12,415.50,129.64,33.38,8.04,6.34,1.61,1.57,3.53,7.10,1.57,3.53,7.10,15,15,436.10,132.70,34.70,7.88,4.27,2.57,223.27
2025/10/29T12:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.78,0.03,26264,-58,464,1.20,2.98,5.61,1.20,2.98,5.61,12,12,405.21,118.82,26.25,6.59,4.18,1.50,1.75,3.25,6.76,1.75,3.25,6.76,14,14,422.24,128.54,28.54,8.10,4.81,2.31,238.44
2025/10/29T12:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.85,0.03,26264,-55,584,1.57,3.10,6.28,1.57,3.10,6.28,13,13,418.66,121.17,31.26,8.19,4.31,1.33,1.64,3.09,6.43,1.64,3.09,6.43,13,13,412.29,123.98,31.00,6.64,4.34,2.62,243.52
2025/10/29T13:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1014.91,0.03,26264,-58,704,1.58,3.44,8.31,1.58,3.44,8.31,14,14,444.00,133.32,32.46,10.76,6.81,1.44,1.70,3.70,6.95,1.70,3.70,6.95,15,15,472.95,139.72,37.86,5.63,4.42,2.91,252.43
2025/10/29T13:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.96,0.03,26264,-58,824,1.45,3.26,5.43,1.45,3.26,5.43,14,14,421.14,124.55,28.97,6.24,2.91,1.05,1.95,3.14,9.12,1.95,3.14,9.12,13,13,452.54,137.36,34.08,8.44,7.97,5.53,258.47
2025/10/29T13:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1015.00,0.03,26264,-57,944,1.66,4.62,11.70,1.66,4.62,11.70,19,19,499.82,152.25,46.50,15.12,9.66,2.93,1.20,3.28,8.62,1.20,3.28,8.62,14,14,419.50,123.67,36.15,10.52,6.50,4.90,254.53
2025/10/29T13:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.04,0.03,26264,-55,1064,1.31,3.34,6.62,1.31,3.34,6.62,14,14,384.93,116.14,31.02,8.07,4.47,1.19,1.91,3.07,6.26,1.91,3.07,6.26,13,13,444.62,131.97,30.72,6.36,4.45,2.17,249.24
2025/10/29T13:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.00,0.03,26264,-57,1184,1.66,3.24,7.58,1.66,3.24,7.58,13,13,431.08,130.07,30.98,8.76,6.00,2.88,1.43,2.64,5.00,1.43,2.64,5.00,11,11,393.96,118.93,25.11,5.50,3.45,0.95,246.33
2025/10/29T13:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.00,nan,26352,-58,105,1.72,3.83,6.09,1.72,3.83,6.09,16,16,457.43,134.74,30.72,7.93,3.63,0.61,1.79,3.16,6.95,1.79,3.16,6.95,13,13,479.72,140.47,34.40,6.35,5.42,2.12,nan
2025/10/29T13:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.05,0.03,26264,-56,225,1.54,3.63,6.90,1.54,3.63,6.90,15,15,454.78,133.42,33.17,8.41,4.81,1.05,1.93,3.74,8.16,1.93,3.74,8.16,16,16,481.47,144.42,33.00,8.25,5.68,3.49,235.61
2025/10/29T13:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.08,0.03,26264,-56,345,1.48,3.91,7.03,1.48,3.91,7.03,16,16,440.38,131.48,33.00,9.16,4.48,1.48,1.98,3.39,6.07,1.98,3.39,6.07,14,14,470.54,142.10,28.05,6.34,3.37,2.41,244.76
2025/10/29T13:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.15,0.03,26264,-56,465,1.88,4.02,8.45,1.88,4.02,8.45,17,17,478.50,143.21,36.77,9.55,5.70,2.16,1.68,3.19,8.49,1.68,3.19,8.49,13,13,465.25,140.37,30.93,9.15,7.22,5.41,250.45
2025/10/29T13:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.24,0.03,26264,-54,585,1.47,3.62,8.28,1.47,3.62,8.28,15,15,441.80,131.47,37.05,9.90,6.08,1.80,1.38,3.19,8.48,1.38,3.19,8.48,13,13,420.31,123.45,34.52,9.79,6.69,5.22,252.17
2025/10/29T13:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.27,0.03,26264,-57,705,1.63,3.83,8.88,1.63,3.83,8.88,16,16,454.78,137.86,35.12,11.22,6.76,1.54,1.89,3.91,6.98,1.89,3.91,6.98,16,16,482.46,141.96,33.91,7.80,4.16,2.62,253.20
2025/10/29T13:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.31,0.03,26264,-55,825,1.79,3.71,6.26,1.79,3.71,6.26,15,15,502.76,141.93,31.66,8.40,3.84,1.52,2.02,4.14,7.63,2.02,4.14,7.63,17,17,494.14,147.36,39.36,9.88,4.39,2.32,247.62
2025/10/29T13:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.34,0.03,26264,-59,945,1.91,4.11,6.46,1.91,4.11,6.46,17,17,492.54,146.36,36.34,7.12,3.02,0.64,2.07,3.88,6.90,2.07,3.88,6.90,16,16,512.20,149.77,34.02,7.23,4.28,2.03,249.26
2025/10/29T13:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1015.39,0.03,26264,-59,1065,2.00,4.05,7.23,2.00,4.05,7.23,17,17,524.21,150.91,35.47,8.04,4.65,1.40,2.07,3.53,7.00,2.07,3.53,7.00,15,15,482.07,145.62,32.48,5.97,4.12,3.55,247.58
2025/10/29T13:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1015.46,0.03,26264,-54,1185,2.07,4.22,8.43,2.07,4.22,8.43,18,18,484.70,144.73,41.78,10.87,5.02,1.12,1.82,3.25,7.34,1.82,3.25,7.34,14,14,492.43,145.32,27.95,8.32,5.27,2.62,249.03
2025/10/29T13:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1015.46,nan,26352,-58,104,1.40,3.09,7.44,1.40,3.09,7.44,13,13,431.47,128.31,33.80,8.44,6.22,1.38,2.30,4.09,7.86,2.30,4.09,7.86,17,17,551.72,162.65,36.26,9.00,4.84,3.26,nan
2025/10/29T13:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1015.54,0.03,26264,-58,224,1.70,3.72,9.15,1.70,3.72,9.15,15,15,500.60,141.77,34.40,11.53,7.38,2.00,1.89,3.74,9.16,1.89,3.74,9.16,16,16,480.74,144.95,35.49,11.44,7.30,3.51,248.71
2025/10/29T13:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1015.52,0.03,26264,-57,344,1.96,3.86,9.96,1.96,3.86,9.96,16,16,484.42,145.91,37.79,12.04,8.25,2.74,2.08,3.65,8.03,2.08,3.65,8.03,15,15,490.30,144.60,30.60,9.57,5.63,3.37,247.65
2025/10/29T13:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1015.59,0.03,26264,-55,464,1.91,4.07,8.21,1.91,4.07,8.21,17,17,489.37,147.58,36.28,9.53,5.74,1.77,2.15,3.71,7.78,2.15,3.71,7.78,15,15,481.83,143.86,29.32,9.03,5.51,3.24,240.58
2025/10/29T13:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1015.66,0.03,26264,-57,584,1.78,4.14,8.47,1.78,4.14,8.47,17,17,489.86,144.78,38.61,10.37,5.83,1.41,1.83,3.34,8.42,1.83,3.34,8.42,14,14,500.95,146.20,30.63,9.73,6.68,3.05,242.72
2025/10/29T13:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.73,0.03,26264,-56,704,1.98,3.92,9.86,1.98,3.92,9.86,16,16,502.27,153.19,38.73,10.71,7.66,3.20,1.91,3.46,7.02,1.91,3.46,7.02,14,14,439.29,135.32,33.12,6.30,4.98,2.59,245.83
2025/10/29T13:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.80,0.03,26264,-58,824,1.68,4.07,8.11,1.68,4.07,8.11,17,17,481.89,144.88,39.75,8.79,6.16,0.82,1.92,3.47,7.62,1.92,3.47,7.62,14,14,480.80,143.00,32.75,8.23,5.42,2.80,241.51
2025/10/29T13:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.86,0.03,26264,-57,944,1.73,3.69,9.22,1.73,3.69,9.22,15,15,459.93,136.73,35.44,10.96,7.64,3.16,1.85,3.27,8.66,1.85,3.27,8.66,14,14,464.64,136.41,33.36,9.61,6.90,4.64,241.99
2025/10/29T13:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.88,0.03,26264,-58,1064,1.61,3.85,8.42,1.61,3.85,8.42,16,16,422.34,128.14,34.95,11.66,6.36,2.10,1.64,3.40,7.40,1.64,3.40,7.40,14,14,458.69,131.28,31.55,8.29,5.78,3.31,244.56
2025/10/29T13:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.88,0.03,26264,-56,1184,1.81,3.84,8.64,1.81,3.84,8.64,16,16,504.41,146.14,38.34,8.62,6.48,2.41,2.00,3.84,9.04,2.00,3.84,9.04,16,16,475.07,146.82,35.89,9.89,6.55,4.39,241.43
2025/10/29T13:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.91,nan,26352,-58,104,2.00,4.42,9.44,2.00,4.42,9.44,18,18,507.60,150.53,34.36,12.02,6.60,3.22,1.84,3.44,7.63,1.84,3.44,7.63,14,14,473.58,143.86,31.70,8.65,5.67,2.51,nan
2025/10/29T13:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.97,0.03,26264,-56,224,2.12,4.42,8.19,2.12,4.42,8.19,18,18,501.36,150.71,39.37,9.32,5.17,1.73,1.88,4.39,10.82,1.88,4.39,10.82,18,18,485.68,147.14,42.09,12.09,8.34,4.95,245.91
2025/10/29T13:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1016.01,0.03,26264,-57,344,1.84,4.61,8.35,1.84,4.61,8.35,19,19,500.58,149.74,40.53,11.75,5.02,1.02,2.10,4.10,8.78,2.10,4.10,8.78,17,17,501.40,151.53,37.67,9.30,6.33,2.97,235.90
2025/10/29T13:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1016.03,0.03,26264,-56,464,1.82,3.96,8.35,1.82,3.96,8.35,17,17,464.95,136.39,34.93,10.86,5.28,1.60,2.35,4.43,7.93,2.35,4.43,7.93,18,18,528.90,160.37,40.75,7.95,4.75,2.33,232.16
