UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/16T02:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.54,nan,26352,-48,102,1.31,2.04,2.24,1.31,2.04,2.24,9,9,429.87,123.11,9.40,0.76,0.38,0.00,1.49,2.14,3.02,1.49,2.14,3.02,9,9,408.98,117.67,14.74,1.37,1.14,1.14,nan
2024/12/16T02:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.52,0.03,26264,-52,222,1.77,2.78,3.57,1.77,2.78,3.57,12,12,461.80,136.40,16.47,2.78,1.22,0.22,1.55,1.95,2.38,1.55,1.95,2.38,8,8,386.89,110.68,10.96,0.98,0.62,0.07,94.17
2024/12/16T02:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.54,0.03,26264,-48,342,1.75,2.51,3.33,1.75,2.51,3.33,10,10,467.37,135.02,13.23,2.44,1.32,0.47,1.92,2.68,2.88,1.92,2.68,2.88,11,11,474.00,134.58,13.41,1.15,0.44,0.20,91.75
2024/12/16T02:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.53,0.03,26264,-52,462,1.22,1.60,2.36,1.22,1.60,2.36,7,7,385.34,106.69,7.76,2.00,1.07,0.48,1.32,1.73,2.64,1.32,1.73,2.64,7,7,361.42,103.69,11.49,2.07,1.37,0.63,90.28
2024/12/16T02:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.56,0.03,26264,-53,582,1.57,1.98,2.10,1.57,1.98,2.10,8,8,404.07,114.62,10.02,0.91,0.43,0.00,1.41,2.02,2.45,1.41,2.02,2.45,8,8,381.10,111.97,11.26,1.60,0.67,0.17,89.03
2024/12/16T02:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.53,0.03,26264,-49,702,1.39,2.15,2.68,1.39,2.15,2.68,9,9,416.75,117.02,13.05,2.03,0.92,0.24,1.21,2.20,2.84,1.21,2.20,2.84,9,9,400.39,110.89,12.66,1.95,1.12,0.95,87.63
2024/12/16T02:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.50,0.03,26264,-50,822,1.00,2.07,2.50,1.00,2.07,2.50,9,9,362.48,105.79,9.16,2.14,0.86,0.22,1.33,2.17,3.12,1.33,2.17,3.12,9,9,363.93,104.97,15.76,2.86,1.24,0.38,93.37
2024/12/16T02:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.41,0.03,26264,-50,942,1.56,2.05,2.44,1.56,2.05,2.44,9,9,420.44,120.87,11.24,0.93,0.71,0.02,1.08,2.12,2.68,1.08,2.12,2.68,9,9,360.30,104.03,14.80,2.33,0.85,0.85,102.19
2024/12/16T02:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.37,0.03,26264,-50,1062,1.53,2.32,2.68,1.53,2.32,2.68,10,10,422.95,119.08,12.76,2.39,0.34,0.19,1.41,2.00,2.72,1.41,2.00,2.72,8,8,369.10,107.14,11.67,2.72,0.97,0.36,92.12
2024/12/16T02:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.37,0.03,26264,-48,1182,1.72,2.57,3.10,1.72,2.57,3.10,11,11,459.31,133.72,13.88,2.28,1.05,0.22,1.09,1.18,2.27,1.09,1.18,2.27,5,5,307.82,90.96,10.16,1.55,1.55,0.98,87.55
2024/12/16T02:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.39,nan,26352,-52,102,1.40,1.84,3.00,1.40,1.84,3.00,8,8,388.67,114.18,10.78,2.64,1.44,0.24,1.07,1.44,2.07,1.07,1.44,2.07,6,6,334.88,98.65,6.86,1.21,1.00,0.33,nan
2024/12/16T02:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.42,0.03,26264,-53,222,1.07,1.88,2.32,1.07,1.88,2.32,8,8,369.00,105.20,13.30,1.03,0.48,0.47,0.98,1.73,2.21,0.98,1.73,2.21,7,7,382.61,106.32,11.48,1.36,0.68,0.39,88.93
2024/12/16T02:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.42,0.03,26264,-49,342,1.44,2.28,3.30,1.44,2.28,3.30,10,10,419.26,117.30,14.12,2.47,1.32,0.67,1.20,1.57,1.98,1.20,1.57,1.98,7,7,384.10,107.77,9.40,1.03,0.77,0.00,91.28
2024/12/16T02:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.42,0.03,26264,-52,462,1.44,2.26,2.95,1.44,2.26,2.95,9,9,412.74,120.39,14.67,2.18,1.05,0.46,1.12,1.66,2.68,1.12,1.66,2.68,7,7,347.29,101.83,10.42,2.27,1.49,0.90,90.13
2024/12/16T02:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.39,0.03,26264,-49,582,1.31,1.97,2.83,1.31,1.97,2.83,8,8,416.79,118.03,12.43,2.21,1.43,0.24,1.59,2.07,2.71,1.59,2.07,2.71,9,9,416.28,120.59,11.21,1.60,1.00,0.76,91.73
2024/12/16T02:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.39,0.03,26264,-53,702,1.59,2.25,3.39,1.59,2.25,3.39,9,9,443.19,128.47,14.36,2.59,1.64,0.00,1.70,2.48,3.86,1.70,2.48,3.86,10,10,451.07,131.96,14.12,3.66,2.05,1.00,96.38
2024/12/16T02:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.38,0.03,26264,-52,822,1.76,2.14,2.81,1.76,2.14,2.81,9,9,470.28,133.76,9.16,1.10,1.09,0.21,1.17,1.97,2.69,1.17,1.97,2.69,8,8,391.55,107.59,13.26,2.10,1.09,0.07,94.88
2024/12/16T02:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.38,0.03,26264,-50,942,2.34,3.18,3.88,2.34,3.18,3.88,13,13,541.29,160.43,16.64,1.75,0.86,0.52,1.64,2.08,4.10,1.64,2.08,4.10,9,9,449.49,124.07,11.37,3.08,2.54,1.63,95.49
2024/12/16T02:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.37,0.03,26264,-50,1062,1.78,2.63,3.22,1.78,2.63,3.22,11,11,478.68,137.19,12.39,2.05,0.93,0.39,1.63,2.14,3.10,1.63,2.14,3.10,9,9,425.69,125.56,12.12,2.39,1.58,0.44,96.26
2024/12/16T02:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.40,0.03,26264,-49,1182,1.81,2.66,3.34,1.81,2.66,3.34,11,11,482.95,134.92,15.83,1.86,1.12,0.25,1.54,2.29,3.00,1.54,2.29,3.00,10,10,415.07,120.18,13.91,2.43,1.02,0.29,104.50
2024/12/16T02:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.38,nan,26352,-50,102,1.00,1.53,2.16,1.00,1.53,2.16,6,6,351.87,97.78,9.13,1.44,0.80,0.76,1.60,2.05,2.74,1.60,2.05,2.74,9,9,406.74,115.53,9.33,2.12,0.91,0.65,nan
2024/12/16T02:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.35,0.03,26264,-48,222,1.48,2.36,2.88,1.48,2.36,2.88,10,10,418.45,120.21,14.60,2.47,0.69,0.05,1.55,1.68,2.27,1.55,1.68,2.27,7,7,386.68,114.25,6.95,0.84,0.79,0.79,92.42
2024/12/16T02:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.30,0.03,26264,-52,342,2.09,3.00,3.58,2.09,3.00,3.58,13,13,496.74,140.95,19.49,2.56,1.09,0.05,2.08,3.17,4.93,2.08,3.17,4.93,13,13,511.02,149.73,18.95,4.53,2.51,1.10,91.85
2024/12/16T02:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.30,0.03,26264,-52,462,2.23,3.25,4.37,2.23,3.25,4.37,14,14,516.84,155.37,19.49,3.35,1.65,0.12,1.78,2.41,3.15,1.78,2.41,3.15,10,10,473.08,131.39,14.59,1.75,0.97,0.20,93.96
2024/12/16T02:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.26,0.03,26264,-50,582,2.19,2.88,3.43,2.19,2.88,3.43,12,12,506.69,145.93,13.10,2.29,1.21,0.47,1.83,2.52,3.40,1.83,2.52,3.40,10,10,454.45,129.17,15.69,2.43,0.81,0.38,96.41
2024/12/16T02:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.22,0.03,26264,-47,702,1.83,2.51,3.69,1.83,2.51,3.69,10,10,458.64,132.17,13.93,2.47,2.00,0.42,1.32,2.05,2.23,1.32,2.05,2.23,9,9,391.05,113.79,10.26,1.07,0.49,0.49,96.40
2024/12/16T02:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.17,0.03,26264,-52,822,1.66,2.55,2.86,1.66,2.55,2.86,11,11,478.24,132.38,14.48,2.09,0.59,0.21,1.55,2.41,2.97,1.55,2.41,2.97,10,10,405.52,118.86,13.97,2.21,0.64,0.41,92.62
2024/12/16T02:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.14,0.03,26264,-52,942,2.21,2.89,3.39,2.21,2.89,3.39,12,12,489.21,141.50,11.18,1.39,0.75,0.39,1.51,2.03,3.05,1.51,2.03,3.05,8,8,428.95,119.93,14.29,2.02,1.54,0.56,101.67
2024/12/16T03:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.12,0.03,26264,-48,1062,1.74,2.34,2.78,1.74,2.34,2.78,10,10,481.97,136.21,14.03,1.00,0.79,0.00,1.80,2.36,2.53,1.80,2.36,2.53,10,10,451.32,130.20,10.90,0.86,0.00,0.00,145.55
2024/12/16T03:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.11,0.03,26264,-50,1182,2.00,2.41,2.81,2.00,2.41,2.81,10,10,478.78,141.80,11.86,1.37,0.80,0.24,1.86,2.51,2.95,1.86,2.51,2.95,10,10,476.74,132.11,13.91,1.04,0.88,0.49,122.36
2024/12/16T03:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.06,nan,26352,-50,102,1.93,2.84,3.64,1.93,2.84,3.64,12,12,485.07,139.02,18.71,2.16,1.04,0.27,1.70,2.30,3.09,1.70,2.30,3.09,10,10,448.05,126.14,13.26,1.98,1.14,0.84,nan
2024/12/16T03:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.01,0.03,26264,-51,222,2.32,2.98,3.23,2.32,2.98,3.23,12,12,525.30,155.20,11.47,1.47,0.45,0.23,1.71,2.27,2.77,1.71,2.27,2.77,9,9,479.68,132.82,11.11,1.86,0.43,0.27,95.54
2024/12/16T03:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.00,0.03,26264,-50,342,2.07,3.07,3.51,2.07,3.07,3.51,13,13,516.74,152.04,14.75,2.07,0.67,0.21,2.69,3.32,3.75,2.69,3.32,3.75,14,14,591.97,165.80,17.17,1.41,0.47,0.24,97.36
2024/12/16T03:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1007.93,0.03,26264,-53,462,2.50,3.36,4.29,2.50,3.36,4.29,14,14,567.00,164.71,18.55,2.89,1.73,0.00,1.92,2.80,3.63,1.92,2.80,3.63,12,12,473.90,138.37,15.12,1.92,1.07,0.90,94.72
2024/12/16T03:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.92,0.03,26264,-52,582,3.09,4.10,5.34,3.09,4.10,5.34,17,17,656.38,193.55,23.79,2.60,1.21,0.71,3.34,4.08,5.29,3.34,4.08,5.29,17,17,654.81,193.02,24.58,1.83,1.39,0.59,87.65
2024/12/16T03:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.88,0.03,26264,-50,702,2.76,4.20,5.20,2.76,4.20,5.20,18,18,622.07,185.90,22.68,3.59,1.31,0.00,3.16,3.82,5.36,3.16,3.82,5.36,16,16,645.00,185.25,23.52,1.79,1.54,1.36,87.68
2024/12/16T03:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.81,0.03,26264,-48,822,2.96,4.54,4.86,2.96,4.54,4.86,19,19,662.32,191.89,23.84,2.33,0.44,0.44,2.50,3.17,4.26,2.50,3.17,4.26,13,13,604.14,171.38,17.03,2.31,1.07,0.74,89.51
2024/12/16T03:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.76,0.03,26264,-51,942,3.44,5.05,6.25,3.44,5.05,6.25,21,21,745.58,214.32,24.21,4.37,1.16,0.00,3.38,4.35,5.52,3.38,4.35,5.52,18,18,728.60,206.27,18.45,1.97,1.35,0.50,90.67
2024/12/16T03:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1007.70,0.03,26264,-50,1062,3.89,5.54,6.26,3.89,5.54,6.26,23,23,769.79,229.09,23.05,2.82,0.82,0.23,3.64,4.76,5.78,3.64,4.76,5.78,20,20,715.73,207.42,27.20,2.39,1.03,0.71,93.91
2024/12/16T03:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.66,0.03,26264,-52,1182,3.90,5.98,7.34,3.90,5.98,7.34,25,25,832.27,240.14,27.22,4.10,1.68,0.68,4.09,5.50,8.41,4.09,5.50,8.41,23,23,826.39,243.46,32.96,5.09,2.73,0.98,148.16
2024/12/16T03:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.66,nan,26352,-53,102,3.61,5.28,6.72,3.61,5.28,6.72,22,22,786.52,232.35,23.37,2.67,1.15,0.41,4.37,5.28,6.51,4.37,5.28,6.51,22,22,816.98,243.67,23.12,3.00,1.28,0.37,nan
2024/12/16T03:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.61,0.03,26264,-50,222,4.31,6.08,7.05,4.31,6.08,7.05,25,25,844.47,248.95,27.44,1.47,0.83,0.17,3.29,4.05,6.23,3.29,4.05,6.23,17,17,711.32,205.11,21.71,3.02,2.52,0.41,101.07
2024/12/16T03:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.62,0.03,26264,-49,342,3.53,5.05,6.46,3.53,5.05,6.46,21,21,789.05,224.21,27.49,2.47,1.46,0.39,3.27,4.05,4.63,3.27,4.05,4.63,17,17,719.60,206.20,18.93,1.65,0.57,0.28,97.82
2024/12/16T03:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.60,0.03,26264,-50,462,3.48,4.43,5.61,3.48,4.43,5.61,18,18,735.75,214.50,22.11,3.11,1.27,0.21,3.25,4.42,5.32,3.25,4.42,5.32,18,18,715.73,206.98,23.31,1.51,1.08,0.46,95.19
2024/12/16T03:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.59,0.03,26264,-49,582,4.22,6.31,7.55,4.22,6.31,7.55,26,26,879.21,253.28,29.57,3.48,1.33,0.36,3.59,4.69,5.24,3.59,4.69,5.24,20,20,729.00,211.59,20.93,2.12,0.59,0.59,113.40
2024/12/16T03:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.57,0.03,26264,-52,702,4.70,6.95,8.92,4.70,6.95,8.92,29,29,918.60,267.77,33.42,5.18,2.35,0.62,4.75,5.95,8.19,4.75,5.95,8.19,25,25,946.84,271.96,29.72,3.37,2.18,1.46,173.68
2024/12/16T03:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.52,0.03,26264,-46,822,5.09,7.71,9.00,5.09,7.71,9.00,32,32,989.90,289.52,34.48,4.24,1.43,0.62,4.78,6.02,7.47,4.78,6.02,7.47,25,25,940.55,271.72,32.29,3.00,1.47,0.60,165.61
2024/12/16T03:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.49,0.03,26264,-50,942,4.29,6.16,8.23,4.29,6.16,8.23,26,26,873.86,251.36,31.02,3.95,2.14,0.93,3.61,4.44,5.12,3.61,4.44,5.12,19,19,738.41,218.44,25.15,1.20,1.10,0.46,119.80
2024/12/16T03:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.61,0.03,26264,-50,1062,4.81,6.86,7.78,4.81,6.86,7.78,29,29,930.52,277.41,26.47,2.24,1.00,0.43,4.08,5.37,8.32,4.08,5.37,8.32,22,22,844.98,242.07,31.95,4.17,3.29,1.59,105.61
2024/12/16T03:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.66,0.03,26264,-51,1182,6.69,8.39,9.46,6.69,8.39,9.46,35,35,1121.39,326.41,34.54,2.93,1.36,0.88,5.41,8.41,10.55,5.41,8.41,10.55,35,35,1047.11,309.96,37.64,6.70,3.16,0.39,106.43
2024/12/16T03:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.66,nan,26352,-50,102,6.09,8.76,11.65,6.09,8.76,11.65,37,37,1084.96,315.48,42.46,4.83,3.72,1.04,4.74,7.58,8.98,4.74,7.58,8.98,32,32,978.42,280.33,37.33,4.28,2.16,0.60,nan
2024/12/16T03:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.66,0.03,26264,-49,222,5.17,7.53,8.57,5.17,7.53,8.57,31,31,990.80,286.77,30.48,3.55,1.55,0.67,5.32,7.41,8.95,5.32,7.41,8.95,31,31,979.29,293.04,31.77,3.89,1.36,0.80,97.47
2024/12/16T03:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.63,0.03,26264,-51,342,4.69,6.78,8.05,4.69,6.78,8.05,28,28,913.03,263.38,27.83,3.66,1.91,0.22,4.37,6.24,7.37,4.37,6.24,7.37,26,26,904.07,261.66,34.41,1.95,1.24,0.76,98.89
2024/12/16T03:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.59,0.03,26264,-50,462,4.43,6.55,7.64,4.43,6.55,7.64,27,27,923.89,263.46,30.52,3.29,1.32,0.64,4.64,5.71,6.66,4.64,5.71,6.66,24,24,888.81,258.00,27.14,1.51,1.00,0.39,100.03
2024/12/16T03:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.58,0.03,26264,-52,582,5.25,7.70,9.30,5.25,7.70,9.30,32,32,1025.10,291.87,35.07,3.78,1.98,0.67,4.22,5.72,7.31,4.22,5.72,7.31,24,24,862.45,251.76,25.50,2.67,1.64,0.86,100.04
2024/12/16T03:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.56,0.03,26264,-53,702,7.41,10.00,10.83,7.41,10.00,10.83,42,42,1242.31,358.75,40.39,4.00,1.44,0.44,5.30,7.23,9.09,5.30,7.23,9.09,30,30,1071.47,304.18,32.98,3.63,1.65,0.32,99.58
2024/12/16T03:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.56,0.03,26264,-54,822,8.03,10.29,11.78,8.03,10.29,11.78,43,43,1338.00,387.49,43.39,4.17,2.15,0.47,6.48,9.91,11.29,6.48,9.91,11.29,41,41,1202.07,353.31,51.00,4.71,1.60,0.71,98.38
2024/12/16T03:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.67,0.03,26264,-53,942,7.96,11.05,12.57,7.96,11.05,12.57,46,46,1315.29,382.61,48.05,4.86,1.89,0.12,6.98,10.93,12.28,6.98,10.93,12.28,46,46,1238.48,361.69,48.16,9.02,1.45,1.09,100.23
2024/12/16T04:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1007.70,0.03,26264,-50,1062,7.35,9.42,10.67,7.35,9.42,10.67,39,39,1268.95,363.12,41.39,3.46,1.11,0.81,6.28,9.05,10.28,6.28,9.05,10.28,38,38,1175.59,333.41,42.05,4.60,1.71,1.36,98.15
2024/12/16T04:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.58,0.03,26264,-50,1182,8.08,11.08,12.20,8.08,11.08,12.20,46,46,1339.32,396.44,48.81,4.12,1.34,0.59,7.28,9.26,10.23,7.28,9.26,10.23,39,39,1208.95,351.44,40.44,4.19,1.16,0.49,101.16
2024/12/16T04:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.45,nan,26352,0,100,8.26,11.17,12.48,8.26,11.17,12.48,47,47,1332.39,395.26,42.54,5.50,1.78,0.41,5.88,8.14,9.58,5.88,8.14,9.58,34,34,1158.70,328.09,30.42,2.28,2.14,0.60,nan
2024/12/16T04:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.41,0.03,26264,-51,220,8.25,11.93,13.80,8.25,11.93,13.80,50,50,1409.90,408.98,60.12,5.61,2.31,0.25,7.95,9.96,11.54,7.95,9.96,11.54,42,42,1349.79,389.21,41.61,4.16,2.18,0.86,102.04
2024/12/16T04:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.43,0.03,26264,-49,340,8.82,11.47,14.51,8.82,11.47,14.51,48,48,1412.21,415.23,48.70,6.88,3.93,0.56,8.15,10.35,12.53,8.15,10.35,12.53,43,43,1342.00,393.37,44.02,5.68,2.22,1.85,106.02
2024/12/16T04:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.39,0.03,26264,-52,460,8.93,11.32,14.11,8.93,11.32,14.11,47,47,1493.89,427.96,48.74,4.75,3.05,0.60,7.87,10.27,12.28,7.87,10.27,12.28,43,43,1335.50,389.13,44.17,5.12,1.98,1.38,117.20
2024/12/16T04:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.29,0.03,26264,-50,580,9.33,13.62,14.74,9.33,13.62,14.74,54,54,1550.17,450.17,57.29,4.09,1.41,0.78,9.03,10.84,12.21,9.03,10.84,12.21,45,45,1461.52,423.31,43.26,3.59,1.19,1.02,116.93
