UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T12:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.48,0.02,26264,-56,1063,1.58,1.84,2.19,1.58,1.84,2.19,8,8,386.63,113.75,7.70,0.56,0.39,0.35,1.25,1.78,1.87,1.25,1.78,1.87,7,7,354.60,103.23,12.93,0.27,0.10,0.10,186.86
2025/06/28T12:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.51,0.02,26264,-51,1183,1.17,1.38,1.87,1.17,1.38,1.87,6,6,339.30,97.30,9.35,1.05,0.78,0.23,1.36,1.70,1.93,1.36,1.70,1.93,7,7,322.71,95.79,12.71,0.59,0.34,0.34,187.26
2025/06/28T12:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.53,nan,26352,-52,103,1.22,2.04,3.13,1.22,2.04,3.13,9,9,393.47,114.40,13.58,2.24,1.67,0.47,1.00,1.30,2.07,1.00,1.30,2.07,5,5,319.67,94.60,10.60,1.60,0.91,0.63,nan
2025/06/28T12:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.52,0.02,26264,-54,223,1.38,1.79,2.45,1.38,1.79,2.45,7,7,358.24,105.10,11.83,1.31,0.69,0.53,0.95,1.11,1.50,0.95,1.11,1.50,5,5,330.86,93.68,8.80,0.59,0.43,0.27,187.66
2025/06/28T12:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.54,0.02,26264,-55,343,1.16,1.58,2.12,1.16,1.58,2.12,7,7,346.63,99.93,12.12,1.42,0.95,0.19,1.05,1.51,1.76,1.05,1.51,1.76,6,6,334.88,98.75,7.58,1.36,0.42,0.00,188.04
2025/06/28T12:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.58,0.02,26264,-55,463,1.79,2.38,2.82,1.79,2.38,2.82,10,10,431.46,123.18,11.73,2.09,0.64,0.23,1.33,1.72,1.72,1.33,1.72,1.72,7,7,374.95,106.79,8.70,0.20,0.05,0.00,188.19
2025/06/28T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.57,0.02,26264,-55,583,2.42,2.75,3.07,2.42,2.75,3.07,11,11,518.90,151.53,13.15,0.75,0.40,0.20,1.83,1.95,2.12,1.83,1.95,2.12,8,8,427.34,127.21,7.29,0.26,0.17,0.00,187.27
2025/06/28T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.59,0.02,26264,-53,703,2.80,3.22,3.58,2.80,3.22,3.58,13,13,557.08,167.15,17.15,0.42,0.42,0.25,1.61,1.82,2.00,1.61,1.82,2.00,8,8,385.50,112.25,9.18,0.55,0.27,0.00,186.35
2025/06/28T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.62,0.02,26264,-54,823,2.11,2.84,3.04,2.11,2.84,3.04,12,12,504.95,147.54,11.26,1.02,0.47,0.00,1.93,2.03,2.36,1.93,2.03,2.36,8,8,429.83,124.00,12.98,0.64,0.48,0.00,186.92
2025/06/28T12:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.64,0.02,26264,-51,943,2.36,2.98,3.70,2.36,2.98,3.70,12,12,555.64,157.11,13.59,1.66,0.96,0.41,1.92,2.37,2.80,1.92,2.37,2.80,10,10,457.53,131.25,14.20,0.63,0.63,0.41,186.98
2025/06/28T12:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.62,0.02,26264,-52,1063,2.32,3.08,3.41,2.32,3.08,3.41,13,13,531.25,154.34,19.97,0.73,0.47,0.00,1.86,2.39,2.53,1.86,2.39,2.53,10,10,442.17,128.54,14.71,0.69,0.22,0.22,187.28
2025/06/28T12:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.61,0.02,26264,-55,1183,2.86,3.41,3.74,2.86,3.41,3.74,14,14,575.59,173.72,16.33,1.07,0.62,0.00,2.68,3.14,3.89,2.68,3.14,3.89,13,13,591.89,168.14,18.32,1.33,1.12,0.63,186.56
2025/06/28T12:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.66,nan,26352,-54,103,2.60,3.62,3.62,2.60,3.62,3.62,15,15,568.67,165.02,23.22,1.18,0.00,0.00,2.74,3.60,4.05,2.74,3.60,4.05,15,15,592.19,172.33,16.21,1.02,0.72,0.49,nan
2025/06/28T12:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.61,0.02,26264,-53,223,2.75,3.47,4.15,2.75,3.47,4.15,14,14,586.37,169.36,20.90,1.54,0.81,0.47,2.27,2.68,3.23,2.27,2.68,3.23,11,11,496.82,143.89,15.07,0.91,0.64,0.64,186.39
2025/06/28T12:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.61,0.02,26264,-51,343,2.63,4.05,4.18,2.63,4.05,4.18,17,17,569.16,168.56,23.47,1.95,0.28,0.00,2.25,3.19,3.46,2.25,3.19,3.46,13,13,537.25,156.81,19.02,0.47,0.24,0.24,186.57
2025/06/28T12:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.67,0.02,26264,-51,463,2.72,3.49,4.28,2.72,3.49,4.28,15,15,559.89,168.49,20.47,1.49,1.18,0.32,2.20,2.90,3.47,2.20,2.90,3.47,12,12,512.64,152.78,16.39,1.05,1.00,0.25,187.26
2025/06/28T12:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.67,0.02,26264,-53,583,2.09,2.74,4.21,2.09,2.74,4.21,11,11,497.69,148.00,18.86,2.31,2.09,1.43,2.10,2.40,2.53,2.10,2.40,2.53,10,10,463.76,134.66,11.88,0.38,0.21,0.21,188.04
2025/06/28T13:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.74,0.02,26264,-54,703,2.32,3.00,3.53,2.32,3.00,3.53,13,13,554.44,162.07,11.97,1.64,0.68,0.17,2.11,2.91,3.46,2.11,2.91,3.46,12,12,492.32,138.05,13.91,1.32,0.77,0.53,189.02
2025/06/28T13:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.73,0.02,26264,-53,823,2.43,2.74,3.33,2.43,2.74,3.33,11,11,532.24,151.69,13.00,1.97,0.76,0.21,2.19,2.62,2.95,2.19,2.62,2.95,11,11,483.31,141.52,15.84,0.86,0.64,0.07,189.23
2025/06/28T13:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.78,0.02,26264,-54,943,1.47,2.02,2.71,1.47,2.02,2.71,8,8,408.44,120.18,12.98,1.45,1.15,0.22,1.18,1.73,1.90,1.18,1.73,1.90,7,7,357.70,104.07,10.23,0.50,0.38,0.38,187.99
2025/06/28T13:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.73,0.02,26264,-51,1063,1.73,2.02,2.46,1.73,2.02,2.46,8,8,421.02,120.98,10.08,0.98,0.47,0.47,1.17,1.56,1.86,1.17,1.56,1.86,6,6,352.07,103.42,9.25,0.46,0.46,0.29,185.95
2025/06/28T13:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.83,0.03,26264,-54,1183,1.26,1.86,2.47,1.26,1.86,2.47,8,8,361.97,105.41,12.03,1.52,1.03,0.26,0.84,1.32,1.89,0.84,1.32,1.89,6,6,310.39,88.54,11.52,1.14,0.75,0.75,185.17
2025/06/28T13:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.75,nan,26352,-53,103,1.04,1.53,1.60,1.04,1.53,1.60,6,6,332.40,97.07,9.09,0.36,0.36,0.00,1.07,1.56,2.05,1.07,1.56,2.05,6,6,333.21,98.19,11.49,1.37,0.70,0.23,nan
2025/06/28T13:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.75,0.02,26264,-54,223,1.45,1.75,3.25,1.45,1.75,3.25,7,7,375.20,107.18,13.30,2.60,2.03,0.75,1.18,1.57,1.70,1.18,1.57,1.70,7,7,345.32,101.00,7.84,0.46,0.18,0.00,186.31
2025/06/28T13:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.76,0.02,26264,-52,343,1.29,1.73,2.09,1.29,1.73,2.09,7,7,371.57,109.71,9.93,1.04,0.61,0.20,0.98,1.39,1.58,0.98,1.39,1.58,6,6,309.51,88.83,7.32,0.54,0.34,0.17,185.89
2025/06/28T13:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.77,0.02,26264,-53,463,1.55,2.00,2.00,1.55,2.00,2.00,8,8,393.43,113.46,9.25,0.59,0.04,0.00,0.83,1.20,1.41,0.83,1.20,1.41,5,5,278.75,84.00,8.59,0.20,0.20,0.20,186.31
2025/06/28T13:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.79,0.02,26264,-55,583,1.14,1.62,2.55,1.14,1.62,2.55,7,7,346.14,100.62,10.05,2.14,1.14,0.24,0.88,1.22,1.40,0.88,1.22,1.40,5,5,270.16,81.00,8.53,0.69,0.22,0.22,187.08
2025/06/28T13:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.78,0.02,26264,-54,703,1.17,1.58,1.80,1.17,1.58,1.80,7,7,365.90,106.93,7.83,0.67,0.33,0.00,0.98,1.25,1.49,0.98,1.25,1.49,5,5,303.89,82.25,7.51,0.44,0.25,0.25,188.22
2025/06/28T13:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.79,0.02,26264,-53,823,1.20,2.03,2.63,1.19,2.03,2.63,8,8,356.95,106.41,13.85,1.76,0.93,0.24,0.93,1.51,1.92,0.93,1.51,1.92,6,6,314.03,90.92,11.17,1.15,0.92,0.51,187.91
2025/06/28T13:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.86,0.02,26264,-53,943,1.18,1.73,2.29,1.18,1.73,2.29,7,7,337.45,101.20,11.12,1.30,0.91,0.18,1.00,1.75,2.08,1.00,1.75,2.08,7,7,320.00,95.07,10.02,1.15,0.65,0.45,187.36
2025/06/28T13:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.90,0.02,26264,-50,1063,1.14,1.76,2.74,1.14,1.76,2.74,7,7,339.21,98.93,15.24,1.91,1.53,0.62,1.02,1.62,2.72,1.02,1.62,2.72,7,7,316.60,90.03,12.92,2.32,1.60,1.18,187.35
2025/06/28T13:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.94,0.03,26264,-51,1183,1.58,2.10,2.95,1.58,2.10,2.95,9,9,372.51,112.71,14.41,1.97,1.24,0.42,0.70,1.39,1.52,0.70,1.39,1.52,6,6,290.62,85.59,9.07,0.75,0.12,0.12,187.23
2025/06/28T13:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.96,nan,26352,-55,102,1.29,2.04,3.11,1.29,2.04,3.11,9,9,387.47,112.09,15.36,2.38,1.93,0.29,1.30,1.49,1.98,1.30,1.49,1.98,6,6,313.95,94.74,10.49,0.77,0.49,0.49,nan
2025/06/28T13:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.92,0.02,26264,-52,222,1.24,1.59,1.80,1.24,1.59,1.80,7,7,354.31,103.97,10.07,0.98,0.41,0.17,1.16,1.45,1.98,1.16,1.45,1.98,6,6,333.64,95.14,13.05,0.64,0.64,0.25,185.63
2025/06/28T13:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.95,0.02,26264,-52,342,1.63,2.32,2.82,1.63,2.32,2.82,10,10,390.84,118.63,14.75,1.51,0.84,0.18,0.92,1.07,1.81,0.92,1.07,1.81,4,4,284.44,83.49,7.53,1.25,1.02,0.68,187.09
2025/06/28T13:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.98,0.02,26264,-53,462,1.53,2.09,2.89,1.53,2.09,2.89,9,9,403.58,120.46,11.88,2.16,1.09,0.00,1.12,1.85,2.39,1.12,1.85,2.39,8,8,343.73,98.00,11.19,2.32,0.83,0.15,188.45
2025/06/28T13:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.04,0.02,26264,-53,582,1.29,1.88,2.88,1.29,1.88,2.88,8,8,376.07,109.49,12.24,2.02,1.51,0.90,1.08,1.37,1.41,1.08,1.37,1.41,6,6,324.51,96.00,7.80,0.41,0.00,0.00,188.83
2025/06/28T13:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.04,0.02,26264,-56,702,1.33,2.14,2.66,1.33,2.14,2.66,9,9,395.17,115.79,14.53,1.21,0.88,0.33,1.00,1.61,1.89,1.00,1.61,1.89,7,7,328.82,94.75,11.43,0.70,0.50,0.25,187.19
2025/06/28T13:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.06,0.02,26264,-54,822,1.36,1.86,2.95,1.36,1.86,2.95,8,8,385.14,112.28,12.50,1.76,1.47,0.76,1.00,1.28,1.74,1.00,1.28,1.74,5,5,321.52,89.93,9.76,1.00,0.53,0.29,186.75
2025/06/28T13:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.06,0.02,26264,-54,942,1.43,2.02,2.80,1.43,2.02,2.80,8,8,393.43,113.25,13.34,1.82,1.02,0.77,1.22,1.58,2.08,1.22,1.58,2.08,7,7,356.24,101.97,9.07,0.90,0.73,0.34,187.45
2025/06/28T13:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.08,0.02,26264,-50,1062,1.12,1.90,1.98,1.12,1.90,1.98,8,8,367.93,105.49,12.29,0.92,0.36,0.14,1.38,1.87,2.23,1.38,1.87,2.23,8,8,399.00,114.60,12.13,0.67,0.43,0.18,188.10
2025/06/28T13:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.09,0.02,26264,-56,1182,1.36,1.97,2.31,1.36,1.97,2.31,8,8,391.34,114.34,10.57,1.12,0.40,0.17,1.18,1.53,1.75,1.18,1.53,1.75,6,6,353.16,104.67,9.07,0.23,0.23,0.00,188.18
2025/06/28T13:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.13,nan,26352,-50,103,1.67,2.24,2.93,1.67,2.24,2.93,9,9,431.48,123.09,14.43,1.09,1.09,0.26,1.00,1.70,1.70,1.00,1.70,1.70,7,7,330.28,96.60,12.40,0.00,0.00,0.00,nan
2025/06/28T13:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.11,0.02,26264,-49,223,1.39,2.24,3.42,1.39,2.24,3.42,9,9,396.31,118.64,17.08,2.37,1.83,0.58,1.43,1.75,2.16,1.43,1.75,2.16,7,7,358.02,108.52,10.52,0.91,0.66,0.18,187.82
2025/06/28T13:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.14,0.02,26264,-51,343,1.68,2.02,2.88,1.68,2.02,2.88,8,8,387.47,113.93,12.63,1.51,1.09,0.47,1.00,1.25,1.56,1.00,1.25,1.56,5,5,313.32,89.39,12.12,0.49,0.49,0.24,187.99
2025/06/28T13:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.16,0.02,26264,-54,463,1.28,2.21,3.04,1.28,2.21,3.04,9,9,375.16,112.25,15.58,2.95,1.63,0.18,1.75,1.92,2.15,1.75,1.92,2.15,8,8,413.08,119.25,9.97,0.37,0.37,0.17,188.18
2025/06/28T13:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.18,0.03,26264,-53,583,1.53,2.51,3.20,1.53,2.51,3.20,10,10,406.47,119.12,18.97,2.20,1.02,0.29,1.74,2.00,2.67,1.74,2.00,2.67,8,8,400.86,118.07,14.38,1.41,1.02,0.41,187.87
2025/06/28T13:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.20,0.02,26264,-51,703,1.53,2.00,2.12,1.53,2.00,2.12,8,8,388.78,113.97,13.64,1.12,0.17,0.00,1.05,1.30,1.70,1.05,1.30,1.70,5,5,322.39,94.25,9.38,0.59,0.59,0.39,187.69
2025/06/28T14:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.25,0.03,26264,-55,823,1.67,2.00,2.12,1.67,2.00,2.12,8,8,401.79,118.76,12.86,0.74,0.16,0.16,1.14,1.66,2.24,1.14,1.66,2.24,7,7,355.97,103.86,11.45,1.19,0.55,0.34,188.05
2025/06/28T14:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.27,0.03,26264,-47,943,1.74,2.18,2.75,1.74,2.18,2.75,9,9,427.89,125.09,12.88,1.16,0.98,0.54,1.46,1.73,1.93,1.46,1.73,1.93,7,7,371.08,108.54,12.75,0.46,0.24,0.24,188.61
2025/06/28T14:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.27,0.03,26264,-48,1063,2.19,2.64,3.55,2.19,2.64,3.55,11,11,474.72,144.00,16.00,1.59,1.40,0.95,1.45,1.86,2.67,1.45,1.86,2.67,8,8,385.03,109.86,12.78,1.50,1.00,0.76,189.62
2025/06/28T14:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.28,0.03,26264,-53,1183,1.52,1.87,2.75,1.52,1.87,2.75,8,8,407.40,117.50,11.97,2.28,1.53,0.42,1.28,1.72,1.93,1.28,1.72,1.93,7,7,361.47,104.04,11.25,1.02,0.44,0.18,189.93
2025/06/28T14:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.29,nan,26352,-55,102,1.49,2.13,2.67,1.49,2.13,2.67,9,9,382.93,115.91,13.98,1.78,0.60,0.29,1.37,1.86,2.12,1.37,1.86,2.12,8,8,384.70,115.49,10.30,0.56,0.33,0.33,nan
2025/06/28T14:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.27,0.02,26264,-50,222,1.79,2.36,3.02,1.79,2.36,3.02,10,10,415.97,122.34,15.67,2.21,0.95,0.41,1.21,1.64,2.04,1.21,1.64,2.04,7,7,350.46,101.46,10.34,0.88,0.52,0.18,188.16
2025/06/28T14:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.30,0.02,26264,-49,342,1.79,2.70,4.09,1.79,2.70,4.09,11,11,458.74,136.98,15.93,3.40,2.60,0.21,1.58,1.92,2.20,1.58,1.92,2.20,8,8,388.47,113.54,12.25,0.73,0.44,0.24,189.64
2025/06/28T14:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.30,0.02,26264,-54,462,1.77,2.21,2.96,1.77,2.21,2.96,9,9,438.21,130.07,12.14,1.26,1.26,0.74,1.54,1.81,2.19,1.54,1.81,2.19,8,8,387.25,112.36,8.85,0.46,0.37,0.24,190.51
2025/06/28T14:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.27,0.02,26264,-53,582,1.60,2.03,2.57,1.60,2.03,2.57,8,8,415.03,122.59,12.67,0.88,0.69,0.45,1.76,2.05,2.43,1.76,2.05,2.43,9,9,424.45,123.00,8.71,1.03,0.60,0.19,191.06
2025/06/28T14:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.22,0.02,26264,-51,702,1.78,2.53,2.81,1.78,2.53,2.81,11,11,430.17,124.44,13.92,1.25,0.44,0.15,1.36,1.70,1.84,1.36,1.70,1.84,7,7,376.39,114.82,9.38,0.61,0.23,0.23,191.73
2025/06/28T14:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.20,0.02,26264,-54,822,1.67,2.60,3.36,1.67,2.60,3.36,11,11,427.97,124.66,16.29,1.98,1.34,0.26,1.36,1.67,1.67,1.36,1.67,1.67,7,7,333.21,101.31,10.29,0.21,0.00,0.00,191.40
2025/06/28T14:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.22,0.02,26264,-54,942,2.00,2.77,3.21,2.00,2.77,3.21,12,12,480.00,145.18,9.55,1.61,0.86,0.27,1.24,1.73,1.90,1.24,1.73,1.90,7,7,371.39,109.15,11.15,0.24,0.24,0.24,190.94
2025/06/28T14:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.24,0.02,26264,-51,1062,2.28,2.95,3.33,2.28,2.95,3.33,12,12,488.79,139.59,16.62,1.02,0.53,0.34,1.86,2.16,2.19,1.86,2.16,2.19,9,9,413.28,122.97,11.84,0.36,0.21,0.00,191.11
2025/06/28T14:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1011.29,0.02,26264,-51,1182,1.78,2.36,2.93,1.78,2.36,2.93,10,10,450.81,132.44,14.59,1.00,0.78,0.15,1.98,2.30,2.60,1.98,2.30,2.60,10,10,444.00,129.40,13.05,0.75,0.40,0.23,191.24
2025/06/28T14:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1011.30,nan,26352,-51,102,1.96,2.51,3.18,1.96,2.51,3.18,10,10,466.53,137.11,13.67,1.89,1.07,0.51,1.39,1.75,1.75,1.39,1.75,1.75,7,7,392.73,111.86,10.07,0.00,0.00,0.00,nan
2025/06/28T14:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.31,0.02,26264,-51,222,2.00,2.51,2.80,2.00,2.51,2.80,10,10,478.37,138.51,11.73,0.92,0.44,0.00,1.52,2.12,2.21,1.52,2.12,2.21,9,9,405.96,112.54,12.54,0.66,0.21,0.00,190.77
2025/06/28T14:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.35,0.02,26264,-50,342,2.25,2.88,4.14,2.25,2.88,4.14,12,12,538.21,151.61,18.00,2.40,2.04,0.84,1.83,2.37,2.52,1.83,2.37,2.52,10,10,442.90,130.23,12.65,0.87,0.20,0.20,191.70
