UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/01T23:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.66,0.03,26264,-51,465,33.93,51.07,60.74,29.39,44.89,57.81,140,125,4881.33,1429.67,252.56,30.28,13.65,0.33,31.08,46.56,52.92,26.86,41.47,51.88,129,117,4608.20,1364.17,237.90,21.19,7.08,2.42,481.81
2026/01/01T23:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.66,0.03,26264,-49,585,33.81,50.74,58.12,29.21,44.42,56.35,140,124,4759.00,1404.21,231.12,31.49,9.98,1.07,31.53,46.03,50.38,27.19,41.19,50.09,128,116,4623.93,1362.38,231.90,19.67,5.74,1.24,477.36
2026/01/01T23:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,996.67,0.03,26264,-52,705,34.58,52.65,65.21,29.79,45.84,61.04,144,128,4882.42,1449.02,267.54,36.60,17.12,0.32,30.64,47.27,52.46,26.70,41.68,52.00,131,117,4616.79,1340.11,230.86,28.45,5.66,1.84,475.04
2026/01/01T23:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.65,0.03,26264,-50,825,33.96,50.46,59.05,29.19,44.72,57.11,139,125,4707.79,1395.30,235.75,30.47,11.12,0.49,31.25,44.56,50.19,27.08,40.17,49.36,124,114,4580.75,1337.49,228.47,21.88,6.51,1.58,473.80
2026/01/01T23:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.72,0.03,26264,-52,945,33.44,50.56,58.64,29.18,44.56,56.65,139,124,4738.09,1400.62,242.80,28.13,11.53,0.56,31.59,45.28,52.84,27.76,40.71,51.97,126,115,4540.09,1350.34,227.69,26.50,8.45,2.43,471.50
2026/01/01T23:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,996.73,0.03,26264,-47,1065,33.18,49.98,60.25,29.05,44.30,57.88,138,124,4743.89,1395.65,238.56,33.19,13.81,0.63,30.34,45.59,48.79,26.76,40.76,48.62,127,115,4530.52,1336.21,225.17,21.24,3.86,1.22,471.41
2026/01/01T23:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,996.74,0.03,26264,-52,1185,33.04,49.82,59.11,28.96,44.32,57.19,137,124,4740.53,1389.05,240.70,29.42,11.88,1.58,31.09,48.05,52.55,27.07,42.40,51.75,133,119,4604.56,1351.71,232.55,28.04,5.53,1.05,472.56
2026/01/01T23:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.77,nan,26352,-49,105,32.66,49.55,60.64,28.77,43.80,58.02,137,123,4632.14,1375.77,235.91,34.57,15.80,0.52,30.95,46.07,50.62,27.60,41.26,50.29,128,116,4524.29,1335.95,231.67,21.38,5.40,1.55,nan
2026/01/01T23:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.77,0.03,26264,-52,225,33.26,49.91,60.65,28.95,44.40,58.07,138,124,4672.42,1388.91,242.46,32.58,14.84,0.60,29.91,44.32,48.50,26.57,39.98,48.34,124,113,4432.07,1296.64,223.82,20.36,4.20,1.46,471.45
2026/01/01T23:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.78,0.03,26264,-50,345,32.67,48.49,54.82,28.68,43.47,53.61,134,122,4604.53,1365.12,235.58,24.42,8.89,0.54,31.36,47.80,51.61,27.27,42.24,50.98,132,119,4583.08,1362.61,235.59,26.27,4.37,1.36,473.13
