UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T06:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1004.16,0.02,26264,-53,224,29.62,40.76,43.53,25.43,36.19,43.02,115,104,4864.34,1437.17,244.55,11.43,2.03,0.00,26.43,35.29,36.45,23.48,32.91,36.45,102,96,4328.89,1267.04,204.79,8.00,1.34,0.45,216.57
2025/09/04T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.14,0.02,26264,-52,344,27.05,36.51,38.79,23.77,33.65,38.79,105,97,4432.63,1318.84,205.54,10.81,1.04,0.79,25.51,34.14,34.54,23.05,32.22,34.54,98,94,4180.58,1219.97,203.02,4.78,0.68,0.47,240.06
2025/09/04T06:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1004.16,0.02,26264,-52,464,24.05,32.25,33.37,22.26,31.07,33.37,94,92,3881.89,1161.40,187.86,7.28,1.12,0.44,21.20,30.39,31.66,20.22,29.68,31.66,90,89,3555.46,1045.15,175.83,13.86,1.90,1.15,249.33
2025/09/04T06:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1004.16,0.02,26264,-55,584,21.22,28.26,29.84,20.48,28.26,29.84,86,86,3468.62,1035.72,163.79,6.19,2.57,0.33,19.39,25.44,26.19,19.04,25.44,26.19,80,80,3152.42,930.49,136.77,7.21,0.67,0.26,251.79
2025/09/04T06:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.15,0.02,26264,-56,704,18.38,24.21,25.69,18.33,24.21,25.69,77,77,3042.10,891.52,137.34,6.53,1.79,1.03,16.11,22.13,23.27,16.11,22.13,23.27,73,73,2757.71,818.80,126.80,9.29,1.45,0.82,255.52
2025/09/04T06:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1004.11,0.02,26264,-55,824,17.26,22.16,23.64,17.26,22.16,23.64,73,73,2905.34,857.59,125.03,4.48,2.22,0.79,15.25,20.75,21.97,15.25,20.75,21.97,70,70,2568.30,767.20,121.37,5.97,1.52,0.88,260.36
2025/09/04T06:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.11,0.02,26264,-57,944,16.41,20.96,21.54,16.41,20.96,21.54,70,70,2716.61,811.29,114.21,2.77,0.59,0.00,15.02,19.17,19.88,15.02,19.17,19.88,66,66,2522.64,747.76,110.71,1.88,0.44,0.42,265.56
2025/09/04T06:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1004.14,0.02,26264,-57,1064,15.12,19.88,21.12,15.12,19.88,21.12,68,68,2469.72,748.66,110.55,3.43,1.74,0.52,14.44,18.83,20.31,14.44,18.83,20.31,66,66,2326.07,699.08,106.51,4.17,2.22,0.81,269.89
2025/09/04T06:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.17,0.02,26264,-57,1184,14.35,19.55,20.47,14.35,19.55,20.47,67,67,2382.10,719.40,117.07,6.02,0.68,0.13,13.79,17.80,18.59,13.79,17.80,18.59,63,63,2236.71,669.89,97.36,3.66,0.68,0.25,274.56
2025/09/04T06:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.20,nan,26352,-57,104,13.04,16.44,17.13,13.04,16.44,17.13,60,60,2210.13,643.24,78.22,3.07,1.31,0.31,12.56,15.70,16.23,12.56,15.70,16.23,59,59,2101.40,625.07,85.63,1.98,0.98,0.28,nan
2025/09/04T06:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.19,0.02,26264,-56,224,12.43,16.38,17.73,12.43,16.38,17.73,60,60,2131.50,630.57,93.50,4.08,1.52,0.63,12.02,14.64,15.21,12.02,14.64,15.21,57,57,1980.64,581.07,77.71,2.25,0.62,0.45,257.76
2025/09/04T06:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.18,0.02,26264,-56,344,11.64,15.88,17.23,11.64,15.88,17.23,59,59,1999.61,601.36,88.43,4.50,2.05,0.88,11.24,13.90,14.85,11.24,13.90,14.85,55,55,1915.22,560.92,74.31,2.75,1.02,0.64,277.98
2025/09/04T06:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.16,0.02,26264,-54,464,11.07,14.70,16.93,11.07,14.70,16.93,57,57,1880.63,559.82,96.46,5.74,2.86,1.51,9.67,12.10,12.63,9.67,12.10,12.63,51,51,1738.30,510.40,56.52,1.65,0.98,0.25,288.52
2025/09/04T06:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.16,0.02,26264,-53,584,10.36,12.92,13.54,10.36,12.92,13.54,53,53,1719.15,514.37,67.42,3.25,0.95,0.32,8.21,10.28,10.53,8.21,10.28,10.53,43,43,1524.52,445.79,54.71,0.78,0.41,0.34,291.11
2025/09/04T06:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.13,0.02,26264,-53,704,9.42,11.80,12.75,9.42,11.80,12.75,49,49,1590.60,469.43,64.30,3.35,1.48,0.00,7.86,10.02,10.79,7.86,10.02,10.79,42,42,1402.95,412.21,54.82,2.00,0.89,0.26,293.22
2025/09/04T06:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.13,0.02,26264,-56,824,8.39,10.79,12.46,8.39,10.79,12.46,45,45,1519.26,442.84,68.16,3.79,2.58,0.68,7.84,10.26,11.40,7.84,10.26,11.40,43,43,1351.86,401.31,58.74,3.33,1.55,0.19,294.94
2025/09/04T06:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.12,0.02,26264,-54,944,8.66,10.34,11.61,8.66,10.34,11.61,43,43,1480.61,436.21,52.41,2.34,1.89,0.70,7.53,9.56,10.83,7.53,9.56,10.83,40,40,1342.78,397.76,55.03,2.56,1.68,0.97,296.16
2025/09/04T06:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.11,0.02,26264,-54,1064,8.58,10.72,11.54,8.58,10.72,11.54,45,45,1441.47,428.14,60.70,2.07,1.07,0.14,7.24,8.88,9.31,7.24,8.88,9.31,37,37,1319.29,388.07,52.19,1.39,0.58,0.20,297.14
2025/09/04T06:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.08,0.02,26264,-54,1184,8.48,10.08,11.27,8.48,10.08,11.27,42,42,1387.40,416.27,52.17,3.17,1.47,0.65,7.16,8.66,9.16,7.16,8.66,9.16,36,36,1242.96,370.29,44.07,1.36,0.77,0.00,297.82
2025/09/04T06:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.06,nan,26352,-57,103,7.98,10.16,10.76,7.98,10.16,10.76,42,42,1388.80,408.40,56.78,2.91,0.82,0.67,7.00,8.95,9.56,7.00,8.95,9.56,37,37,1259.16,362.47,49.81,2.44,0.70,0.51,nan
2025/09/04T06:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.03,0.02,26264,-54,223,7.61,10.14,10.64,7.61,10.14,10.64,42,42,1361.80,397.76,52.98,2.44,0.75,0.47,7.16,9.11,9.55,7.16,9.11,9.55,38,38,1239.11,360.11,48.43,2.18,0.41,0.20,289.66
2025/09/04T06:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.01,0.02,26264,-57,343,7.53,9.16,9.66,7.53,9.16,9.66,38,38,1303.55,384.07,41.16,1.60,0.95,0.05,6.20,7.90,8.02,6.20,7.90,8.02,33,33,1118.10,337.93,44.78,1.37,0.17,0.17,299.16
2025/09/04T06:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.97,0.02,26264,-55,463,6.82,8.61,9.45,6.82,8.61,9.45,36,36,1244.46,372.57,43.04,1.82,1.27,0.88,6.15,7.81,8.56,6.15,7.81,8.56,33,33,1116.71,321.63,41.59,2.76,0.88,0.41,303.63
2025/09/04T06:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.97,0.02,26264,-57,583,6.76,8.88,9.63,6.76,8.88,9.63,37,37,1218.92,361.86,44.49,3.00,1.19,0.42,5.81,7.52,8.10,5.81,7.52,8.10,31,31,1077.93,316.14,39.74,1.14,0.72,0.72,304.12
2025/09/04T06:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.96,0.02,26264,-53,703,7.14,8.31,8.66,7.14,8.31,8.66,35,35,1249.34,363.66,38.31,1.07,0.45,0.19,5.71,7.20,7.96,5.71,7.20,7.96,30,30,1074.21,316.75,43.38,2.14,1.05,0.23,304.76
2025/09/04T06:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.00,0.02,26264,-51,823,6.84,8.33,8.79,6.84,8.33,8.79,35,35,1169.68,343.26,37.89,1.98,0.60,0.44,5.79,6.98,7.53,5.79,6.98,7.53,29,29,1075.76,314.66,32.03,1.90,0.83,0.00,304.72
2025/09/04T06:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.99,0.02,26264,-56,943,6.28,7.79,8.89,6.28,7.79,8.89,32,32,1188.74,346.67,36.35,2.82,1.42,0.93,5.78,7.39,7.58,5.78,7.39,7.58,31,31,1043.80,307.97,37.39,1.47,0.37,0.00,304.34
2025/09/04T06:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.96,0.02,26264,-55,1063,6.90,8.59,8.90,6.90,8.59,8.90,36,36,1228.17,367.12,37.37,1.80,0.64,0.17,6.22,7.85,8.34,6.22,7.85,8.34,33,33,1087.63,319.76,40.24,2.15,0.69,0.25,305.13
2025/09/04T06:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.98,0.02,26264,-50,1183,6.81,8.09,9.02,6.81,8.09,9.02,34,34,1161.93,348.62,38.76,2.64,1.41,0.48,5.70,6.84,7.18,5.70,6.84,7.18,28,28,1068.00,309.29,36.68,1.09,0.41,0.21,305.51
2025/09/04T06:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.95,nan,26352,-57,104,6.59,8.46,8.50,6.59,8.46,8.50,35,35,1136.35,342.52,45.98,1.43,0.22,0.00,5.63,6.72,6.91,5.63,6.72,6.91,28,28,1087.12,320.42,38.05,0.35,0.35,0.35,nan
2025/09/04T07:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.87,0.02,26264,-58,224,6.61,8.02,8.97,6.61,8.02,8.97,33,33,1190.64,356.64,39.83,1.81,1.59,0.42,5.11,6.50,6.96,5.11,6.50,6.96,27,27,1013.57,298.50,31.75,1.21,0.82,0.39,303.77
2025/09/04T07:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.83,0.02,26264,-53,344,6.63,8.44,9.05,6.63,8.44,9.05,35,35,1176.21,350.60,42.37,2.30,0.91,0.25,5.07,6.51,6.68,5.07,6.51,6.68,27,27,974.24,292.31,34.58,0.92,0.24,0.24,307.57
2025/09/04T07:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.81,0.02,26264,-57,464,6.21,7.53,8.44,6.21,7.53,8.44,31,31,1102.00,325.09,33.44,2.26,1.07,0.46,5.54,6.76,7.25,5.54,6.76,7.25,28,28,1027.63,301.86,38.73,0.59,0.59,0.59,308.62
2025/09/04T07:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.76,0.02,26264,-53,584,5.71,7.31,8.19,5.71,7.31,8.19,30,30,1078.03,315.34,41.50,2.29,1.36,0.34,5.51,6.86,7.46,5.51,6.86,7.46,29,29,986.14,291.97,37.64,1.00,0.75,0.53,309.05
2025/09/04T07:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.72,0.02,26264,-54,704,6.20,7.64,8.64,6.20,7.64,8.64,32,32,1087.73,317.73,45.49,2.42,1.44,0.64,5.38,6.48,6.82,5.38,6.48,6.82,27,27,953.46,280.11,29.11,1.79,0.29,0.07,308.71
2025/09/04T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.72,0.02,26264,-53,824,6.28,7.74,8.98,6.28,7.74,8.98,32,32,1107.26,329.12,39.47,2.81,1.93,0.42,4.90,5.95,6.40,4.90,5.95,6.40,25,25,956.07,281.86,30.50,1.29,0.38,0.00,309.30
2025/09/04T07:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.70,0.02,26264,-50,944,6.51,8.18,8.67,6.51,8.18,8.67,34,34,1119.38,335.82,40.05,2.78,0.73,0.20,5.45,6.77,6.77,5.45,6.77,6.77,28,28,996.70,286.90,36.18,0.45,0.08,0.00,309.68
2025/09/04T07:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.67,0.02,26264,-55,1064,6.10,8.00,9.34,6.10,8.00,9.34,33,33,1136.95,340.68,44.85,4.53,2.03,0.93,5.95,7.76,8.38,5.95,7.76,8.38,32,32,1058.38,311.83,42.26,2.59,0.59,0.41,309.52
2025/09/04T07:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.66,0.02,26264,-57,1184,5.90,7.57,8.12,5.90,7.57,8.12,32,32,1072.80,312.43,31.70,3.33,1.05,0.00,5.39,6.32,6.86,5.39,6.32,6.86,26,26,1010.79,298.00,28.34,1.48,0.84,0.59,308.84
2025/09/04T07:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.66,nan,26352,-56,104,5.93,7.41,8.07,5.93,7.41,8.07,31,31,1087.83,321.43,32.28,2.15,1.20,0.30,5.12,6.53,6.63,5.12,6.53,6.63,27,27,966.56,286.79,33.30,0.86,0.33,0.21,nan
2025/09/04T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.62,0.02,26264,-57,224,5.50,7.07,7.33,5.50,7.07,7.33,29,29,1050.20,310.67,33.77,1.88,0.37,0.00,5.50,6.36,7.55,5.50,6.36,7.55,26,26,943.39,284.54,31.73,2.20,1.98,0.00,309.34
2025/09/04T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.60,0.02,26264,-56,344,6.04,7.77,8.81,6.04,7.77,8.81,32,32,1115.58,335.37,40.12,3.14,1.51,0.60,4.81,6.07,6.66,4.81,6.07,6.66,25,25,927.25,275.12,34.32,1.46,0.56,0.37,312.50
2025/09/04T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.60,0.02,26264,-57,464,5.88,7.62,7.98,5.88,7.62,7.98,32,32,1093.61,321.11,35.70,2.34,0.61,0.00,4.63,6.22,6.72,4.63,6.22,6.72,26,26,912.90,278.20,35.55,1.47,0.62,0.62,313.90
2025/09/04T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.58,0.02,26264,-55,584,5.92,7.47,8.34,5.92,7.47,8.34,31,31,1066.98,315.15,38.25,2.69,1.27,0.51,5.45,6.79,7.07,5.45,6.79,7.07,28,28,990.93,298.66,38.59,0.53,0.45,0.22,312.91
2025/09/04T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.56,0.02,26264,-53,704,5.60,7.43,8.28,5.60,7.43,8.28,31,31,1067.30,318.23,46.30,2.87,1.57,0.42,5.43,6.75,7.66,5.43,6.75,7.66,28,28,976.61,280.61,40.02,1.89,1.45,0.50,312.00
2025/09/04T07:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.54,0.02,26264,-54,824,6.30,7.95,8.84,6.30,7.95,8.84,33,33,1134.00,334.49,44.63,2.60,1.37,0.40,5.00,6.29,7.38,5.00,6.29,7.38,26,26,929.17,267.55,37.28,2.31,1.72,0.97,310.51
2025/09/04T07:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.57,0.02,26264,-56,944,6.75,8.36,9.46,6.75,8.36,9.46,35,35,1157.68,345.93,44.59,3.11,1.64,0.54,5.51,6.34,6.53,5.51,6.34,6.53,26,26,996.92,301.53,25.69,0.61,0.27,0.07,311.20
2025/09/04T07:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.57,0.02,26264,-53,1064,5.72,7.12,7.86,5.72,7.12,7.86,30,30,1029.62,307.28,39.71,2.33,1.19,0.19,5.78,7.03,7.56,5.78,7.03,7.56,29,29,1012.07,297.93,35.24,1.15,0.59,0.59,310.26
2025/09/04T07:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.54,0.02,26264,-54,1184,5.75,6.80,7.22,5.75,6.80,7.22,28,28,1066.88,310.51,35.41,1.08,0.88,0.00,5.63,6.98,7.18,5.63,6.98,7.18,29,29,1040.21,303.33,40.53,0.23,0.23,0.00,309.78
2025/09/04T07:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.58,nan,26352,-56,104,5.93,7.37,7.41,5.93,7.37,7.41,31,31,1055.22,311.39,37.43,1.37,0.22,0.00,4.60,6.35,6.72,4.60,6.35,6.72,26,26,939.21,277.95,32.28,1.79,0.56,0.35,nan
2025/09/04T07:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.60,0.02,26264,-54,224,5.50,7.78,7.93,5.50,7.78,7.93,32,32,1058.17,313.21,41.72,2.26,0.26,0.00,4.68,5.77,6.64,4.68,5.77,6.64,24,24,891.32,260.29,29.62,2.07,1.41,0.77,312.85
2025/09/04T07:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.59,0.02,26264,-56,344,5.68,7.49,8.18,5.68,7.49,8.18,31,31,1086.53,319.61,38.44,2.51,0.96,0.19,5.00,6.29,6.83,5.00,6.29,6.83,26,26,916.78,268.58,30.93,0.83,0.71,0.68,312.74
2025/09/04T07:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.62,0.02,26264,-56,464,6.85,8.47,8.82,6.85,8.47,8.82,35,35,1145.13,352.40,39.38,0.80,0.36,0.18,5.49,6.64,7.10,5.49,6.64,7.10,28,28,970.27,287.56,33.10,1.15,0.46,0.46,312.61
2025/09/04T07:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.60,0.02,26264,-54,584,6.00,7.98,8.91,6.00,7.98,8.91,33,33,1076.59,322.97,44.36,2.21,1.74,0.40,5.21,6.03,6.43,5.21,6.03,6.43,25,25,936.10,280.52,28.28,1.00,0.40,0.16,312.78
2025/09/04T07:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.58,0.02,26264,-54,704,6.34,8.00,8.97,6.34,8.00,8.97,33,33,1093.63,326.75,43.25,3.10,1.37,0.34,4.82,6.54,6.88,4.82,6.54,6.88,27,27,904.61,266.86,29.98,1.48,0.38,0.38,312.82
2025/09/04T07:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.56,0.02,26264,-54,824,5.86,7.43,8.19,5.86,7.43,8.19,31,31,1106.48,326.59,35.57,2.72,1.31,0.48,5.24,6.69,7.31,5.24,6.69,7.31,28,28,954.72,283.10,34.76,0.90,0.90,0.12,312.51
2025/09/04T07:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.54,0.02,26264,-53,944,5.73,7.36,8.04,5.73,7.36,8.04,31,31,1078.71,318.64,37.68,1.32,1.09,0.09,5.42,6.71,6.97,5.42,6.71,6.97,28,28,995.19,297.22,37.47,0.41,0.32,0.24,312.75
2025/09/04T07:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.55,0.02,26264,-53,1064,6.14,7.62,8.43,6.14,7.62,8.43,32,32,1108.34,327.38,42.05,1.29,1.29,0.60,5.34,6.63,6.92,5.34,6.63,6.92,28,28,965.29,286.00,35.71,0.69,0.46,0.46,313.31
2025/09/04T07:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.54,0.02,26264,-54,1184,6.07,7.62,7.86,6.07,7.62,7.86,32,32,1107.83,332.10,42.95,1.28,0.34,0.12,5.27,6.75,7.12,5.27,6.75,7.12,28,28,964.71,281.14,40.48,1.07,0.46,0.46,313.86
2025/09/04T07:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1003.54,nan,26352,-57,103,6.18,7.89,8.40,6.18,7.89,8.40,33,33,1142.67,340.36,41.71,2.36,1.02,0.24,4.81,6.30,6.56,4.81,6.30,6.56,26,26,944.23,273.58,45.91,1.19,0.42,0.07,nan
2025/09/04T08:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.57,0.02,26264,-56,223,5.59,7.28,8.48,5.59,7.28,8.48,30,30,1115.48,327.14,41.09,2.47,1.84,0.88,4.89,6.11,6.70,4.89,6.11,6.70,25,25,948.86,276.93,31.41,1.20,0.59,0.50,313.19
2025/09/04T08:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.62,0.02,26264,-57,343,6.16,7.59,8.55,6.16,7.59,8.55,32,32,1128.00,326.41,40.26,2.38,1.12,0.86,4.75,6.37,6.55,4.75,6.37,6.55,27,27,979.90,285.87,34.13,0.78,0.27,0.17,314.76
2025/09/04T08:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1003.61,0.02,26264,-54,463,5.91,7.79,8.35,5.91,7.79,8.35,32,32,1150.00,336.88,43.60,2.70,1.19,0.00,4.92,6.10,6.92,4.92,6.10,6.92,25,25,928.80,274.00,36.25,1.63,1.00,0.75,314.82
2025/09/04T08:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.64,0.02,26264,-54,583,5.86,7.59,8.54,5.86,7.59,8.54,32,32,1076.95,319.53,41.24,3.31,1.41,0.54,5.07,6.36,6.71,5.07,6.36,6.71,27,27,971.90,284.07,33.41,1.00,0.62,0.36,314.30
2025/09/04T08:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.63,0.02,26264,-54,703,6.17,7.57,9.29,6.17,7.57,9.29,32,32,1101.72,324.48,42.12,3.72,2.79,0.47,5.52,6.64,6.95,5.52,6.64,6.95,28,28,991.71,295.54,34.45,1.36,0.27,0.27,312.36
