UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/07T12:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.28,0.03,26264,-50,225,0.17,0.41,0.95,0.17,0.41,0.95,2,2,189.25,55.08,4.47,0.95,0.59,0.36,0.00,0.34,0.79,0.00,0.34,0.79,1,1,201.43,57.12,5.55,1.46,0.62,0.45,247.59
2025/12/07T12:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.21,0.03,26264,-56,345,0.14,0.42,0.42,0.14,0.42,0.42,2,2,180.37,51.67,4.65,0.21,0.00,0.00,0.00,0.29,0.58,0.00,0.29,0.58,1,1,176.39,52.08,2.58,0.49,0.49,0.41,247.61
2025/12/07T12:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.17,0.03,26264,-51,465,0.00,0.16,0.16,0.00,0.16,0.16,1,1,181.34,50.50,3.73,0.43,0.00,0.00,0.08,0.29,0.58,0.08,0.29,0.58,1,1,166.12,45.14,5.08,0.69,0.53,0.53,246.90
2025/12/07T12:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.12,0.03,26264,-51,585,0.00,0.20,0.69,0.00,0.20,0.69,1,1,184.37,49.36,4.92,0.69,0.69,0.00,0.00,0.19,0.38,0.00,0.19,0.38,1,1,157.40,46.03,4.34,0.76,0.26,0.03,249.49
2025/12/07T12:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.10,0.03,26264,-53,705,0.00,0.23,0.52,0.00,0.23,0.52,1,1,175.10,47.98,4.07,0.92,0.48,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,146.46,37.46,3.96,0.34,0.20,0.20,250.75
2025/12/07T12:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.11,0.03,26264,-53,825,0.00,0.19,0.36,0.00,0.19,0.36,1,1,144.21,42.60,4.88,0.74,0.22,0.22,0.00,0.03,0.71,0.00,0.03,0.71,0,0,144.41,42.22,4.14,0.95,0.88,0.22,247.57
2025/12/07T12:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.16,0.03,26264,-50,945,0.00,0.16,0.45,0.00,0.16,0.45,1,1,154.71,43.88,3.50,1.11,0.41,0.18,0.00,0.32,0.58,0.00,0.32,0.58,1,1,160.70,46.67,8.30,0.48,0.48,0.23,247.38
2025/12/07T12:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.21,0.03,26264,-53,1065,0.00,0.18,0.47,0.00,0.18,0.47,1,1,157.79,43.14,4.05,0.82,0.37,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,134.38,40.84,3.90,0.88,0.41,0.00,248.58
2025/12/07T12:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.23,0.03,26264,-52,1185,0.00,0.31,0.64,0.00,0.31,0.64,1,1,151.68,42.76,5.64,1.39,0.59,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,158.30,45.73,2.79,0.11,0.11,0.00,246.32
2025/12/07T12:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.26,nan,26352,-51,105,0.00,0.16,0.31,0.00,0.16,0.31,1,1,141.67,42.69,3.51,0.78,0.33,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,148.60,40.77,2.81,0.56,0.56,0.23,nan
2025/12/07T12:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.28,0.03,26264,-50,225,0.00,0.19,0.58,0.00,0.19,0.58,1,1,126.31,37.00,5.44,1.08,0.71,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.64,25.79,3.21,0.00,0.00,0.00,247.71
2025/12/07T12:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.27,0.03,26264,-53,345,0.00,0.14,0.64,0.00,0.14,0.64,1,1,137.84,39.36,4.11,1.09,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.22,34.64,2.85,0.41,0.00,0.00,247.61
2025/12/07T12:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.24,0.03,26264,-51,465,0.00,0.00,0.39,0.00,0.00,0.39,0,0,135.80,39.77,1.80,0.64,0.64,0.00,0.00,0.12,0.80,0.00,0.12,0.80,0,0,125.54,36.53,4.44,1.44,0.93,0.76,245.81
2025/12/07T12:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.25,0.03,26264,-51,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.53,28.83,2.17,0.17,0.17,0.17,0.00,0.16,0.34,0.00,0.16,0.34,1,1,111.36,33.66,3.69,0.38,0.19,0.19,245.29
2025/12/07T12:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.27,0.03,26264,-52,705,0.00,0.03,0.31,0.00,0.03,0.31,0,0,109.02,31.81,4.29,0.97,0.44,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.88,29.98,4.27,0.18,0.00,0.00,246.38
2025/12/07T12:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.25,0.03,26264,-50,825,0.00,0.33,0.60,0.00,0.33,0.60,1,1,141.00,39.41,6.36,1.07,0.43,0.00,0.00,0.25,0.63,0.00,0.25,0.63,1,1,132.71,38.51,7.69,1.17,0.37,0.37,247.95
2025/12/07T12:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.24,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.30,26.09,3.84,0.23,0.00,0.00,0.00,0.17,0.90,0.00,0.17,0.90,1,1,130.80,37.20,5.30,1.30,1.03,0.07,250.71
2025/12/07T12:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.17,0.03,26264,-54,1065,0.00,0.00,0.12,0.00,0.00,0.12,0,0,116.53,33.79,3.46,0.53,0.21,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,101.43,27.09,4.45,0.86,0.34,0.17,253.65
2025/12/07T12:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.13,0.03,26264,-51,1185,0.00,0.00,0.50,0.00,0.00,0.50,0,0,99.15,30.37,2.67,1.30,0.68,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.05,28.16,1.60,0.51,0.26,0.26,247.58
2025/12/07T12:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.13,nan,26352,-52,105,0.00,0.22,0.33,0.00,0.22,0.33,1,1,116.20,34.00,5.22,0.96,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,115.12,33.07,1.74,0.23,0.00,0.00,nan
2025/12/07T12:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.08,0.03,26264,-53,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.40,30.20,2.95,0.25,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.95,21.37,3.30,0.40,0.40,0.23,246.66
2025/12/07T12:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.04,0.03,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.57,29.79,4.05,0.43,0.25,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.81,18.31,3.86,0.39,0.22,0.22,248.67
2025/12/07T13:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.96,0.03,26264,-53,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.02,28.66,3.02,0.93,0.50,0.00,0.00,0.05,0.36,0.00,0.05,0.36,0,0,106.22,28.98,4.44,1.00,0.44,0.22,245.53
2025/12/07T13:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.87,0.03,26264,-50,585,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.40,24.72,2.45,0.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.98,28.97,1.53,0.00,0.00,0.00,242.26
2025/12/07T13:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.80,0.03,26264,-51,705,0.00,0.17,0.27,0.00,0.17,0.27,1,1,89.29,24.46,3.07,1.56,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.30,23.09,2.41,0.18,0.00,0.00,241.42
2025/12/07T13:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.74,0.03,26264,-53,825,0.00,0.09,0.14,0.00,0.09,0.14,0,0,104.53,30.47,3.22,0.38,0.21,0.00,0.00,0.00,0.68,0.00,0.00,0.68,0,0,91.73,27.69,3.44,1.19,0.93,0.76,239.40
2025/12/07T13:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.70,0.03,26264,-51,945,0.00,0.00,0.30,0.00,0.00,0.30,0,0,94.34,28.20,3.46,0.70,0.41,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,111.46,28.98,3.63,0.32,0.24,0.00,234.32
2025/12/07T13:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.69,0.03,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.92,22.31,2.41,0.24,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.43,24.36,2.12,0.38,0.22,0.00,235.60
2025/12/07T13:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.71,0.03,26264,-48,1185,0.00,0.00,0.76,0.00,0.00,0.76,0,0,81.00,22.98,2.81,1.76,1.21,0.69,0.00,0.12,0.12,0.00,0.12,0.12,1,1,95.46,24.54,2.98,0.39,0.00,0.00,233.24
2025/12/07T13:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.69,nan,26352,-50,104,0.00,0.00,0.13,0.00,0.00,0.13,0,0,73.53,22.96,3.33,0.44,0.44,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.70,30.95,3.37,0.26,0.26,0.00,nan
2025/12/07T13:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.66,0.03,26264,-53,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.62,20.66,1.21,0.26,0.26,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.09,24.55,2.96,0.43,0.25,0.21,234.85
2025/12/07T13:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.66,0.03,26264,-51,344,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.78,26.90,3.43,1.07,0.21,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.20,21.66,1.80,0.24,0.24,0.24,247.05
2025/12/07T13:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.61,0.03,26264,-51,464,0.00,0.00,0.04,0.00,0.00,0.04,0,0,93.27,26.00,2.57,0.62,0.21,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.95,26.85,4.18,0.55,0.35,0.17,247.83
2025/12/07T13:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1003.58,0.03,26264,-55,584,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.02,30.83,3.78,0.49,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.33,22.84,2.36,0.00,0.00,0.00,242.64
2025/12/07T13:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.53,0.03,26264,-54,704,0.00,0.00,0.07,0.00,0.00,0.07,0,0,90.41,26.29,0.86,0.21,0.21,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,101.79,28.75,2.84,0.48,0.18,0.18,243.05
2025/12/07T13:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.49,0.03,26264,-50,824,0.00,0.00,0.26,0.00,0.00,0.26,0,0,88.76,24.21,2.33,0.71,0.26,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,72.15,21.78,3.81,1.39,0.19,0.19,244.60
2025/12/07T13:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.44,0.03,26264,-53,944,0.00,0.00,0.45,0.00,0.00,0.45,0,0,74.14,19.98,2.79,1.20,0.79,0.30,0.00,0.00,0.31,0.00,0.00,0.31,0,0,77.14,23.19,2.95,0.78,0.58,0.36,243.66
2025/12/07T13:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.39,0.03,26264,-51,1064,0.00,0.00,0.29,0.00,0.00,0.29,0,0,93.62,25.69,2.07,0.83,0.34,0.16,0.00,0.00,0.43,0.00,0.00,0.43,0,0,72.72,20.98,2.97,1.31,0.57,0.57,242.75
2025/12/07T13:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.33,0.03,26264,-51,1184,0.00,0.00,0.19,0.00,0.00,0.19,0,0,82.32,25.75,2.31,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.84,21.35,3.14,0.26,0.26,0.00,240.71
2025/12/07T13:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.32,nan,26352,-52,104,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.93,27.58,3.58,0.91,0.27,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,94.53,26.53,4.19,0.28,0.28,0.28,nan
2025/12/07T13:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1003.29,0.03,26264,-52,224,0.00,0.00,0.22,0.00,0.00,0.22,0,0,94.09,24.14,3.95,0.50,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.25,27.46,1.96,0.23,0.00,0.00,239.17
2025/12/07T13:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.21,0.03,26264,-48,344,0.00,0.00,0.21,0.00,0.00,0.21,0,0,69.57,19.91,2.67,0.74,0.29,0.29,0.00,0.05,0.38,0.00,0.05,0.38,0,0,97.40,29.93,5.38,0.77,0.35,0.17,236.29
2025/12/07T13:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.20,0.03,26264,-53,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,16.77,1.84,0.29,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,87.46,25.61,2.22,0.68,0.34,0.08,234.27
2025/12/07T13:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.15,0.03,26264,-51,584,0.00,0.00,0.26,0.00,0.00,0.26,0,0,78.47,22.21,3.59,0.64,0.26,0.26,0.00,0.00,0.41,0.00,0.00,0.41,0,0,92.90,25.79,4.60,1.22,0.84,0.00,235.24
2025/12/07T13:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.09,0.03,26264,-50,704,0.00,0.00,0.40,0.00,0.00,0.40,0,0,88.97,26.00,2.59,0.81,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.14,33.23,2.29,0.18,0.00,0.00,235.49
2025/12/07T13:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1003.05,0.03,26264,-53,824,0.00,0.05,0.53,0.00,0.05,0.53,0,0,124.83,38.39,4.27,0.83,0.83,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.17,22.81,1.92,0.14,0.14,0.14,234.32
2025/12/07T13:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1002.99,0.03,26264,-48,944,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.47,30.56,4.80,1.13,0.67,0.02,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.10,27.29,2.29,0.56,0.56,0.32,235.93
2025/12/07T13:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.94,0.03,26264,-52,1064,0.00,0.00,0.50,0.00,0.00,0.50,0,0,113.74,32.41,3.33,1.22,0.81,0.22,0.00,0.03,0.64,0.00,0.03,0.64,0,0,104.12,30.97,7.14,1.03,0.81,0.47,233.22
2025/12/07T13:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1002.91,0.03,26264,-51,1184,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.91,28.74,2.84,0.33,0.33,0.00,0.00,0.05,0.46,0.00,0.05,0.46,0,0,108.16,32.36,4.02,0.62,0.45,0.43,233.18
2025/12/07T13:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.84,nan,26352,-51,104,0.00,0.00,0.67,0.00,0.00,0.67,0,0,94.67,25.98,5.27,1.62,1.04,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,74.37,23.09,3.42,0.86,0.35,0.00,nan
2025/12/07T13:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.76,0.03,26264,-51,224,0.00,0.00,0.37,0.00,0.00,0.37,0,0,92.75,25.69,3.32,0.93,0.53,0.37,0.00,0.26,0.53,0.00,0.26,0.53,1,1,107.89,31.93,5.51,1.63,0.25,0.25,236.03
2025/12/07T13:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.67,0.03,26264,-54,344,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.84,33.04,2.09,0.65,0.39,0.09,0.00,0.00,0.22,0.00,0.00,0.22,0,0,129.76,35.02,4.29,0.56,0.22,0.22,235.87
2025/12/07T13:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.60,0.03,26264,-53,464,0.00,0.00,0.60,0.00,0.00,0.60,0,0,116.18,34.27,3.53,0.96,0.96,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.42,27.61,1.81,0.49,0.41,0.00,234.65
2025/12/07T14:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.55,0.03,26264,-50,584,0.00,0.05,0.14,0.00,0.05,0.14,0,0,122.14,34.14,1.81,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.09,26.98,3.67,0.26,0.07,0.00,237.77
2025/12/07T14:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.58,0.03,26264,-50,704,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.22,30.51,3.46,0.17,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,104.53,28.60,2.91,0.49,0.00,0.00,239.19
2025/12/07T14:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.55,0.03,26264,-49,824,0.00,0.00,0.41,0.00,0.00,0.41,0,0,128.95,34.14,1.81,0.90,0.17,0.17,0.00,0.00,0.49,0.00,0.00,0.49,0,0,122.19,37.14,4.44,0.66,0.46,0.20,235.64
2025/12/07T14:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.50,0.03,26264,-48,944,0.00,0.00,0.36,0.00,0.00,0.36,0,0,83.35,24.15,3.78,0.80,0.80,0.42,0.00,0.08,0.17,0.00,0.08,0.17,0,0,105.25,30.41,2.25,0.49,0.19,0.00,236.34
2025/12/07T14:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.49,0.03,26264,-50,1064,0.00,0.14,0.47,0.00,0.14,0.47,1,1,82.40,25.52,4.10,1.40,0.50,0.47,0.00,0.03,0.03,0.00,0.03,0.03,0,0,87.26,24.60,2.05,0.53,0.00,0.00,228.43
2025/12/07T14:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.51,0.03,26264,-51,1184,0.00,0.03,0.37,0.00,0.03,0.37,0,0,95.19,27.37,4.31,1.63,0.85,0.20,0.00,0.07,0.43,0.00,0.07,0.43,0,0,75.05,22.00,3.36,1.32,0.70,0.46,225.46
2025/12/07T14:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.50,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.67,32.53,3.00,0.36,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,72.63,20.95,2.84,0.14,0.14,0.14,nan
2025/12/07T14:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.43,0.03,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.33,29.33,3.31,0.09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,100.55,27.16,2.45,0.27,0.27,0.00,227.08
2025/12/07T14:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.49,0.03,26264,-53,344,0.00,0.00,0.04,0.00,0.00,0.04,0,0,100.47,25.75,2.56,0.35,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,89.29,26.56,2.69,0.71,0.25,0.00,225.32
2025/12/07T14:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.53,0.03,26264,-51,464,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.37,24.02,2.51,0.25,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,21.88,2.78,0.24,0.00,0.00,227.24
2025/12/07T14:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1002.57,0.03,26264,-51,584,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.05,32.69,3.51,0.73,0.42,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.66,21.72,2.34,0.40,0.40,0.17,232.02
2025/12/07T14:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.60,0.03,26264,-53,704,0.00,0.00,0.42,0.00,0.00,0.42,0,0,92.55,26.17,5.43,1.52,0.42,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.73,20.93,4.27,0.05,0.05,0.04,239.59
