UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/06T12:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.82,nan,26352,-53,103,2.96,3.96,4.51,2.96,3.96,4.51,16,16,634.53,183.24,22.33,1.18,0.62,0.27,2.74,3.65,3.95,2.74,3.65,3.95,15,15,593.16,173.91,19.53,0.88,0.26,0.00,nan
2025/07/06T12:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.83,0.02,26264,-53,223,3.03,3.81,4.37,3.03,3.81,4.37,16,16,628.17,184.61,25.63,1.32,0.71,0.00,3.09,3.79,4.59,3.09,3.79,4.59,16,16,632.57,186.79,21.73,1.57,0.71,0.41,164.41
2025/07/06T12:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1011.86,0.02,26264,-49,343,3.05,3.77,4.02,3.05,3.77,4.02,16,16,631.26,187.23,16.04,1.70,0.49,0.26,3.02,3.75,4.17,3.02,3.75,4.17,16,16,612.61,180.44,22.98,1.42,0.56,0.39,166.70
2025/07/06T12:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.87,0.02,26264,-48,463,3.36,4.18,5.00,3.36,4.18,5.00,17,17,654.32,196.29,20.61,1.73,1.30,0.23,2.73,3.73,4.17,2.73,3.73,4.17,16,16,592.40,170.13,24.63,1.38,0.45,0.45,166.16
2025/07/06T12:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.90,0.02,26264,-54,583,3.27,4.05,4.47,3.27,4.05,4.47,17,17,638.34,187.69,21.54,1.10,0.73,0.25,2.36,2.93,3.07,2.36,2.93,3.07,12,12,531.31,151.62,17.00,0.45,0.21,0.00,165.19
2025/07/06T12:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.91,0.02,26264,-52,703,3.53,4.62,5.00,3.53,4.62,5.00,19,19,708.70,207.43,24.35,1.10,0.35,0.35,3.02,3.77,4.30,3.02,3.77,4.30,16,16,589.61,177.21,23.04,1.14,0.68,0.41,164.77
2025/07/06T12:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.92,0.02,26264,-70,823,3.00,3.81,4.73,3.00,3.81,4.73,16,16,649.63,185.63,21.03,2.19,1.58,0.07,2.97,3.62,4.31,2.97,3.62,4.31,15,15,631.97,184.10,18.47,1.38,0.95,0.34,165.15
2025/07/06T12:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.91,0.02,26264,-52,943,2.98,4.33,5.98,2.98,4.33,5.98,18,18,683.89,194.91,28.25,2.75,2.55,1.07,2.83,3.73,4.35,2.83,3.73,4.35,16,16,624.20,181.07,17.25,1.95,0.75,0.08,165.71
2025/07/06T12:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.88,0.02,26264,-54,1063,3.47,4.41,5.07,3.47,4.41,5.07,18,18,690.61,201.53,25.49,1.75,1.02,0.56,3.02,4.02,5.19,3.02,4.02,5.19,17,17,621.25,181.12,23.14,2.66,1.66,0.98,166.03
2025/07/06T12:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.85,0.02,26264,-54,1183,3.17,4.29,5.00,3.17,4.29,5.00,18,18,648.52,189.69,29.33,1.98,0.79,0.67,2.64,3.62,4.07,2.64,3.62,4.07,15,15,555.21,163.75,23.89,1.00,0.57,0.50,166.55
2025/07/06T12:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1011.84,nan,26352,-60,103,3.24,5.27,6.20,3.24,5.27,6.20,22,22,683.87,196.62,38.96,4.11,1.73,0.00,2.88,3.79,4.35,2.88,3.79,4.35,16,16,579.63,173.21,25.21,1.30,0.74,0.40,nan
2025/07/06T12:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1011.87,0.02,26264,-50,223,3.17,4.19,5.02,3.17,4.19,5.02,17,17,652.68,193.66,21.42,1.83,1.34,0.22,2.91,4.30,4.66,2.91,4.30,4.66,18,18,625.82,186.07,24.86,1.14,0.43,0.43,167.05
2025/07/06T12:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1011.85,0.02,26264,-52,343,3.68,4.60,6.02,3.68,4.60,6.02,19,19,719.05,213.58,27.95,3.21,2.46,0.51,3.08,3.83,5.27,3.08,3.83,5.27,16,16,634.27,188.78,21.66,2.34,1.53,1.31,165.87
2025/07/06T12:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.83,0.02,26264,-51,463,3.70,5.28,6.65,3.70,5.28,6.65,22,22,756.63,223.47,32.86,3.60,2.09,0.23,3.32,4.17,5.02,3.32,4.17,5.02,17,17,657.15,193.36,24.29,1.56,0.97,0.47,165.61
2025/07/06T12:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1011.79,0.02,26264,-47,583,3.05,4.41,4.83,3.05,4.41,4.83,18,18,671.48,192.52,24.10,1.72,0.88,0.00,3.18,4.19,4.89,3.18,4.19,4.89,17,17,671.37,193.61,24.60,1.49,0.86,0.60,165.85
2025/07/06T12:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.80,0.02,26264,-53,703,3.62,4.48,5.10,3.62,4.48,5.10,19,19,718.70,208.10,23.07,1.92,0.90,0.00,3.27,4.16,4.34,3.27,4.16,4.34,17,17,634.71,189.64,24.00,1.04,0.39,0.12,167.18
2025/07/06T12:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.83,0.03,26264,-51,823,3.52,4.47,4.52,3.52,4.47,4.52,19,19,699.93,205.55,19.02,0.78,0.00,0.00,2.53,3.29,3.45,2.53,3.29,3.45,14,14,562.14,163.93,18.34,0.45,0.26,0.09,168.32
2025/07/06T12:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.86,0.03,26264,-53,943,3.44,4.16,4.36,3.44,4.16,4.36,17,17,655.42,190.29,23.96,0.98,0.38,0.09,2.73,3.56,3.92,2.73,3.56,3.92,15,15,572.85,167.19,21.71,1.08,0.41,0.20,169.46
2025/07/06T12:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.88,0.03,26264,-53,1063,3.38,4.31,4.72,3.38,4.31,4.72,18,18,695.07,200.28,23.31,1.64,0.71,0.16,2.71,3.90,4.22,2.71,3.90,4.22,16,16,587.19,169.12,21.76,1.00,0.42,0.20,170.19
2025/07/06T12:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.92,0.03,26264,-52,1183,3.12,3.88,4.32,3.12,3.88,4.32,16,16,677.90,196.83,19.65,0.95,0.33,0.00,2.82,3.84,3.84,2.82,3.84,3.84,16,16,626.21,179.44,18.00,0.82,0.00,0.00,171.41
2025/07/06T12:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.94,nan,26352,-53,103,3.38,4.31,4.51,3.38,4.31,4.51,18,18,679.60,201.02,16.58,1.69,0.33,0.00,3.65,4.67,5.07,3.65,4.67,5.07,19,19,689.16,202.09,31.19,1.93,0.47,0.14,nan
2025/07/06T13:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.94,0.02,26264,-50,223,3.17,4.05,4.17,3.17,4.05,4.17,17,17,642.20,190.95,18.59,0.51,0.17,0.17,2.73,3.59,3.68,2.73,3.59,3.68,15,15,560.46,165.46,21.30,0.77,0.23,0.00,166.84
2025/07/06T13:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1011.96,0.03,26264,-54,343,3.07,3.93,4.07,3.07,3.93,4.07,16,16,668.68,193.36,17.52,1.05,0.55,0.07,2.63,3.05,3.24,2.63,3.05,3.24,13,13,535.53,156.71,16.46,1.31,0.00,0.00,172.17
2025/07/06T13:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1011.97,0.03,26264,-55,463,3.09,4.68,5.18,3.09,4.68,5.18,19,19,664.07,193.79,29.61,3.30,1.18,0.00,2.78,3.54,3.92,2.78,3.54,3.92,15,15,589.63,170.14,19.68,1.00,0.36,0.19,183.83
2025/07/06T13:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1011.99,0.03,26264,-50,583,3.19,4.26,4.81,3.19,4.26,4.81,18,18,659.48,190.52,21.55,2.43,0.79,0.43,2.66,3.48,3.67,2.66,3.48,3.67,15,15,554.59,164.52,17.67,0.52,0.28,0.00,190.56
2025/07/06T13:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.03,0.03,26264,-53,703,2.90,4.05,4.28,2.90,4.05,4.28,17,17,617.30,174.93,22.18,1.85,0.42,0.00,2.54,2.95,3.70,2.54,2.95,3.70,12,12,525.75,151.86,13.75,1.16,0.82,0.45,189.49
2025/07/06T13:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.01,0.02,26264,-51,823,3.53,4.45,5.03,3.53,4.45,5.03,19,19,675.62,202.83,20.78,1.84,0.76,0.38,2.90,3.67,4.36,2.90,3.67,4.36,15,15,594.21,175.28,22.53,1.59,0.97,0.48,186.73
2025/07/06T13:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.00,0.02,26264,-51,943,3.24,3.93,4.42,3.24,3.93,4.42,16,16,638.18,188.47,21.04,1.22,0.91,0.44,3.13,4.13,4.62,3.13,4.13,4.62,17,17,607.60,182.23,22.58,2.58,0.87,0.00,180.80
2025/07/06T13:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.97,0.03,26264,-58,1063,3.34,4.07,4.80,3.34,4.07,4.80,17,17,644.64,189.86,25.59,1.80,1.05,0.24,2.90,3.66,4.25,2.90,3.66,4.25,15,15,573.66,170.27,21.47,1.31,0.66,0.22,174.81
2025/07/06T13:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1011.98,0.03,26264,-51,1183,3.29,4.07,4.19,3.29,4.07,4.19,17,17,680.03,192.88,20.17,0.69,0.29,0.08,2.29,3.23,3.23,2.29,3.23,3.23,13,13,549.54,156.50,20.89,0.61,0.00,0.00,189.06
2025/07/06T13:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.00,nan,26352,-51,103,3.29,4.18,4.53,3.29,4.18,4.53,17,17,648.00,191.60,22.07,1.84,0.51,0.02,2.51,3.53,3.77,2.51,3.53,3.77,15,15,583.53,163.58,19.70,1.05,0.23,0.23,nan
2025/07/06T13:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.03,0.03,26264,-51,223,3.19,4.40,4.67,3.19,4.40,4.67,18,18,683.48,198.69,22.86,1.24,0.41,0.19,2.82,3.29,3.41,2.82,3.29,3.41,14,14,594.96,173.82,14.39,0.39,0.21,0.21,180.51
2025/07/06T13:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.04,0.02,26264,-49,343,2.91,4.00,4.56,2.91,4.00,4.56,17,17,651.05,184.25,23.82,1.04,0.86,0.00,2.38,3.02,3.25,2.38,3.02,3.25,13,13,533.80,154.43,15.43,0.82,0.45,0.18,173.11
2025/07/06T13:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.04,0.03,26264,-52,463,3.05,4.18,4.79,3.05,4.18,4.79,17,17,635.37,188.88,20.04,2.30,0.84,0.26,2.69,3.49,3.93,2.69,3.49,3.93,15,15,578.34,166.71,19.14,1.44,0.58,0.36,163.18
2025/07/06T13:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.05,0.02,26264,-52,583,3.31,4.66,5.02,3.31,4.66,5.02,19,19,706.58,204.41,24.47,2.46,0.81,0.00,2.40,3.05,3.66,2.40,3.05,3.66,13,13,529.24,156.14,15.38,0.93,0.76,0.59,161.22
2025/07/06T13:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1012.02,0.02,26264,-54,703,2.97,3.97,4.79,2.97,3.97,4.79,17,17,637.14,184.24,18.47,2.55,0.95,0.40,2.48,3.38,3.77,2.48,3.38,3.77,14,14,535.50,159.46,15.52,1.75,0.64,0.46,162.58
2025/07/06T13:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1012.03,0.03,26264,-52,823,3.33,3.84,4.16,3.33,3.84,4.16,16,16,643.86,189.62,21.21,0.67,0.38,0.14,2.81,3.88,4.53,2.81,3.88,4.53,16,16,598.58,176.54,22.92,1.36,0.80,0.80,166.78
2025/07/06T13:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1012.09,0.02,26264,-54,943,3.42,4.09,4.65,3.42,4.09,4.65,17,17,683.89,201.09,20.51,1.49,0.56,0.12,2.37,3.44,4.10,2.37,3.44,4.10,14,14,561.15,159.59,23.32,2.03,0.66,0.66,171.95
2025/07/06T13:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.04,0.03,26264,-54,1063,3.26,3.98,4.29,3.26,3.98,4.29,17,17,661.14,196.93,17.47,1.34,0.43,0.00,2.61,3.32,4.46,2.61,3.32,4.46,14,14,583.42,172.95,22.02,1.92,1.08,0.44,180.74
2025/07/06T13:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.01,0.02,26264,-54,1183,3.47,4.54,5.14,3.47,4.54,5.14,19,19,683.29,199.90,23.97,1.97,1.05,0.25,2.84,3.66,4.00,2.84,3.66,4.00,15,15,593.68,176.68,18.55,0.73,0.54,0.20,189.13
2025/07/06T13:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.98,nan,26352,-50,103,3.78,5.44,5.73,3.78,5.44,5.73,23,23,756.53,227.91,25.42,1.91,0.78,0.53,2.86,3.67,4.51,2.86,3.67,4.51,15,15,636.00,185.86,16.91,1.77,1.21,0.47,nan
2025/07/06T13:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1012.01,0.02,26264,-53,223,3.60,4.63,5.47,3.60,4.63,5.47,19,19,722.10,214.97,21.52,2.40,1.28,0.25,3.04,3.62,3.95,3.04,3.62,3.95,15,15,630.00,178.21,17.91,0.86,0.45,0.45,175.69
2025/07/06T13:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.98,0.02,26264,-51,343,3.61,4.18,4.84,3.61,4.18,4.84,17,17,699.26,201.51,20.91,1.46,0.88,0.42,3.20,4.05,4.05,3.20,4.05,4.05,17,17,628.58,184.64,25.90,0.44,0.00,0.00,186.88
2025/07/06T13:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.97,0.02,26264,-51,463,3.20,4.18,4.31,3.20,4.18,4.31,17,17,674.73,194.84,18.91,1.25,0.29,0.13,2.83,3.33,3.78,2.83,3.33,3.78,14,14,590.80,169.73,16.10,1.57,0.18,0.18,186.37
2025/07/06T13:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.95,0.02,26264,-52,583,3.75,4.75,5.00,3.75,4.75,5.00,20,20,756.60,217.87,24.62,1.08,0.27,0.27,2.60,3.14,3.59,2.60,3.14,3.59,13,13,541.03,158.45,14.21,1.09,0.69,0.26,183.85
2025/07/06T13:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.91,0.02,26264,-51,703,3.57,4.50,5.02,3.57,4.50,5.02,19,19,708.31,203.97,26.72,1.84,0.55,0.17,3.00,3.49,3.86,3.00,3.49,3.86,15,15,612.32,175.09,16.79,1.68,0.60,0.21,180.07
2025/07/06T13:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.91,0.02,26264,-48,823,3.16,4.24,4.69,3.16,4.24,4.69,18,18,669.93,193.24,23.62,1.60,0.79,0.19,3.10,3.97,4.72,3.10,3.97,4.72,17,17,664.03,188.66,20.78,1.90,1.00,0.40,177.65
2025/07/06T13:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.95,0.02,26264,-51,943,3.38,4.80,5.54,3.38,4.80,5.54,20,20,720.11,206.14,26.14,2.23,1.32,0.23,3.34,4.00,4.34,3.34,4.00,4.34,17,17,650.44,189.59,23.71,0.56,0.44,0.20,177.58
2025/07/06T13:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.96,0.02,26264,-50,1063,3.84,5.22,6.34,3.84,5.22,6.34,22,22,732.10,215.62,32.57,3.43,1.74,0.91,3.14,3.68,3.88,3.14,3.68,3.88,15,15,615.86,181.05,18.81,0.20,0.20,0.20,181.68
2025/07/06T13:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1011.96,0.02,26264,-52,1183,3.07,3.81,4.68,3.07,3.81,4.68,16,16,646.07,187.53,17.59,2.08,1.44,0.39,3.29,4.43,5.12,3.29,4.43,5.12,18,18,657.64,197.86,26.80,1.62,1.04,0.45,180.29
2025/07/06T13:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.93,nan,26352,-54,102,3.71,4.67,5.36,3.71,4.67,5.36,19,19,749.73,220.80,22.78,2.18,1.29,0.11,3.12,3.74,4.14,3.12,3.74,4.14,16,16,606.56,178.70,19.35,0.86,0.63,0.35,nan
2025/07/06T14:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.95,0.03,26264,-54,222,2.97,4.17,4.84,2.97,4.17,4.84,17,17,636.93,189.34,21.33,1.98,0.83,0.45,2.89,3.73,4.05,2.89,3.73,4.05,16,16,604.39,175.75,17.52,1.05,0.54,0.00,181.46
2025/07/06T14:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.94,0.03,26264,-53,342,3.04,3.81,4.98,3.04,3.81,4.98,16,16,669.89,193.65,18.19,2.30,1.96,0.30,3.19,4.00,4.19,3.19,4.00,4.19,17,17,634.37,185.59,18.75,1.10,0.49,0.00,178.81
2025/07/06T14:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.92,0.03,26264,-53,462,3.32,4.55,6.02,3.32,4.55,6.02,19,19,697.82,206.29,28.14,4.27,1.45,0.20,2.98,3.49,4.07,2.98,3.49,4.07,15,15,614.85,180.68,17.22,1.29,0.73,0.64,178.29
2025/07/06T14:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.96,0.03,26264,-54,582,3.71,4.41,5.28,3.71,4.41,5.28,18,18,714.31,209.90,22.76,2.12,1.33,0.38,2.86,3.64,3.97,2.86,3.64,3.97,15,15,594.72,176.17,15.66,1.36,0.43,0.17,177.67
2025/07/06T14:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.98,0.03,26264,-55,702,3.19,4.14,4.88,3.19,4.14,4.88,17,17,629.08,189.66,21.90,2.46,0.69,0.37,2.82,3.55,3.61,2.82,3.55,3.61,15,15,610.71,179.21,14.05,0.91,0.02,0.00,176.84
2025/07/06T14:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.96,0.03,26264,-51,822,3.89,4.70,5.14,3.89,4.70,5.14,20,20,750.95,228.11,22.07,1.39,0.86,0.00,3.07,3.86,4.56,3.07,3.86,4.56,16,16,631.02,180.34,24.92,1.14,1.14,0.69,176.14
2025/07/06T14:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.95,0.02,26264,-54,942,3.54,4.09,4.19,3.54,4.09,4.19,17,17,718.32,202.84,20.91,0.54,0.11,0.00,2.95,3.47,4.08,2.95,3.47,4.08,14,14,614.90,177.37,17.20,0.97,0.75,0.75,176.29
2025/07/06T14:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.96,0.03,26264,-54,1062,3.14,4.00,4.44,3.14,4.00,4.44,17,17,661.32,190.81,21.85,1.10,0.22,0.22,2.83,3.69,4.22,2.83,3.69,4.22,15,15,583.63,171.56,22.78,1.58,0.92,0.41,175.05
2025/07/06T14:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.95,0.03,26264,-54,1182,3.21,4.14,4.57,3.21,4.14,4.57,17,17,656.90,194.62,19.17,1.45,0.74,0.00,2.48,3.16,4.14,2.48,3.16,4.14,13,13,557.46,158.93,18.48,2.11,1.02,0.75,174.57
2025/07/06T14:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.93,nan,26352,-52,103,3.41,4.46,4.78,3.41,4.46,4.78,19,19,676.70,205.43,25.35,0.67,0.43,0.00,2.81,3.70,4.02,2.81,3.70,4.02,15,15,620.65,181.12,18.63,1.40,0.56,0.28,nan
2025/07/06T14:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.91,0.02,26264,-52,223,3.28,4.07,4.52,3.28,4.07,4.52,17,17,640.66,189.59,19.71,1.57,0.76,0.43,3.00,3.54,3.73,3.00,3.54,3.73,15,15,596.36,174.00,16.25,0.45,0.25,0.00,176.60
2025/07/06T14:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.95,0.02,26264,-51,343,3.39,4.37,4.51,3.39,4.37,4.51,18,18,698.84,201.40,18.81,1.65,0.26,0.26,2.75,3.31,3.83,2.75,3.31,3.83,14,14,568.37,163.32,14.97,1.19,0.61,0.36,175.52
2025/07/06T14:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.96,0.02,26264,-52,463,2.89,3.88,3.96,2.89,3.88,3.96,16,16,621.00,184.86,20.96,0.84,0.02,0.00,2.37,2.90,3.14,2.37,2.90,3.14,12,12,542.64,155.05,14.36,0.29,0.29,0.29,176.79
2025/07/06T14:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.91,0.02,26264,-52,583,3.17,3.91,4.55,3.17,3.91,4.55,16,16,643.66,189.86,18.78,1.19,0.98,0.40,2.40,3.00,3.57,2.40,3.00,3.57,13,13,530.48,151.10,21.05,1.52,0.64,0.24,176.27
