UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T05:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.90,0.02,26264,-54,584,3.17,3.86,4.32,3.17,3.86,4.32,16,16,600.41,182.47,19.78,2.02,0.66,0.20,1.68,2.07,2.93,1.68,2.07,2.93,9,9,509.69,143.12,13.80,1.53,1.15,0.51,169.75
2025/09/16T05:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.85,0.02,26264,-52,704,2.47,3.07,3.49,2.47,3.07,3.49,13,13,569.19,166.64,13.66,1.10,0.59,0.37,2.00,2.75,3.52,2.00,2.75,3.52,11,11,512.14,142.11,16.27,2.45,0.77,0.55,170.57
2025/09/16T05:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.91,0.02,26264,-51,824,2.74,3.03,4.09,2.74,3.03,4.09,13,13,566.59,169.90,12.52,1.43,1.43,0.95,2.05,2.83,3.40,2.05,2.83,3.40,12,12,508.45,141.93,13.38,2.16,0.71,0.24,170.27
2025/09/16T05:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.88,0.02,26264,-55,944,2.70,3.40,4.47,2.70,3.40,4.47,14,14,613.68,178.67,16.74,3.21,1.88,0.32,2.27,2.97,3.31,2.27,2.97,3.31,12,12,567.56,167.36,15.17,1.10,0.44,0.19,171.51
2025/09/16T05:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.90,0.02,25944,-52,1064,2.66,3.31,4.69,2.66,3.31,4.69,14,14,593.17,169.90,16.40,3.31,2.02,0.50,2.20,2.90,3.46,2.20,2.90,3.46,12,12,539.39,154.20,10.97,1.49,0.98,0.36,173.14
2025/09/16T05:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.91,0.02,26264,-51,1184,2.59,3.00,3.92,2.59,3.00,3.92,13,13,560.54,163.86,16.42,1.81,1.31,0.34,2.39,3.18,3.95,2.39,3.18,3.95,13,13,561.64,160.04,16.62,2.73,0.79,0.39,174.03
2025/09/16T05:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.93,nan,26352,-50,104,2.93,3.52,4.61,2.93,3.52,4.61,15,15,603.00,180.96,14.52,2.20,1.54,0.72,2.51,2.79,3.56,2.51,2.79,3.56,12,12,550.47,161.95,10.67,1.58,1.02,0.23,nan
2025/09/16T05:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.96,0.02,26264,-54,224,2.86,3.50,4.66,2.86,3.50,4.66,15,15,585.00,173.76,18.91,2.29,1.52,0.72,2.23,2.73,3.25,2.23,2.73,3.25,11,11,546.21,164.43,10.50,1.64,0.75,0.29,172.17
2025/09/16T06:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.94,0.02,26264,-54,344,2.31,2.74,3.40,2.31,2.74,3.40,11,11,528.31,149.45,13.02,1.74,1.12,0.69,2.29,2.90,3.47,2.29,2.90,3.47,12,12,522.71,154.47,11.63,1.03,0.63,0.46,176.30
2025/09/16T06:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.92,0.02,26264,-54,464,2.69,3.53,3.96,2.69,3.53,3.96,15,15,596.18,172.00,15.56,2.16,0.69,0.00,2.50,2.90,3.95,2.50,2.90,3.95,12,12,552.00,162.17,14.00,1.52,1.30,1.13,177.92
2025/09/16T06:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.94,0.02,26264,-52,584,2.31,3.12,4.15,2.31,3.12,4.15,13,13,553.73,161.08,19.02,2.51,1.85,0.17,2.31,3.17,3.97,2.31,3.17,3.97,13,13,546.71,159.80,16.66,2.15,1.25,0.54,178.35
2025/09/16T06:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.88,0.02,26264,-53,704,2.56,3.24,4.27,2.56,3.24,4.27,13,13,576.92,167.59,16.95,1.71,1.71,0.39,2.30,2.80,3.68,2.30,2.80,3.68,12,12,553.50,155.64,13.27,1.84,1.45,0.59,178.13
2025/09/16T06:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.88,0.02,26264,-52,824,2.67,3.46,4.33,2.67,3.46,4.33,14,14,602.00,179.23,17.11,2.37,1.75,0.37,2.33,2.98,3.52,2.33,2.98,3.52,12,12,538.66,152.45,15.84,1.47,0.60,0.21,178.61
2025/09/16T06:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.90,0.02,26264,-55,944,2.51,3.32,3.86,2.51,3.32,3.86,14,14,550.32,166.07,14.42,2.14,1.04,0.11,2.27,2.73,3.36,2.27,2.73,3.36,11,11,566.03,163.80,12.92,1.12,0.95,0.29,178.02
2025/09/16T06:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.84,0.02,26264,-54,1064,2.95,3.69,4.43,2.95,3.69,4.43,15,15,604.24,180.66,13.69,1.98,1.29,0.22,2.14,2.76,3.78,2.14,2.76,3.78,12,12,528.61,156.68,14.20,2.24,1.49,0.92,178.34
2025/09/16T06:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.83,0.02,26264,-53,1184,2.71,3.43,4.16,2.71,3.43,4.16,14,14,574.55,171.24,15.69,2.19,1.07,0.21,1.84,2.14,3.56,1.84,2.14,3.56,9,9,514.32,152.11,12.89,2.30,2.30,0.84,180.34
2025/09/16T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.83,nan,26352,-52,104,2.56,3.18,3.58,2.56,3.18,3.58,13,13,585.33,166.76,13.36,0.93,0.47,0.20,2.44,2.98,3.35,2.44,2.98,3.35,12,12,563.30,154.65,12.93,1.26,0.51,0.26,nan
2025/09/16T06:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.83,0.02,26264,-56,224,2.88,3.28,4.02,2.88,3.28,4.02,14,14,593.17,167.03,16.14,1.52,1.19,0.24,2.04,2.57,3.05,2.04,2.57,3.05,11,11,522.21,156.04,12.32,0.71,0.71,0.25,180.30
2025/09/16T06:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.77,0.02,26264,-54,344,2.68,3.26,4.12,2.68,3.26,4.12,14,14,567.89,166.95,12.53,1.68,1.28,0.67,2.47,3.10,3.85,2.47,3.10,3.85,13,13,539.80,156.07,16.51,1.47,0.95,0.95,184.56
2025/09/16T06:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.73,0.02,26264,-54,464,2.43,3.23,4.07,2.43,3.23,4.07,13,13,537.96,159.11,18.70,2.79,1.36,0.41,2.40,2.80,3.95,2.40,2.80,3.95,12,12,520.40,151.53,15.13,2.22,1.55,0.98,187.57
2025/09/16T06:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.73,0.02,26264,-55,584,2.54,3.63,4.46,2.54,3.63,4.46,15,15,581.29,170.81,20.19,2.56,1.19,0.36,1.81,2.53,3.66,1.81,2.53,3.66,11,11,577.97,167.83,14.28,1.79,1.41,1.41,191.36
2025/09/16T06:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.69,0.02,26264,-55,704,2.66,3.69,4.81,2.66,3.69,4.81,15,15,595.32,178.71,22.80,1.85,1.61,0.71,1.89,2.65,3.21,1.89,2.65,3.21,11,11,492.63,144.18,13.77,1.65,0.79,0.68,195.55
2025/09/16T06:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.73,0.02,26264,-51,824,2.64,3.22,4.43,2.64,3.22,4.43,13,13,603.10,172.17,16.81,2.22,1.52,0.95,2.19,2.38,3.41,2.19,2.38,3.41,10,10,541.24,158.71,12.98,1.26,1.09,1.02,196.88
2025/09/16T06:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.73,0.02,26264,-52,944,2.78,3.73,4.36,2.78,3.73,4.36,16,16,600.65,175.82,18.51,2.35,1.05,0.84,2.19,2.46,3.03,2.19,2.46,3.03,10,10,532.88,158.34,13.12,1.49,0.42,0.42,197.54
2025/09/16T06:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.74,0.02,26264,-54,1064,3.15,3.83,4.75,3.15,3.83,4.75,16,16,634.37,186.95,16.85,2.46,1.49,0.42,2.64,3.08,3.64,2.64,3.08,3.64,13,13,549.86,160.41,12.61,1.29,0.83,0.61,201.12
2025/09/16T06:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.73,0.02,26264,-51,1184,2.76,3.48,3.98,2.76,3.48,3.98,15,15,596.79,173.03,18.12,1.45,0.90,0.48,2.48,3.30,4.30,2.48,3.30,4.30,14,14,598.07,179.04,18.23,2.75,1.21,0.54,204.31
2025/09/16T06:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.68,nan,26352,-51,104,2.78,3.53,4.31,2.78,3.53,4.31,15,15,587.07,174.27,15.80,3.00,1.36,0.22,2.84,3.51,3.84,2.84,3.51,3.84,15,15,603.35,177.72,11.60,1.81,0.28,0.23,nan
2025/09/16T06:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.74,0.02,26264,-50,224,2.87,3.92,4.50,2.87,3.92,4.50,16,16,664.70,187.03,15.43,2.28,0.82,0.17,2.20,2.43,3.55,2.20,2.43,3.55,10,10,534.64,154.64,14.96,1.98,1.59,0.45,191.03
2025/09/16T06:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.72,0.02,26264,-52,344,3.26,3.96,4.70,3.26,3.96,4.70,17,17,639.79,187.75,19.44,2.18,1.11,0.42,2.68,3.39,4.22,2.68,3.39,4.22,14,14,598.17,170.34,16.53,2.36,1.24,0.81,203.08
2025/09/16T06:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.71,0.02,26264,-52,464,3.35,4.28,5.16,3.35,4.28,5.16,18,18,679.26,203.54,24.61,2.14,1.11,0.37,2.41,3.19,3.71,2.41,3.19,3.71,13,13,539.90,160.17,15.17,1.08,0.90,0.61,208.57
2025/09/16T06:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.75,0.02,26264,-54,584,3.07,3.56,4.31,3.07,3.56,4.31,15,15,621.05,183.97,14.42,1.49,1.07,0.39,1.98,2.64,3.07,1.98,2.64,3.07,11,11,537.00,154.21,13.16,0.69,0.48,0.22,209.10
2025/09/16T06:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.80,0.02,26264,-52,704,2.73,3.27,4.12,2.73,3.27,4.12,14,14,590.54,175.97,14.64,1.81,1.46,0.58,2.64,2.96,4.41,2.64,2.96,4.41,12,12,550.39,165.39,15.79,2.20,1.84,1.04,208.79
2025/09/16T06:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.79,0.02,26264,-51,824,2.72,3.40,4.33,2.72,3.40,4.33,14,14,612.52,178.86,16.98,2.22,1.33,0.22,2.29,2.98,4.14,2.29,2.98,4.14,12,12,498.93,149.66,15.79,2.10,1.40,1.17,210.85
2025/09/16T06:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.80,0.02,26264,-54,944,2.86,3.48,3.64,2.86,3.48,3.64,15,15,595.82,175.21,12.68,1.05,0.30,0.00,2.29,2.95,3.31,2.29,2.95,3.31,12,12,544.47,158.44,18.31,0.80,0.41,0.41,208.41
2025/09/16T06:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.82,0.02,26264,-54,1064,3.09,3.72,5.11,3.09,3.72,5.11,15,15,611.79,181.23,19.23,2.33,1.89,1.42,2.58,3.24,4.17,2.58,3.24,4.17,13,13,591.15,174.17,18.05,1.75,1.10,0.69,201.70
2025/09/16T06:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.83,0.02,26264,-53,1184,2.97,3.76,4.78,2.97,3.76,4.78,16,16,633.36,184.51,22.59,2.31,1.61,0.37,2.14,2.84,3.29,2.14,2.84,3.29,12,12,507.64,143.21,14.04,1.36,0.57,0.50,193.56
2025/09/16T06:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.85,nan,26352,-70,103,3.07,3.83,4.89,3.07,3.83,4.89,16,16,620.87,184.17,19.13,2.74,1.74,0.85,2.74,3.33,4.14,2.74,3.33,4.14,14,14,600.84,171.16,15.74,1.44,1.07,0.91,nan
2025/09/16T06:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.81,0.02,26264,-53,223,3.19,3.71,4.37,3.19,3.71,4.37,15,15,635.59,187.73,14.63,1.71,1.00,0.42,2.59,3.30,3.96,2.59,3.30,3.96,14,14,613.18,180.86,14.95,1.75,0.77,0.41,190.87
2025/09/16T07:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.85,0.02,26264,-51,343,2.28,3.11,4.09,2.28,3.11,4.09,13,13,536.95,160.60,16.79,2.67,1.68,0.26,2.47,3.12,3.63,2.47,3.12,3.63,13,13,521.49,152.95,18.98,1.63,0.75,0.22,189.59
2025/09/16T07:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.87,0.02,26264,-53,463,2.86,3.43,3.82,2.86,3.43,3.82,14,14,610.93,183.89,15.05,0.96,0.61,0.32,2.85,3.38,4.17,2.85,3.38,4.17,14,14,592.50,173.67,15.65,1.33,1.00,0.65,187.31
2025/09/16T07:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.86,0.02,26264,-52,583,2.88,3.67,4.53,2.88,3.67,4.53,15,15,615.83,178.34,18.41,2.69,1.50,0.38,2.40,3.00,4.36,2.40,3.00,4.36,13,13,546.83,160.03,16.22,2.12,1.69,1.21,182.53
2025/09/16T07:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.85,0.02,26264,-54,703,2.97,4.02,5.25,2.97,4.02,5.25,17,17,642.80,189.30,15.88,4.07,1.88,0.67,2.12,2.73,3.38,2.12,2.73,3.38,11,11,498.00,147.86,17.43,1.61,0.93,0.54,177.47
2025/09/16T07:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.87,0.02,26264,-54,823,2.60,3.28,4.47,2.60,3.28,4.47,14,14,592.00,166.46,18.00,2.98,2.00,0.39,2.53,3.02,3.47,2.53,3.02,3.47,13,13,547.14,155.69,16.81,1.22,0.60,0.33,174.34
2025/09/16T07:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.86,0.02,26264,-53,943,2.70,3.18,4.02,2.70,3.18,4.02,13,13,578.21,171.79,15.60,1.42,1.35,0.42,2.73,3.31,3.93,2.73,3.31,3.93,14,14,571.12,163.93,15.32,1.59,1.00,0.42,170.99
2025/09/16T07:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.85,0.02,26264,-54,1063,2.41,3.28,5.24,2.41,3.28,5.24,14,14,550.55,160.31,18.21,4.03,2.66,1.12,2.32,3.07,3.19,2.32,3.07,3.19,13,13,577.22,164.85,17.42,0.83,0.20,0.17,170.91
2025/09/16T07:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.87,0.02,26264,-53,1183,2.73,3.41,4.05,2.73,3.41,4.05,14,14,576.10,170.31,16.15,2.05,0.78,0.00,2.45,2.84,3.50,2.45,2.84,3.50,12,12,546.96,159.75,13.30,0.89,0.84,0.84,170.61
2025/09/16T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.89,nan,26352,-52,103,2.82,3.73,4.98,2.82,3.73,4.98,16,16,570.00,170.27,23.16,3.20,1.67,0.24,2.16,2.63,3.84,2.16,2.63,3.84,11,11,506.93,150.79,12.56,1.67,1.67,0.77,nan
2025/09/16T07:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.90,0.02,26264,-53,223,2.78,3.10,4.03,2.78,3.10,4.03,13,13,577.93,171.83,12.80,2.07,1.15,0.63,1.88,2.54,3.52,1.88,2.54,3.52,11,11,550.71,160.25,15.88,2.02,1.39,0.79,169.31
2025/09/16T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.88,0.02,26264,-50,343,3.28,4.09,4.91,3.28,4.09,4.91,17,17,688.32,198.49,21.75,2.28,1.39,0.23,1.98,2.54,3.31,1.98,2.54,3.31,11,11,479.59,140.41,13.14,1.93,1.07,0.68,170.89
2025/09/16T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.84,0.02,26264,-48,463,2.79,3.73,4.73,2.79,3.73,4.73,16,16,607.82,175.07,21.32,3.23,1.54,0.52,2.46,2.81,3.20,2.46,2.81,3.20,12,12,525.66,155.39,15.80,0.93,0.42,0.08,172.11
2025/09/16T07:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.82,0.02,26264,-52,583,2.68,3.51,4.02,2.68,3.51,4.02,15,15,593.49,171.36,14.76,1.75,0.80,0.32,2.16,2.64,3.31,2.16,2.64,3.31,11,11,521.07,149.07,12.97,2.00,1.19,0.53,178.15
2025/09/16T07:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.80,0.02,26264,-52,703,2.55,3.08,4.13,2.55,3.08,4.13,13,13,574.50,165.53,13.40,2.23,1.58,0.42,2.09,2.59,4.16,2.09,2.59,4.16,11,11,538.18,152.71,14.32,2.39,2.20,0.98,184.79
2025/09/16T07:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.79,0.02,26264,-54,823,2.39,3.05,3.18,2.39,3.05,3.18,13,13,561.37,158.11,15.33,0.82,0.23,0.00,2.84,3.17,4.02,2.84,3.17,4.02,13,13,588.72,172.21,11.41,1.72,1.12,0.66,191.18
2025/09/16T07:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.78,0.02,26264,-52,943,2.82,3.66,4.71,2.82,3.66,4.71,15,15,599.68,178.14,19.11,2.57,1.79,0.00,1.90,2.39,2.47,1.90,2.39,2.47,10,10,491.90,144.51,12.29,0.39,0.24,0.00,193.87
2025/09/16T07:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.75,0.02,26264,-52,1063,2.90,3.93,4.64,2.90,3.93,4.64,16,16,599.90,181.42,17.44,2.97,1.20,0.25,2.08,2.69,2.78,2.08,2.69,2.78,11,11,548.44,163.63,13.03,0.95,0.19,0.00,195.33
2025/09/16T07:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.70,0.02,26264,-53,1183,2.83,3.66,4.53,2.83,3.66,4.53,15,15,614.79,175.97,17.60,3.45,1.50,0.24,2.93,3.46,3.98,2.93,3.46,3.98,14,14,598.82,174.11,12.64,1.46,0.64,0.21,193.32
2025/09/16T07:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.71,nan,26352,-52,104,2.65,3.37,3.59,2.65,3.37,3.59,14,14,568.70,171.61,12.93,1.61,0.41,0.11,2.07,2.63,3.16,2.07,2.63,3.16,11,11,565.12,162.79,11.70,1.49,0.84,0.58,nan
2025/09/16T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.70,0.02,26264,-52,224,2.75,3.92,4.81,2.75,3.92,4.81,16,16,633.97,182.41,19.86,3.05,1.36,0.78,2.18,2.79,3.29,2.18,2.79,3.29,12,12,516.86,152.32,13.38,1.55,0.91,0.27,174.10
2025/09/16T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.73,0.02,26264,-52,344,2.91,3.63,4.81,2.91,3.63,4.81,15,15,628.00,181.89,16.46,3.11,2.05,0.25,2.31,2.97,4.34,2.31,2.97,4.34,12,12,539.69,158.85,14.51,3.10,1.56,1.29,176.80
2025/09/16T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.73,0.02,26264,-51,464,2.70,3.37,4.82,2.70,3.37,4.82,14,14,630.32,181.93,14.02,3.04,2.42,0.63,2.47,2.77,3.50,2.47,2.77,3.50,12,12,544.50,162.83,10.50,1.38,0.75,0.23,175.88
2025/09/16T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.74,0.02,26264,-51,584,2.84,3.62,4.53,2.84,3.62,4.53,15,15,590.69,175.66,20.59,2.05,1.57,0.41,2.64,3.22,3.97,2.64,3.22,3.97,13,13,552.00,162.68,17.59,1.81,1.05,0.46,175.56
2025/09/16T07:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.73,0.02,26264,-54,704,2.79,3.50,4.48,2.79,3.50,4.48,15,15,584.59,177.00,16.16,2.47,1.60,0.62,2.25,3.02,3.38,2.25,3.02,3.38,13,13,534.96,156.21,16.77,0.96,0.41,0.25,174.23
2025/09/16T07:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.72,0.02,26264,-54,824,2.57,3.29,4.52,2.57,3.29,4.52,14,14,594.00,169.03,15.93,2.71,1.41,0.64,2.66,3.29,4.26,2.66,3.29,4.26,14,14,565.45,169.10,17.14,2.31,1.41,0.52,173.58
2025/09/16T07:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.71,0.02,26264,-54,944,2.50,3.16,3.84,2.50,3.16,3.84,13,13,558.32,157.07,16.00,2.30,1.25,0.25,2.73,3.22,3.73,2.73,3.22,3.73,13,13,572.44,170.44,14.44,1.19,1.00,0.51,175.40
2025/09/16T07:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.69,0.02,26264,-51,1064,2.58,3.29,4.42,2.58,3.29,4.42,14,14,577.42,167.69,18.78,2.34,1.53,0.51,2.44,2.81,4.44,2.44,2.81,4.44,12,12,583.42,166.81,17.46,2.80,1.95,1.15,177.21
