UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/25T02:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1001.72,0.03,26360,-49,464,0.75,1.02,1.29,0.75,1.02,1.29,4,4,262.25,78.76,5.93,0.96,0.27,0.20,0.63,1.00,1.33,0.63,1.00,1.33,4,4,281.20,79.87,4.43,1.22,0.23,0.23,247.27
2026/02/25T02:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1001.74,0.03,26360,-50,584,0.33,1.02,1.62,0.33,1.02,1.62,4,4,250.34,68.03,10.40,1.55,1.12,0.00,0.59,0.98,1.24,0.59,0.98,1.24,4,4,275.33,78.43,5.19,0.86,0.21,0.00,237.86
2026/02/25T02:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1001.80,0.03,26360,-47,704,0.68,1.00,1.00,0.68,1.00,1.00,4,4,284.44,81.90,6.86,0.44,0.07,0.00,0.66,0.89,1.11,0.66,0.89,1.11,4,4,274.07,78.57,5.29,0.54,0.21,0.21,229.11
2026/02/25T02:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1001.84,0.03,26360,-48,824,0.67,0.88,1.02,0.67,0.88,1.02,4,4,281.79,79.05,4.16,0.37,0.18,0.00,0.28,0.91,1.12,0.28,0.91,1.12,4,4,238.14,66.83,8.36,1.00,0.41,0.41,231.42
2026/02/25T02:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1001.86,0.03,26360,-51,944,0.46,0.77,0.79,0.46,0.77,0.79,3,3,223.29,63.68,3.59,0.82,0.02,0.00,0.53,0.88,0.88,0.53,0.88,0.88,4,4,257.59,71.34,6.41,0.22,0.00,0.00,229.76
2026/02/25T02:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1001.90,0.03,26360,-51,1064,0.40,0.57,0.76,0.40,0.57,0.76,2,2,240.31,67.34,5.83,0.40,0.36,0.00,0.32,0.61,0.86,0.32,0.61,0.86,3,3,229.73,66.54,4.42,0.37,0.37,0.22,242.63
2026/02/25T02:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1001.96,0.03,26360,-47,1184,0.48,0.79,0.93,0.48,0.79,0.93,3,3,241.34,66.95,5.50,0.64,0.00,0.00,0.12,0.43,0.70,0.12,0.43,0.70,2,2,212.89,62.04,3.29,0.70,0.30,0.04,264.88
2026/02/25T02:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1001.98,nan,26352,-49,104,0.71,0.98,1.53,0.71,0.98,1.53,4,4,298.27,84.38,5.42,1.16,0.60,0.00,0.35,0.58,0.81,0.35,0.58,0.81,2,2,237.84,67.05,3.14,0.30,0.30,0.30,nan
2026/02/25T02:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1002.00,0.03,26264,-48,224,0.61,0.83,1.58,0.61,0.83,1.58,3,3,258.56,75.75,6.36,1.58,0.75,0.58,0.45,0.46,1.09,0.45,0.46,1.09,2,2,265.29,71.96,5.46,0.88,0.68,0.50,262.82
2026/02/25T02:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1002.03,0.03,26264,-50,344,0.64,1.09,1.43,0.64,1.09,1.43,5,5,251.69,71.48,7.48,1.79,0.33,0.09,0.59,0.64,1.12,0.59,0.64,1.12,3,3,277.42,79.22,3.71,0.58,0.58,0.58,285.56
2026/02/25T02:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1002.06,0.03,26264,-47,464,0.61,1.21,1.41,0.61,1.21,1.41,5,5,269.25,74.64,8.68,0.96,0.25,0.25,0.47,0.69,0.80,0.47,0.69,0.80,3,3,249.36,71.46,5.34,0.24,0.24,0.24,299.35
2026/02/25T02:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1002.05,0.03,26264,-47,584,0.66,0.79,0.86,0.66,0.79,0.86,3,3,258.10,73.55,2.47,0.34,0.19,0.19,0.36,0.84,1.17,0.36,0.84,1.17,4,4,234.00,68.79,5.78,1.09,0.43,0.21,299.56
2026/02/25T02:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1002.04,0.03,26264,-49,704,0.27,0.85,0.98,0.27,0.85,0.98,4,4,231.20,65.57,7.22,0.92,0.17,0.17,0.21,0.46,1.05,0.21,0.46,1.05,2,2,229.07,64.21,7.66,0.88,0.61,0.61,295.87
2026/02/25T02:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1002.04,0.03,26264,-46,824,0.41,0.81,1.48,0.41,0.81,1.48,3,3,259.29,71.84,6.67,1.19,1.03,0.66,0.31,0.66,0.97,0.31,0.66,0.97,3,3,220.47,64.41,5.19,0.81,0.41,0.19,297.78
2026/02/25T02:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1002.06,0.03,26264,-49,944,0.89,1.02,1.04,0.89,1.02,1.04,4,4,284.63,80.53,5.14,0.47,0.02,0.00,0.08,0.22,0.39,0.08,0.22,0.39,1,1,198.51,56.93,3.32,0.17,0.17,0.17,311.22
2026/02/25T02:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1002.08,0.03,26264,-48,1064,1.02,1.09,1.24,1.02,1.09,1.24,5,5,338.48,97.24,5.57,0.64,0.17,0.00,0.51,0.90,1.07,0.51,0.90,1.07,4,4,275.59,75.49,6.29,0.47,0.25,0.00,335.83
2026/02/25T02:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1002.14,0.03,26264,-49,1184,0.86,1.07,1.80,0.86,1.07,1.80,4,4,326.95,89.29,5.92,1.63,1.03,0.00,0.34,0.54,0.57,0.34,0.54,0.57,2,2,230.89,64.29,3.32,0.55,0.12,0.00,328.84
2026/02/25T02:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1002.15,nan,26352,-46,105,0.82,1.42,1.78,0.82,1.42,1.78,6,6,332.00,92.98,9.42,1.22,0.60,0.00,0.70,1.07,1.47,0.70,1.07,1.47,4,4,264.42,73.42,8.67,1.58,1.09,0.35,nan
2026/02/25T02:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1002.15,0.03,26264,-49,225,0.95,1.46,1.75,0.95,1.46,1.75,6,6,328.27,95.86,8.85,1.08,0.17,0.17,0.95,1.30,1.59,0.95,1.30,1.59,5,5,331.71,94.39,7.68,0.73,0.32,0.12,302.27
2026/02/25T02:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1002.16,0.03,26264,-48,345,1.32,2.18,2.81,1.32,2.18,2.81,9,9,413.26,116.18,11.91,2.60,1.16,0.33,1.15,1.53,1.83,1.15,1.53,1.83,6,6,352.32,100.32,9.32,0.56,0.37,0.17,321.67
2026/02/25T02:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1002.14,0.03,26264,-48,465,1.27,1.61,2.11,1.27,1.61,2.11,7,7,376.18,107.68,10.14,1.23,0.93,0.00,1.00,1.56,2.17,1.00,1.56,2.17,6,6,331.22,97.69,9.83,2.07,0.64,0.25,330.32
2026/02/25T02:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1002.20,0.03,26264,-48,585,1.25,2.08,2.47,1.25,2.08,2.47,9,9,397.02,116.03,11.05,1.71,0.90,0.00,1.37,2.14,3.44,1.37,2.14,3.44,9,9,402.51,117.36,15.34,2.39,1.98,1.24,329.86
2026/02/25T02:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1002.22,0.03,26264,-50,705,1.33,2.00,2.30,1.33,2.00,2.30,8,8,405.70,112.37,12.57,1.38,0.47,0.25,1.75,2.28,2.75,1.75,2.28,2.75,10,10,444.95,125.58,12.89,1.37,0.49,0.00,333.26
2026/02/25T02:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1002.20,0.03,26264,-51,825,2.46,3.30,4.44,2.46,3.30,4.44,14,14,568.11,163.82,16.21,2.19,1.25,0.23,2.08,2.68,3.56,2.08,2.68,3.56,11,11,499.93,147.32,15.93,2.31,1.20,0.20,346.19
2026/02/25T02:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1002.26,0.03,26264,-49,945,2.49,3.40,4.33,2.49,3.40,4.33,14,14,559.68,161.30,18.09,1.88,1.05,0.39,2.10,2.63,3.30,2.10,2.63,3.30,11,11,529.50,150.30,11.57,1.97,1.00,0.37,368.79
2026/02/25T02:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1002.32,0.03,26264,-50,1065,2.85,3.92,5.00,2.85,3.92,5.00,16,16,630.71,180.78,19.69,2.88,1.44,0.93,2.31,3.49,4.36,2.31,3.49,4.36,15,15,572.44,163.97,19.97,2.54,1.29,0.61,372.19
2026/02/25T02:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1002.37,0.03,26264,-47,1185,2.05,3.16,3.88,2.05,3.16,3.88,13,13,534.21,155.52,16.38,2.83,0.95,0.50,2.12,3.11,3.64,2.12,3.11,3.64,13,13,527.25,148.54,17.89,1.30,0.70,0.23,375.31
2026/02/25T03:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1002.39,nan,26352,-46,105,2.20,2.96,3.18,2.20,2.96,3.18,12,12,525.87,153.69,14.02,1.16,0.27,0.27,2.30,3.02,3.21,2.30,3.02,3.21,13,13,555.49,159.26,14.95,0.95,0.88,0.00,nan
2026/02/25T03:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.42,0.03,26264,-47,225,2.29,3.58,4.83,2.29,3.58,4.83,15,15,579.86,161.97,20.61,4.03,1.42,0.39,2.09,2.84,3.75,2.09,2.84,3.75,12,12,535.50,153.82,14.18,2.46,0.82,0.62,344.56
2026/02/25T03:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.40,0.03,26264,-49,345,2.96,4.41,5.88,2.96,4.41,5.88,18,18,674.57,199.82,23.52,3.41,1.62,0.00,2.53,3.42,3.56,2.53,3.42,3.56,14,14,587.39,171.05,15.58,0.86,0.15,0.00,427.73
2026/02/25T03:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1002.41,0.03,26264,-50,465,3.05,4.18,4.93,3.05,4.18,4.93,17,17,694.53,198.18,18.32,1.79,0.81,0.18,2.69,3.34,5.03,2.69,3.34,5.03,14,14,634.47,179.19,15.69,2.97,2.14,0.69,431.68
2026/02/25T03:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1002.44,0.03,26264,-48,585,4.00,5.45,6.22,4.00,5.45,6.22,23,23,823.60,237.83,18.52,2.15,0.75,0.17,3.33,4.41,5.09,3.33,4.41,5.09,18,18,719.17,206.66,22.02,2.43,0.90,0.66,400.79
2026/02/25T03:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.42,0.03,26264,-50,705,3.14,4.15,4.20,3.14,4.15,4.20,17,17,658.88,190.20,19.78,1.32,0.20,0.00,2.50,3.38,4.46,2.50,3.38,4.46,14,14,624.64,176.43,17.70,2.95,1.23,0.84,384.69
2026/02/25T03:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1002.47,0.03,26264,-48,825,2.86,3.95,4.74,2.86,3.95,4.74,16,16,670.32,191.75,18.93,2.63,0.79,0.19,2.32,3.25,3.73,2.32,3.25,3.73,14,14,584.54,165.05,15.22,1.83,0.61,0.44,391.43
2026/02/25T03:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.43,0.03,26264,-50,945,3.68,5.04,5.79,3.68,5.04,5.79,21,21,760.84,218.07,19.11,2.30,1.04,0.19,3.59,4.66,5.37,3.59,4.66,5.37,19,19,733.63,212.00,18.15,2.83,1.22,0.00,384.41
2026/02/25T03:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.41,0.03,26264,-48,1065,4.53,6.58,6.86,4.53,6.58,6.86,27,27,887.59,255.42,21.42,2.34,0.46,0.19,3.85,4.63,6.20,3.85,4.63,6.20,19,19,834.81,234.64,21.25,2.59,1.75,0.05,382.64
2026/02/25T03:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.41,0.03,26264,-50,1185,4.36,6.39,7.32,4.36,6.39,7.32,27,27,863.39,246.78,23.29,2.92,1.44,0.54,4.67,5.21,6.77,4.67,5.21,6.77,22,22,885.89,258.18,18.68,2.19,1.58,0.88,381.13
2026/02/25T03:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.42,nan,26352,-47,105,7.09,8.09,9.02,7.09,8.09,9.02,34,34,1165.30,339.91,23.00,2.39,0.87,0.22,5.55,7.09,7.82,5.55,7.09,7.82,30,30,1065.82,297.59,25.14,2.36,0.80,0.34,nan
2026/02/25T03:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.43,0.03,26264,-49,225,7.78,9.28,9.28,7.78,9.28,9.28,39,39,1305.10,375.40,27.55,1.35,0.02,0.00,6.42,8.07,8.70,6.42,8.07,8.70,34,34,1190.21,341.30,23.67,1.91,0.56,0.25,365.90
2026/02/25T03:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.42,0.03,26264,-49,345,7.32,8.18,8.89,7.32,8.18,8.89,34,34,1172.32,341.96,26.07,2.23,0.91,0.42,6.28,7.95,8.62,6.28,7.95,8.62,33,33,1106.10,329.47,28.90,2.13,0.42,0.42,377.12
2026/02/25T03:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.40,0.03,26264,-49,465,6.43,7.34,7.96,6.43,7.34,7.96,31,31,1075.82,310.04,23.04,1.61,0.52,0.02,5.22,7.03,7.77,5.22,7.03,7.77,29,29,1027.20,294.00,28.48,1.88,0.67,0.22,388.55
2026/02/25T03:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.42,0.03,26264,-50,585,6.97,7.79,8.12,6.97,7.79,8.12,32,32,1180.45,341.24,21.83,1.91,0.33,0.00,5.54,6.83,7.37,5.54,6.83,7.37,28,28,1074.41,311.83,20.93,0.85,0.54,0.00,390.68
2026/02/25T03:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.44,0.03,26264,-47,705,6.86,8.07,9.05,6.86,8.07,9.05,34,34,1141.32,336.68,25.92,2.61,1.08,0.46,5.53,6.95,7.86,5.53,6.95,7.86,29,29,1066.95,306.46,27.82,1.12,0.72,0.37,406.84
2026/02/25T03:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1002.45,0.03,26264,-49,825,5.83,6.93,7.22,5.83,6.93,7.22,29,29,960.10,278.81,23.51,1.25,0.41,0.00,4.91,6.45,6.98,4.91,6.45,6.98,27,27,993.00,287.07,23.14,1.62,0.74,0.22,437.58
2026/02/25T03:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.44,0.03,26264,-50,945,5.95,7.09,7.23,5.95,7.09,7.23,30,30,1025.14,288.75,23.11,2.48,0.25,0.00,4.78,5.92,6.92,4.78,5.92,6.92,25,25,956.85,272.44,22.54,2.39,0.92,0.24,427.05
2026/02/25T03:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1002.44,0.03,26264,-48,1065,4.66,6.67,7.36,4.66,6.67,7.36,28,28,924.31,268.62,24.57,2.52,0.64,0.21,4.31,5.61,6.32,4.31,5.61,6.32,23,23,896.54,257.80,20.59,1.54,0.64,0.39,412.11
2026/02/25T03:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,51,34,1002.39,0.03,26264,-49,1185,4.02,5.83,6.14,4.02,5.83,6.14,24,24,837.31,243.38,23.72,0.72,0.17,0.00,4.04,5.07,5.07,4.04,5.07,5.07,21,21,838.84,242.77,16.89,0.60,0.12,0.12,407.76
2026/02/25T03:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.36,nan,26352,-50,105,5.82,6.87,7.56,5.82,6.87,7.56,29,29,948.00,270.62,20.87,2.31,1.22,0.29,4.16,4.91,6.84,4.16,4.91,6.84,20,20,800.59,237.27,21.25,2.93,1.93,0.59,nan
2026/02/25T03:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,34,1002.35,0.03,26264,-50,225,5.03,6.26,6.74,5.03,6.26,6.74,26,26,897.41,256.59,19.03,2.43,0.67,0.22,3.80,4.82,6.50,3.80,4.82,6.50,20,20,790.50,232.36,18.77,2.41,1.84,0.50,381.15
2026/02/25T03:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.40,0.03,26264,-49,345,3.46,4.30,4.49,3.46,4.30,4.49,18,18,718.00,206.04,15.96,1.42,0.19,0.19,3.17,3.81,3.81,3.17,3.81,3.81,16,16,696.81,200.03,14.32,0.71,0.00,0.00,372.60
2026/02/25T03:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.43,0.03,26264,-50,465,3.63,5.18,5.53,3.63,5.18,5.53,22,22,742.53,218.04,17.19,1.25,0.51,0.26,3.12,3.90,4.05,3.12,3.90,4.05,16,16,680.30,195.77,15.27,1.07,0.20,0.00,378.82
2026/02/25T03:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.43,0.03,26264,-50,585,3.42,4.58,4.92,3.42,4.58,4.92,19,19,723.05,215.05,19.20,1.14,0.46,0.00,3.14,3.69,3.88,3.14,3.69,3.88,15,15,656.28,193.66,13.05,0.69,0.28,0.05,381.41
2026/02/25T03:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.51,0.03,26264,-47,705,3.86,5.12,6.05,3.86,5.12,6.05,21,21,775.34,224.72,23.02,1.93,1.28,0.00,2.81,3.54,3.86,2.81,3.54,3.86,15,15,638.84,183.96,17.44,0.88,0.39,0.39,387.14
2026/02/25T03:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.44,0.03,26264,-66,825,4.11,6.00,6.63,4.11,6.00,6.63,25,25,816.00,236.42,28.04,2.46,0.61,0.44,4.05,5.47,6.08,4.05,5.47,6.08,23,23,779.59,230.92,24.63,1.97,0.68,0.42,384.05
2026/02/25T03:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.42,0.03,26264,-47,945,2.68,3.29,4.20,2.68,3.29,4.20,14,14,605.68,172.79,12.64,2.61,1.07,0.21,2.14,2.66,3.37,2.14,2.66,3.37,11,11,539.59,154.44,11.92,1.27,1.02,0.24,386.34
2026/02/25T03:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.44,0.03,26264,-47,1065,2.03,2.52,2.78,2.03,2.52,2.78,10,10,482.38,143.59,8.86,1.22,0.62,0.00,1.60,2.28,2.62,1.60,2.28,2.62,9,9,474.52,135.86,9.33,1.05,0.50,0.17,381.27
2026/02/25T03:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1002.50,0.03,26264,-50,1185,1.66,2.05,2.25,1.66,2.05,2.25,9,9,447.86,129.15,9.22,1.12,0.59,0.00,1.12,1.88,2.35,1.12,1.88,2.35,8,8,386.53,110.39,10.47,1.18,0.65,0.39,380.81
2026/02/25T17:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1009.66,nan,26352,-48,104,1.96,2.96,3.65,1.96,2.96,3.65,12,12,504.65,143.83,18.22,2.91,1.43,0.00,1.23,1.91,2.53,1.23,1.91,2.53,8,8,383.86,111.53,12.35,1.26,0.98,0.67,nan
2026/02/25T17:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1009.65,0.03,26264,-48,224,1.90,2.52,3.33,1.90,2.52,3.33,10,10,465.62,132.41,13.10,2.16,1.14,0.47,1.52,2.04,2.04,1.52,2.04,2.04,8,8,394.71,114.04,11.29,0.45,0.00,0.00,371.68
2026/02/25T17:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.71,0.03,26264,-46,344,1.51,2.25,3.00,1.51,2.25,3.00,9,9,416.42,121.60,11.11,1.95,1.56,0.25,1.64,2.39,4.25,1.64,2.39,4.25,10,10,445.12,128.07,14.56,3.81,2.53,1.64,372.02
2026/02/25T17:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1009.77,0.03,26264,-49,464,1.59,2.02,2.82,1.59,2.02,2.82,8,8,419.25,121.05,13.70,2.41,0.77,0.46,1.71,1.92,2.76,1.71,1.92,2.76,8,8,422.44,120.54,10.95,1.83,1.05,0.59,370.35
2026/02/25T17:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1009.77,0.03,26264,-47,584,1.71,2.17,3.22,1.71,2.17,3.22,9,9,459.97,128.20,13.07,1.93,1.37,0.22,1.81,2.41,3.12,1.81,2.41,3.12,10,10,451.14,129.90,12.74,1.47,1.10,0.28,365.53
2026/02/25T17:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.81,0.03,26264,-48,704,1.93,2.43,3.83,1.93,2.43,3.83,10,10,437.48,127.72,18.52,2.57,1.79,0.00,1.93,2.62,3.04,1.93,2.62,3.04,11,11,472.29,136.18,16.70,1.41,0.62,0.38,364.98
2026/02/25T17:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.85,0.03,26264,-51,824,1.68,2.39,4.26,1.68,2.39,4.26,10,10,451.89,130.00,17.12,2.96,2.49,0.35,1.83,2.93,4.34,1.83,2.93,4.34,12,12,479.79,143.48,17.19,3.40,2.24,0.84,363.13
2026/02/25T17:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.92,0.03,26264,-47,944,1.16,2.30,2.86,1.16,2.30,2.86,10,10,391.39,110.86,16.41,2.43,1.00,0.18,1.42,2.03,2.81,1.42,2.03,2.81,8,8,412.27,119.90,10.54,1.76,1.10,0.42,358.83
