UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/23T05:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.92,0.02,26264,-53,583,1.92,2.42,3.25,1.92,2.42,3.25,10,10,451.12,134.95,12.97,1.41,0.83,0.68,1.72,2.34,3.22,1.72,2.34,3.22,10,10,438.10,128.41,14.48,1.22,1.07,1.07,134.76
2025/05/23T05:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.97,0.02,26264,-53,703,2.44,3.14,3.63,2.44,3.14,3.63,13,13,561.66,166.68,11.61,1.63,0.69,0.19,2.14,2.96,3.98,2.14,2.96,3.98,12,12,509.68,150.25,17.79,2.86,1.18,0.80,137.28
2025/05/23T05:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.95,0.02,26264,-51,823,2.19,2.64,3.19,2.19,2.64,3.19,11,11,510.31,145.93,11.67,1.31,0.91,0.00,1.91,2.52,2.97,1.91,2.52,2.97,10,10,456.31,133.97,13.47,0.93,0.71,0.48,135.97
2025/05/23T05:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.94,0.02,26264,-52,943,1.88,2.26,3.18,1.88,2.26,3.18,9,9,438.95,129.37,14.93,2.00,1.51,0.23,1.75,2.27,2.90,1.75,2.27,2.90,9,9,446.34,127.66,12.05,1.29,1.03,0.83,135.84
2025/05/23T05:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.97,0.02,26264,-51,1063,1.86,2.82,3.12,1.86,2.82,3.12,12,12,451.79,132.56,14.81,2.12,0.39,0.39,1.47,1.90,2.10,1.47,1.90,2.10,8,8,367.70,112.20,11.60,0.95,0.28,0.00,135.74
2025/05/23T05:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.96,0.02,26264,-52,1183,2.05,2.68,3.22,2.05,2.68,3.22,11,11,475.63,140.10,14.66,1.41,0.97,0.25,1.70,2.20,3.07,1.70,2.20,3.07,9,9,395.46,119.00,15.61,1.80,1.29,0.39,135.92
2025/05/23T05:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1007.98,nan,26352,-50,103,2.02,2.43,3.11,2.02,2.43,3.11,10,10,441.91,131.26,14.43,2.22,1.15,0.33,1.70,2.61,2.95,1.70,2.61,2.95,11,11,470.45,134.18,16.84,1.48,0.43,0.14,nan
2025/05/23T05:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,44,1007.93,0.02,26264,-53,223,2.26,2.97,4.19,2.26,2.97,4.19,12,12,514.97,146.69,17.78,3.41,1.57,0.79,1.67,2.49,3.26,1.67,2.49,3.26,10,10,430.95,125.89,17.91,2.61,1.04,0.32,134.22
2025/05/23T05:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.98,0.02,26264,-49,343,1.90,2.72,4.09,1.90,2.72,4.09,11,11,459.21,132.62,18.09,3.38,2.17,0.55,1.25,1.75,2.14,1.25,1.75,2.14,7,7,379.02,109.15,12.05,1.24,0.61,0.27,130.52
2025/05/23T05:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.96,0.02,26264,-49,463,2.00,2.59,3.77,2.00,2.59,3.77,11,11,486.21,143.04,12.96,2.32,1.95,0.45,1.52,2.23,3.17,1.52,2.23,3.17,9,9,417.10,120.10,13.23,2.20,1.22,1.00,130.68
2025/05/23T05:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.95,0.02,26264,-55,583,2.22,2.63,3.17,2.22,2.63,3.17,11,11,474.30,144.20,14.18,1.13,0.88,0.00,1.31,2.02,2.45,1.31,2.02,2.45,8,8,378.93,110.38,14.31,1.64,0.67,0.05,129.15
2025/05/23T05:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.98,0.02,26264,-50,703,2.08,2.98,4.78,2.08,2.98,4.78,12,12,503.49,148.98,23.19,4.00,2.73,1.05,1.61,2.05,2.89,1.61,2.05,2.89,9,9,420.96,120.64,11.20,1.70,1.43,0.75,128.61
2025/05/23T05:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.99,0.02,26264,-50,823,2.26,2.60,3.31,2.26,2.60,3.31,11,11,515.90,152.90,11.33,1.38,1.14,0.43,1.85,2.48,4.32,1.85,2.48,4.32,10,10,459.30,134.50,15.37,3.32,2.57,1.65,130.02
2025/05/23T05:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.99,0.02,26264,-51,943,1.82,2.33,3.19,1.82,2.33,3.19,10,10,458.11,132.14,15.65,1.70,1.21,0.58,1.83,2.24,2.61,1.83,2.24,2.61,9,9,426.61,124.27,13.22,0.80,0.37,0.37,130.15
2025/05/23T05:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1008.00,0.02,26264,-51,1063,2.14,2.59,3.55,2.14,2.59,3.55,11,11,462.62,139.97,15.24,2.03,1.45,0.09,1.53,2.02,2.55,1.53,2.02,2.55,8,8,411.93,116.72,13.64,1.16,0.72,0.57,129.87
2025/05/23T05:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1007.99,0.02,26264,-51,1183,1.81,2.34,3.39,1.81,2.34,3.39,10,10,437.69,127.90,13.17,1.54,1.32,0.00,1.39,2.05,2.93,1.39,2.05,2.93,9,9,405.64,118.18,13.41,1.71,1.30,0.39,128.44
2025/05/23T05:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.04,nan,26352,-53,102,1.43,1.72,2.15,1.43,1.72,2.15,7,7,410.22,119.30,11.00,1.20,0.61,0.39,1.47,2.05,3.16,1.47,2.05,3.16,9,9,436.47,121.07,14.09,1.86,1.58,0.60,nan
2025/05/23T05:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.04,0.02,26264,-51,222,1.76,2.56,3.24,1.76,2.56,3.24,11,11,459.97,135.66,14.22,1.83,1.00,0.17,1.12,1.71,2.46,1.12,1.71,2.46,7,7,387.86,111.32,11.91,1.45,1.21,0.75,127.41
2025/05/23T06:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.06,0.02,26264,-50,342,1.95,2.60,4.11,1.95,2.60,4.11,11,11,468.74,137.68,15.47,3.21,2.25,1.02,1.47,2.17,2.90,1.47,2.17,2.90,9,9,421.42,122.37,13.10,1.39,1.02,0.56,127.50
2025/05/23T06:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.05,0.02,26264,-52,462,2.29,3.16,5.45,2.29,3.16,5.45,13,13,517.71,154.82,20.79,5.02,3.43,1.34,1.93,2.19,3.51,1.93,2.19,3.51,9,9,437.69,125.76,13.08,2.92,1.37,0.56,129.58
2025/05/23T06:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.05,0.02,26264,-52,582,2.50,3.73,5.18,2.50,3.73,5.18,16,16,572.90,168.87,24.50,3.42,2.52,0.67,1.71,2.40,3.03,1.71,2.40,3.03,10,10,463.97,129.14,13.52,0.98,0.81,0.62,129.97
2025/05/23T06:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.02,0.02,26264,-51,702,2.36,3.15,3.81,2.36,3.15,3.81,13,13,514.58,156.31,15.68,2.00,1.07,0.17,1.57,2.23,3.86,1.57,2.23,3.86,9,9,416.79,121.50,12.62,3.32,2.45,1.09,129.24
2025/05/23T06:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.06,0.02,26264,-52,822,1.95,2.86,4.12,1.95,2.86,4.12,12,12,499.97,141.90,12.93,3.59,1.90,1.19,1.81,2.52,3.12,1.81,2.52,3.12,10,10,465.00,131.62,14.16,2.17,0.78,0.00,128.40
2025/05/23T06:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.07,0.02,26264,-49,942,1.89,2.79,4.07,1.89,2.79,4.07,12,12,472.50,134.25,17.11,3.43,1.75,1.23,1.75,2.32,2.78,1.75,2.32,2.78,10,10,446.14,129.22,12.61,0.88,0.58,0.32,130.09
2025/05/23T06:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.08,0.02,26264,-50,1062,2.33,2.96,5.40,2.33,2.96,5.40,12,12,549.79,158.04,22.12,4.35,3.12,2.23,2.10,2.78,4.43,2.10,2.78,4.43,12,12,476.40,138.60,14.58,3.55,2.12,2.12,133.30
2025/05/23T06:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.12,0.02,26264,-49,1182,2.12,3.17,4.31,2.12,3.17,4.31,13,13,533.19,152.37,16.59,3.19,1.76,0.88,1.56,2.33,3.28,1.56,2.33,3.28,10,10,419.16,121.30,12.47,2.05,1.28,1.07,134.31
2025/05/23T06:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1008.07,nan,26352,-51,102,2.18,3.40,4.87,2.18,3.40,4.87,14,14,554.40,160.40,21.44,5.13,2.09,0.44,2.19,2.56,4.33,2.19,2.56,4.33,11,11,498.42,146.33,13.42,2.30,2.30,1.72,nan
2025/05/23T06:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.09,0.02,26264,-49,222,2.15,3.42,4.37,2.15,3.42,4.37,14,14,550.17,156.44,22.39,3.15,1.68,0.15,1.77,2.54,3.41,1.77,2.54,3.41,11,11,472.61,135.93,14.41,2.98,1.00,0.79,130.16
2025/05/23T06:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1008.09,0.02,26264,-52,342,2.29,3.43,5.09,2.29,3.43,5.09,14,14,560.69,159.17,22.71,4.53,2.07,1.12,2.08,2.64,3.29,2.08,2.64,3.29,11,11,482.14,141.80,16.75,1.56,0.85,0.59,134.31
2025/05/23T06:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1008.14,0.02,26264,-50,462,1.96,3.15,4.09,1.96,3.15,4.09,13,13,518.51,150.62,20.20,3.62,1.60,0.58,1.49,2.08,2.88,1.49,2.08,2.88,9,9,402.31,114.85,13.42,1.83,1.08,0.73,135.68
2025/05/23T06:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.15,0.02,26264,-49,582,1.86,2.68,3.73,1.86,2.68,3.73,11,11,454.27,137.02,17.24,3.37,1.47,0.56,1.72,2.29,3.10,1.72,2.29,3.10,10,10,441.93,128.21,14.48,1.76,1.07,0.64,135.56
2025/05/23T06:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.20,0.02,26264,-49,702,2.12,2.69,3.93,2.12,2.69,3.93,11,11,501.97,145.56,15.46,2.41,1.61,0.75,1.86,2.54,3.39,1.86,2.54,3.39,11,11,460.32,130.63,14.33,2.44,1.12,0.49,134.32
2025/05/23T06:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.28,0.02,26264,-51,822,2.14,2.88,4.31,2.14,2.88,4.31,12,12,502.66,148.97,14.62,3.43,1.69,0.72,1.62,2.26,2.72,1.62,2.26,2.72,9,9,439.03,121.48,11.59,0.91,0.66,0.43,135.89
2025/05/23T06:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.32,0.02,26264,-56,942,2.11,2.96,4.32,2.11,2.96,4.32,12,12,495.21,146.64,20.84,3.34,2.02,0.79,1.85,2.25,3.19,1.85,2.25,3.19,9,9,424.27,125.05,13.83,1.97,1.07,0.64,137.00
2025/05/23T06:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.26,0.02,26264,-50,1062,2.19,2.47,3.14,2.19,2.47,3.14,10,10,499.76,143.34,11.00,1.14,1.07,0.28,1.75,2.29,3.37,1.75,2.29,3.37,10,10,464.54,134.07,12.53,1.88,1.46,0.41,138.32
2025/05/23T06:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.24,0.03,26264,-52,1182,2.10,2.87,3.98,2.10,2.87,3.98,12,12,522.60,152.40,16.48,2.62,1.65,0.27,2.11,2.89,3.49,2.11,2.89,3.49,12,12,522.74,151.33,17.26,1.86,1.26,0.00,136.55
2025/05/23T06:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.26,nan,26352,-48,102,2.33,2.62,3.18,2.33,2.62,3.18,11,11,488.00,148.49,16.91,1.00,0.76,0.44,1.63,2.30,3.14,1.63,2.30,3.14,10,10,418.33,126.70,9.72,2.47,1.33,0.49,nan
2025/05/23T06:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.26,0.02,26264,-49,222,1.98,2.88,3.79,1.98,2.88,3.79,12,12,517.76,142.34,19.12,3.02,1.57,0.33,1.84,2.48,3.82,1.84,2.48,3.82,10,10,469.93,136.04,13.45,2.05,1.80,1.59,136.13
2025/05/23T06:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.21,0.02,26264,-50,342,2.53,3.33,3.75,2.53,3.33,3.75,14,14,566.00,163.30,18.23,2.21,0.67,0.25,1.90,2.28,2.80,1.90,2.28,2.80,10,10,451.40,130.80,10.10,1.22,0.63,0.47,137.67
2025/05/23T06:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.22,0.02,26264,-48,462,2.18,2.75,3.82,2.18,2.75,3.82,11,11,509.67,150.98,17.96,2.64,1.80,0.00,1.45,2.17,3.55,1.45,2.17,3.55,9,9,416.20,118.47,14.83,2.77,1.90,1.38,138.74
2025/05/23T06:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.23,0.02,26264,-49,582,2.05,3.21,4.16,2.05,3.21,4.16,13,13,504.21,148.69,19.57,2.74,1.45,1.03,2.10,2.91,3.34,2.10,2.91,3.34,12,12,516.10,148.31,15.69,0.95,0.48,0.33,142.56
2025/05/23T06:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1008.25,0.02,26264,-50,702,1.80,2.51,2.98,1.80,2.51,2.98,10,10,492.61,140.92,12.56,1.58,0.69,0.24,1.57,2.18,2.52,1.57,2.18,2.52,9,9,429.00,123.25,16.11,1.18,0.48,0.38,143.34
2025/05/23T06:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.24,0.02,26264,-49,822,2.00,3.14,4.43,2.00,3.14,4.43,13,13,526.97,152.14,18.33,3.38,2.03,0.95,2.00,2.84,3.07,2.00,2.84,3.07,12,12,475.66,139.62,14.71,0.88,0.45,0.45,145.95
2025/05/23T06:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.25,0.02,26264,-49,942,1.95,2.73,3.41,1.95,2.73,3.41,11,11,497.89,146.68,12.52,1.71,1.05,0.21,2.05,2.78,3.71,2.05,2.78,3.71,12,12,494.54,141.93,12.29,2.66,1.51,0.71,146.72
2025/05/23T06:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.31,0.02,26264,-49,1062,2.12,2.72,3.82,2.12,2.72,3.82,11,11,520.95,153.40,14.14,1.79,1.79,0.49,2.00,2.71,4.49,2.00,2.71,4.49,11,11,493.93,143.25,16.71,3.59,2.31,1.53,144.58
2025/05/23T06:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.31,0.03,26264,-50,1182,1.70,2.37,2.92,1.70,2.37,2.92,10,10,467.20,136.60,12.80,1.15,0.72,0.47,1.88,2.36,3.27,1.88,2.36,3.27,10,10,478.93,136.79,13.52,2.09,1.16,0.66,142.72
2025/05/23T06:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.31,nan,26352,-49,102,2.57,3.09,5.07,2.57,3.09,5.07,13,13,546.39,161.52,17.91,3.87,2.67,1.76,1.93,2.47,2.65,1.93,2.47,2.65,10,10,452.23,129.72,14.19,1.09,0.28,0.28,nan
2025/05/23T06:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1008.27,0.02,26264,-53,222,2.32,2.85,3.81,2.32,2.85,3.81,12,12,512.14,147.19,14.00,2.31,1.59,0.69,1.43,2.29,3.29,1.43,2.29,3.29,10,10,396.21,115.50,15.38,2.75,1.54,1.14,139.02
2025/05/23T07:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.26,0.03,26264,-50,342,1.84,2.51,3.61,1.84,2.51,3.61,10,10,464.53,136.46,15.26,2.58,1.88,0.67,1.83,2.12,3.48,1.83,2.12,3.48,9,9,427.97,125.41,16.88,1.59,1.59,0.91,141.50
2025/05/23T07:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1008.26,0.03,26264,-52,462,2.53,3.16,4.95,2.53,3.16,4.95,13,13,533.35,159.16,18.00,3.98,2.87,0.96,1.62,2.22,3.03,1.62,2.22,3.03,9,9,410.00,118.93,13.42,1.73,1.32,0.77,142.58
2025/05/23T07:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1008.27,0.02,26264,-48,582,2.22,3.07,3.93,2.22,3.07,3.93,13,13,490.97,147.03,15.33,3.07,1.38,0.50,1.72,2.28,2.78,1.72,2.28,2.78,9,9,446.48,129.93,10.40,1.43,0.64,0.28,143.61
2025/05/23T07:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.30,0.03,26264,-49,702,2.07,3.00,3.42,2.07,3.00,3.42,13,13,528.80,146.97,16.22,1.62,0.73,0.37,1.66,2.16,3.05,1.66,2.16,3.05,9,9,438.96,127.14,11.48,1.59,0.89,0.70,141.63
2025/05/23T07:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.34,0.02,26264,-46,822,2.49,3.28,4.30,2.49,3.28,4.30,14,14,526.84,155.26,19.18,2.53,1.46,0.44,1.98,2.36,3.24,1.98,2.36,3.24,10,10,461.08,135.73,11.90,2.12,1.25,0.58,143.21
2025/05/23T07:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.36,0.02,26264,-51,942,2.42,3.63,5.11,2.42,3.63,5.11,15,15,595.05,168.46,18.65,4.04,2.44,0.46,1.83,2.56,3.73,1.83,2.56,3.73,11,11,451.63,128.78,14.54,2.75,1.14,1.00,143.88
2025/05/23T07:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1008.34,0.02,26264,-49,1062,2.32,3.32,4.19,2.32,3.32,4.19,14,14,540.32,157.02,16.79,2.47,1.58,0.23,2.03,2.75,3.29,2.03,2.75,3.29,11,11,471.86,140.41,14.12,1.75,0.61,0.46,144.31
2025/05/23T07:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.33,0.02,26264,-48,1182,2.36,3.02,4.03,2.36,3.02,4.03,13,13,531.15,157.90,15.73,3.32,1.63,0.39,1.79,2.25,3.30,1.79,2.25,3.30,9,9,463.50,132.46,14.66,1.95,1.05,0.46,143.66
2025/05/23T07:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.30,nan,26352,-51,102,2.22,2.98,3.89,2.22,2.98,3.89,12,12,501.87,148.40,14.04,2.22,1.44,0.22,1.74,2.19,3.09,1.74,2.19,3.09,9,9,438.14,126.70,16.21,1.51,1.26,0.56,nan
2025/05/23T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.25,0.03,26264,-51,222,1.92,2.68,4.46,1.92,2.68,4.46,11,11,504.31,143.42,15.46,4.61,2.63,0.90,2.00,2.73,3.16,2.00,2.73,3.16,11,11,475.82,139.21,13.11,1.96,0.62,0.62,142.64
2025/05/23T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.26,0.02,26264,-51,342,2.26,2.96,3.14,2.26,2.96,3.14,12,12,526.11,154.11,13.68,1.86,0.33,0.11,1.86,2.59,3.52,1.86,2.59,3.52,11,11,471.41,137.69,13.81,3.03,1.29,0.52,145.21
2025/05/23T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.27,0.03,26264,-50,462,2.89,3.88,4.80,2.89,3.88,4.80,16,16,592.18,181.79,18.38,4.07,1.45,0.29,1.68,2.20,2.80,1.68,2.20,2.80,9,9,439.30,125.93,10.67,1.23,1.02,0.47,146.66
2025/05/23T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.31,0.02,26264,-50,582,2.31,3.10,4.53,2.31,3.10,4.53,13,13,540.10,158.52,16.86,4.02,2.21,0.72,1.93,2.73,3.53,1.93,2.73,3.53,11,11,480.10,138.51,14.00,2.00,1.14,0.56,147.46
2025/05/23T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.31,0.02,26264,-51,702,2.49,3.22,4.64,2.49,3.22,4.64,13,13,535.63,159.56,16.56,3.25,2.14,1.15,2.11,2.55,3.80,2.11,2.55,3.80,11,11,490.39,143.54,15.29,2.64,1.75,0.86,146.34
2025/05/23T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.33,0.03,26264,-49,822,2.58,3.14,4.20,2.58,3.14,4.20,13,13,597.86,176.54,14.15,1.93,1.71,0.73,1.39,2.28,3.98,1.39,2.28,3.98,10,10,441.26,122.53,15.75,3.39,2.51,1.00,147.12
2025/05/23T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.29,0.02,26264,-51,942,2.58,3.49,4.54,2.58,3.49,4.54,15,15,583.58,171.82,19.00,3.25,1.49,0.47,1.83,2.53,4.65,1.83,2.53,4.65,11,11,477.00,136.07,18.23,3.02,2.48,2.00,146.88
2025/05/23T07:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.30,0.02,26264,-51,1062,2.32,2.77,3.96,2.32,2.77,3.96,12,12,516.11,149.89,15.75,2.28,1.88,0.54,1.78,2.60,3.95,1.78,2.60,3.95,11,11,429.00,126.37,14.82,3.45,1.92,1.37,146.90
