UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/16T12:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.53,0.03,26264,-51,222,1.29,2.05,2.15,1.29,2.05,2.15,9,9,378.41,109.39,13.07,0.66,0.19,0.00,0.93,1.32,1.52,0.93,1.32,1.52,6,6,311.79,89.52,8.93,0.46,0.25,0.25,157.71
2025/05/16T12:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.52,0.03,26264,-48,342,1.28,1.54,1.72,1.28,1.54,1.72,6,6,345.05,99.89,10.44,0.18,0.18,0.00,1.00,1.15,1.15,1.00,1.15,1.15,5,5,297.46,86.27,8.08,0.19,0.00,0.00,159.39
2025/05/16T12:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.52,0.03,26264,-50,462,0.91,1.11,1.32,0.91,1.11,1.32,5,5,306.64,90.64,7.46,0.82,0.54,0.00,1.03,1.32,1.61,1.03,1.32,1.61,6,6,326.85,91.80,7.95,0.37,0.37,0.37,160.69
2025/05/16T12:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.46,0.03,26264,-49,582,1.17,1.86,2.12,1.17,1.86,2.12,8,8,335.90,98.64,11.73,0.98,0.42,0.17,0.91,1.34,1.59,0.91,1.34,1.59,6,6,318.93,89.79,8.69,0.95,0.24,0.00,162.51
2025/05/16T12:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.44,0.03,26264,-48,702,0.92,1.36,1.36,0.92,1.36,1.36,6,6,312.81,89.66,7.95,0.69,0.00,0.00,0.64,0.95,1.21,0.64,0.95,1.21,4,4,264.70,78.16,7.52,0.39,0.18,0.00,158.44
2025/05/16T12:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.40,0.03,26264,-48,822,0.97,1.22,1.34,0.97,1.22,1.34,5,5,317.38,91.00,6.59,0.21,0.21,0.21,1.02,1.26,1.67,1.02,1.26,1.67,5,5,276.41,81.24,7.78,0.86,0.43,0.19,157.68
2025/05/16T12:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.40,0.03,26264,-45,942,1.07,1.28,1.35,1.07,1.28,1.35,5,5,316.21,92.81,7.68,0.16,0.16,0.00,0.93,1.13,1.17,0.93,1.13,1.17,5,5,262.40,77.97,6.05,0.75,0.00,0.00,155.16
2025/05/16T12:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.39,0.03,26264,-51,1062,1.17,1.83,2.03,1.17,1.83,2.03,8,8,355.97,98.86,10.40,1.40,0.07,0.00,0.71,1.00,1.48,0.71,1.00,1.48,4,4,268.19,78.64,7.64,0.79,0.72,0.21,157.20
2025/05/16T12:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.37,0.03,26264,-50,1182,1.29,1.59,2.17,1.29,1.59,2.17,7,7,368.14,107.29,9.15,1.02,0.85,0.61,1.02,1.19,1.60,1.02,1.19,1.60,5,5,291.68,85.82,10.44,1.00,0.68,0.21,157.43
2025/05/16T12:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.36,nan,26352,-51,103,0.96,1.24,1.42,0.96,1.24,1.42,5,5,292.93,82.93,7.78,0.47,0.33,0.33,0.58,0.70,0.98,0.58,0.70,0.98,3,3,259.53,76.14,3.42,0.30,0.30,0.28,nan
2025/05/16T12:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.37,0.03,26264,-51,223,0.98,1.07,1.12,0.98,1.07,1.12,4,4,296.25,82.52,8.80,0.35,0.17,0.00,0.64,0.88,0.88,0.64,0.88,0.88,4,4,239.68,69.39,6.66,0.25,0.04,0.00,156.25
2025/05/16T12:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.36,0.03,26264,-52,343,1.02,1.34,1.52,1.00,1.34,1.52,6,6,279.57,83.33,9.59,0.59,0.17,0.00,0.67,0.82,1.00,0.67,0.82,1.00,3,3,252.40,71.13,5.88,0.57,0.18,0.02,149.53
2025/05/16T12:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.35,0.03,26264,-48,463,1.00,1.19,1.40,1.00,1.19,1.40,5,5,318.74,89.33,8.00,0.91,0.39,0.00,0.66,0.78,1.29,0.66,0.78,1.29,3,3,254.95,72.20,6.17,0.68,0.68,0.68,149.30
2025/05/16T12:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.36,0.03,26264,-49,583,0.92,1.05,1.17,0.92,1.05,1.17,4,4,276.50,78.73,9.32,0.75,0.18,0.00,0.97,1.24,1.53,0.97,1.24,1.53,5,5,299.03,86.93,8.63,0.56,0.32,0.32,148.64
2025/05/16T12:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.33,0.03,26264,-51,703,0.93,1.39,1.39,0.93,1.39,1.39,6,6,312.20,92.24,8.66,0.25,0.00,0.00,0.70,1.32,1.68,0.70,1.32,1.68,6,6,280.71,82.96,11.14,0.88,0.45,0.45,152.19
2025/05/16T12:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.28,0.03,26264,-51,823,1.17,1.64,1.74,1.17,1.64,1.74,7,7,355.34,104.17,7.62,0.24,0.00,0.00,1.12,1.41,1.75,1.12,1.41,1.75,6,6,335.69,95.22,9.83,0.36,0.36,0.36,158.51
2025/05/16T12:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.26,0.03,26264,-47,943,1.29,1.98,2.07,1.29,1.98,2.07,8,8,374.29,111.02,11.13,0.64,0.24,0.00,1.00,1.28,1.53,1.00,1.28,1.53,5,5,305.90,90.10,8.62,0.83,0.28,0.28,158.78
2025/05/16T12:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.25,0.03,26264,-51,1063,1.29,1.73,2.08,1.29,1.73,2.08,7,7,361.12,103.63,9.34,0.49,0.49,0.49,1.00,1.09,1.26,1.00,1.09,1.26,5,5,304.24,88.03,8.07,0.43,0.22,0.00,162.30
2025/05/16T12:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.03,26264,-51,1183,1.07,1.60,1.78,1.07,1.60,1.78,7,7,361.40,103.50,8.65,0.38,0.38,0.13,1.18,1.28,1.44,1.18,1.28,1.44,5,5,323.58,91.53,9.46,0.44,0.25,0.25,161.37
2025/05/16T12:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.21,nan,26352,-48,103,1.24,1.56,1.56,1.24,1.56,1.56,6,6,335.33,102.00,7.91,0.11,0.11,0.00,1.07,1.49,1.49,1.07,1.49,1.49,6,6,310.33,90.70,12.19,0.00,0.00,0.00,nan
2025/05/16T12:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.20,0.03,26264,-47,223,0.92,1.27,1.53,0.92,1.27,1.53,5,5,282.61,85.66,8.63,0.71,0.54,0.08,0.86,1.09,1.30,0.86,1.09,1.30,5,5,281.25,85.14,5.70,0.66,0.00,0.00,151.39
2025/05/16T12:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.24,0.03,26264,-47,343,1.00,1.55,1.75,1.00,1.55,1.75,6,6,325.82,95.54,10.20,0.84,0.20,0.12,0.97,1.20,1.43,0.97,1.20,1.43,5,5,298.45,85.42,10.48,0.60,0.43,0.23,158.96
2025/05/16T12:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.24,0.03,26264,-48,463,1.14,1.52,1.84,1.14,1.52,1.84,6,6,341.57,103.18,8.23,0.66,0.66,0.00,1.15,1.41,1.83,1.15,1.41,1.83,6,6,336.41,97.25,8.80,0.42,0.42,0.42,161.34
2025/05/16T12:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.23,0.03,26264,-52,583,1.03,1.46,1.61,1.03,1.46,1.61,6,6,309.66,91.32,10.83,1.10,0.22,0.00,0.81,1.07,1.24,0.81,1.07,1.24,4,4,298.66,84.72,6.97,0.48,0.26,0.26,160.39
2025/05/16T12:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.22,0.03,26264,-50,703,1.28,1.58,1.85,1.28,1.58,1.85,7,7,346.40,102.23,10.17,0.47,0.47,0.00,0.71,0.98,1.11,0.71,0.98,1.11,4,4,256.82,73.46,7.66,0.23,0.23,0.23,158.97
2025/05/16T12:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.23,0.03,26264,-51,823,1.07,1.59,1.59,1.07,1.59,1.59,7,7,343.55,98.95,10.17,0.48,0.00,0.00,0.73,1.14,1.22,0.73,1.14,1.22,5,5,281.29,79.36,8.14,0.61,0.19,0.00,157.35
2025/05/16T12:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.26,0.03,26264,-51,943,1.00,1.63,1.63,1.00,1.63,1.63,7,7,341.89,100.53,8.00,0.67,0.00,0.00,1.00,1.33,1.70,1.00,1.33,1.70,6,6,307.00,90.73,9.52,0.82,0.40,0.20,157.26
2025/05/16T12:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.23,0.03,26264,-48,1063,1.29,1.81,2.02,1.29,1.81,2.02,8,8,372.92,104.95,8.86,1.05,0.44,0.00,0.97,1.07,1.07,0.97,1.07,1.07,4,4,298.98,83.86,6.54,0.22,0.00,0.00,155.16
2025/05/16T12:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.20,0.03,26264,-51,1183,1.36,1.93,2.10,1.36,1.93,2.10,8,8,368.59,106.00,12.48,0.67,0.21,0.00,1.02,1.16,1.16,1.02,1.16,1.16,5,5,309.00,90.11,6.29,0.00,0.00,0.00,151.79
2025/05/16T12:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.22,nan,26352,-49,102,1.04,1.61,2.13,1.04,1.61,2.13,7,7,346.30,103.30,8.04,1.57,0.65,0.00,0.91,1.35,1.70,0.91,1.35,1.70,6,6,296.79,87.58,9.12,1.40,0.42,0.00,nan
2025/05/16T12:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.23,0.03,26264,-48,222,1.19,1.48,1.93,1.19,1.48,1.93,6,6,342.00,98.10,7.55,0.95,0.55,0.16,1.21,1.36,1.36,1.21,1.36,1.36,6,6,328.61,93.36,6.64,0.04,0.00,0.00,152.76
2025/05/16T13:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.24,0.03,26264,-51,342,1.02,1.68,1.91,1.02,1.68,1.91,7,7,341.05,97.65,8.93,1.54,0.53,0.00,0.88,1.09,1.81,0.88,1.09,1.81,5,5,280.86,82.19,8.38,0.98,0.90,0.48,153.15
2025/05/16T13:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.18,0.03,26264,-51,462,1.20,1.71,1.80,1.20,1.71,1.80,7,7,357.64,107.04,10.38,0.50,0.21,0.00,0.95,1.34,1.49,0.95,1.34,1.49,6,6,282.20,82.07,8.68,0.59,0.25,0.00,150.42
2025/05/16T13:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.20,0.03,26264,-51,582,1.53,1.75,2.29,1.53,1.75,2.29,7,7,364.22,106.80,15.59,0.93,0.80,0.00,0.93,1.17,1.17,0.93,1.17,1.17,5,5,294.31,84.09,6.72,0.22,0.00,0.00,145.61
2025/05/16T13:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.22,0.03,26264,-50,702,0.98,1.31,1.40,0.98,1.31,1.40,5,5,307.34,92.62,6.43,0.69,0.12,0.00,0.91,1.42,1.79,0.91,1.42,1.79,6,6,304.32,90.04,8.86,1.65,0.65,0.49,144.87
2025/05/16T13:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.18,0.03,26264,-49,822,0.91,1.33,1.54,0.91,1.33,1.54,6,6,310.42,92.49,8.21,1.07,0.39,0.00,0.81,1.00,1.24,0.81,1.00,1.24,4,4,271.24,78.71,6.91,0.95,0.24,0.00,147.54
2025/05/16T13:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.16,0.03,26264,-49,942,0.88,1.25,1.35,0.88,1.25,1.35,5,5,311.68,90.32,7.60,0.11,0.11,0.00,0.85,1.22,1.54,0.85,1.22,1.54,5,5,278.59,78.46,9.51,0.78,0.54,0.22,149.23
2025/05/16T13:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.12,0.03,26264,-50,1062,1.14,1.55,1.86,1.14,1.55,1.86,6,6,334.50,100.53,8.34,1.12,0.36,0.00,0.83,1.00,1.22,0.83,1.00,1.22,4,4,279.46,78.68,5.98,0.51,0.25,0.00,148.42
2025/05/16T13:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.12,0.03,26264,-49,1182,1.00,1.52,1.69,1.00,1.52,1.69,6,6,358.55,104.36,8.50,0.17,0.17,0.00,0.80,1.16,1.79,0.80,1.16,1.79,5,5,311.62,84.84,6.95,1.57,0.80,0.46,148.77
2025/05/16T13:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.14,nan,26352,-51,102,0.82,1.29,1.29,0.82,1.29,1.29,5,5,309.47,87.47,10.13,0.22,0.00,0.00,1.00,1.30,1.56,1.00,1.30,1.56,5,5,330.42,97.02,8.14,0.53,0.28,0.28,nan
2025/05/16T13:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.15,0.03,26264,-48,222,1.05,1.33,1.48,1.05,1.33,1.48,6,6,346.14,96.45,6.97,0.24,0.24,0.00,0.93,1.32,1.41,0.93,1.32,1.41,6,6,282.43,82.00,11.09,0.57,0.34,0.11,153.98
2025/05/16T13:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.10,0.03,26264,-47,342,1.22,1.67,1.67,1.22,1.67,1.67,7,7,358.03,104.45,8.45,0.17,0.00,0.00,0.54,1.05,1.61,0.54,1.05,1.61,4,4,267.15,77.76,7.86,1.58,0.63,0.29,157.71
2025/05/16T13:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.14,0.03,26264,-48,462,1.20,1.73,1.95,1.20,1.73,1.95,7,7,351.59,100.70,10.62,1.20,0.32,0.23,0.81,1.27,1.56,0.81,1.27,1.56,5,5,304.58,87.39,10.32,0.37,0.37,0.14,158.73
2025/05/16T13:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.13,0.03,26264,-48,582,1.25,1.65,2.02,1.25,1.65,2.02,7,7,355.30,104.07,10.50,0.83,0.50,0.00,1.07,1.59,1.93,1.07,1.59,1.93,7,7,338.17,96.38,13.29,0.43,0.43,0.21,157.69
2025/05/16T13:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.13,0.03,26264,-48,702,1.41,1.93,2.10,1.41,1.93,2.10,8,8,358.34,101.90,13.33,1.50,0.17,0.00,0.79,1.00,1.56,0.79,1.00,1.56,4,4,293.05,83.75,9.12,1.11,0.82,0.21,158.78
2025/05/16T13:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.14,0.03,26264,-51,822,1.09,1.26,1.49,1.09,1.26,1.49,5,5,321.79,92.28,8.14,0.91,0.35,0.18,0.88,1.41,1.83,0.88,1.41,1.83,6,6,314.85,88.92,10.86,1.41,0.71,0.25,160.77
2025/05/16T13:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.14,0.03,26264,-47,942,0.98,1.53,1.65,0.98,1.53,1.65,6,6,331.79,95.96,9.14,0.25,0.00,0.00,0.95,1.15,1.45,0.95,1.15,1.45,5,5,297.20,83.57,7.75,0.90,0.40,0.00,159.90
2025/05/16T13:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.14,0.03,26264,-49,1062,1.07,1.81,1.81,1.07,1.81,1.81,8,8,342.53,101.51,11.12,0.26,0.00,0.00,0.65,0.98,1.08,0.65,0.98,1.08,4,4,282.40,81.33,6.32,0.42,0.17,0.17,157.43
2025/05/16T13:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.15,0.03,26264,-52,1182,1.00,1.12,1.28,1.00,1.12,1.28,5,5,311.40,86.87,6.87,0.57,0.17,0.17,0.77,1.14,1.23,0.77,1.14,1.23,5,5,292.71,80.73,7.09,0.64,0.21,0.00,158.38
2025/05/16T13:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.10,nan,26352,-50,102,1.11,1.59,2.17,1.11,1.59,2.17,7,7,313.96,93.87,11.04,1.41,0.57,0.57,0.65,1.09,1.09,0.65,1.09,1.09,5,5,266.51,74.47,5.81,0.14,0.00,0.00,nan
2025/05/16T13:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.08,0.03,26264,-50,222,1.24,1.57,2.09,1.24,1.57,2.09,7,7,343.45,99.76,10.12,1.24,0.67,0.19,1.00,1.39,1.71,1.00,1.39,1.71,6,6,313.29,90.50,11.11,1.36,0.27,0.00,158.62
2025/05/16T13:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.06,0.03,26264,-48,342,1.10,1.57,1.57,1.10,1.57,1.57,7,7,319.55,97.52,9.29,0.05,0.00,0.00,1.14,1.32,1.49,1.14,1.32,1.49,6,6,319.02,93.93,7.32,0.71,0.20,0.20,161.34
2025/05/16T13:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.07,0.03,26264,-49,462,1.00,1.39,1.53,1.00,1.39,1.53,6,6,330.42,93.09,9.18,0.91,0.23,0.23,0.88,1.24,1.81,0.88,1.24,1.81,5,5,291.97,84.34,11.24,1.46,0.71,0.71,164.32
2025/05/16T13:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.06,0.03,26264,-47,582,1.10,1.76,2.07,1.10,1.76,2.07,7,7,330.92,97.32,8.46,2.05,0.59,0.22,1.09,1.47,1.86,1.09,1.47,1.86,6,6,339.52,96.86,9.74,0.97,0.57,0.40,163.49
2025/05/16T13:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.07,0.03,26264,-47,702,0.98,1.29,1.44,0.98,1.29,1.44,5,5,316.02,89.00,6.42,0.31,0.20,0.00,1.00,1.62,1.70,1.00,1.62,1.70,7,7,306.21,92.04,10.57,0.86,0.29,0.00,164.04
2025/05/16T13:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.01,0.03,26264,-50,822,1.26,1.82,1.82,1.26,1.82,1.82,8,8,372.74,107.68,9.44,0.49,0.00,0.00,1.15,1.54,1.68,1.15,1.54,1.68,6,6,350.03,103.61,8.46,0.46,0.19,0.00,164.56
2025/05/16T13:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.06,0.03,26264,-51,942,1.64,2.48,2.64,1.64,2.48,2.64,10,10,410.57,119.32,16.20,1.32,0.21,0.21,1.00,1.20,1.62,1.00,1.20,1.62,5,5,310.20,89.35,7.30,1.08,0.50,0.00,165.14
2025/05/16T13:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1007.06,0.03,26264,-50,1062,1.46,2.00,2.00,1.46,2.00,2.00,8,8,396.00,114.46,13.98,0.70,0.00,0.00,1.17,1.31,1.32,1.17,1.31,1.32,5,5,346.17,101.29,8.68,0.19,0.02,0.00,169.69
2025/05/16T13:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.05,0.03,26264,-48,1182,1.86,2.36,2.64,1.86,2.36,2.64,10,10,459.36,134.24,13.10,1.36,0.47,0.00,1.25,1.66,2.18,1.25,1.66,2.18,7,7,362.25,105.43,12.84,0.82,0.62,0.45,170.24
2025/05/16T13:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1007.03,nan,26352,-48,102,1.51,2.00,2.31,1.51,2.00,2.31,8,8,397.73,115.07,8.02,0.64,0.42,0.00,1.33,2.02,2.42,1.33,2.02,2.42,8,8,390.70,113.67,11.88,1.35,0.63,0.00,nan
2025/05/16T13:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.01,0.03,26264,-49,222,1.36,1.86,2.21,1.36,1.86,2.21,8,8,411.31,120.41,7.16,1.10,0.41,0.00,1.18,1.73,2.04,1.18,1.73,2.04,7,7,361.71,105.14,9.68,1.07,0.39,0.00,165.48
2025/05/16T14:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.03,0.03,26264,-51,342,1.25,1.82,1.96,1.25,1.82,1.96,8,8,395.16,112.91,9.35,0.81,0.47,0.23,0.95,1.47,1.59,0.95,1.47,1.59,6,6,307.63,84.88,9.17,1.39,0.17,0.17,170.57
2025/05/16T14:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.02,0.03,26264,-48,462,1.75,1.95,2.33,1.75,1.95,2.33,8,8,414.76,123.02,9.42,0.78,0.78,0.04,1.42,1.83,2.10,1.42,1.83,2.10,8,8,366.51,109.39,10.42,0.53,0.32,0.12,174.80
2025/05/16T14:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.05,0.03,26264,-49,582,2.02,2.25,2.46,2.02,2.25,2.46,9,9,453.15,136.00,10.10,0.59,0.41,0.00,1.36,1.56,2.10,1.36,1.56,2.10,6,6,363.41,105.34,8.58,0.90,0.68,0.53,177.24
2025/05/16T14:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1007.01,0.03,26264,-48,702,1.67,2.03,2.03,1.67,2.03,2.03,8,8,450.31,124.97,9.22,0.41,0.17,0.00,1.56,2.05,2.14,1.56,2.05,2.14,9,9,389.89,113.37,10.19,0.09,0.09,0.00,179.17
