UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/06T12:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.24,0.02,7512,-56,397243,7.64,10.00,11.73,7.64,10.00,11.73,42,42,1343.29,396.20,54.20,6.22,2.64,0.20,6.76,8.81,10.66,6.76,8.81,10.66,37,37,1231.14,357.28,51.98,4.26,2.43,0.93,65.60
2024/08/06T12:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.28,0.02,7512,-53,397363,7.53,9.36,11.07,7.53,9.36,11.07,39,39,1365.16,397.20,47.65,3.96,2.69,0.55,6.59,8.59,9.69,6.59,8.59,9.69,36,36,1190.95,353.63,43.64,3.08,1.83,0.42,67.08
2024/08/06T12:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.30,0.02,7680,-55,397483,7.69,10.28,13.00,7.69,10.28,13.00,43,43,1350.93,401.76,56.21,6.05,4.16,1.74,6.43,8.27,10.08,6.43,8.27,10.08,34,34,1245.20,362.70,43.48,4.72,2.33,1.42,69.19
2024/08/06T12:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.31,0.02,7680,-58,397603,7.75,10.63,12.70,7.75,10.63,12.70,44,44,1387.00,407.43,62.67,7.60,3.25,0.92,6.80,9.30,11.12,6.80,9.30,11.12,39,39,1287.96,383.96,55.07,3.73,2.25,1.16,69.03
2024/08/06T12:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.31,0.02,7680,-56,397723,7.47,10.47,12.19,7.47,10.47,12.19,44,44,1366.97,397.69,61.36,5.98,2.71,0.81,7.29,9.10,10.07,7.29,9.10,10.07,38,38,1280.79,372.62,43.09,2.93,1.34,0.66,66.82
2024/08/06T12:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.32,0.02,7680,-52,397843,7.44,10.23,12.98,7.44,10.23,12.98,43,43,1393.05,404.60,52.12,6.91,4.40,1.65,6.39,8.37,10.32,6.39,8.37,10.32,35,35,1215.15,359.36,48.73,3.59,2.58,1.76,66.78
2024/08/06T12:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.32,0.02,7680,-54,397963,6.96,9.79,11.54,6.96,9.79,11.54,41,41,1323.11,378.39,59.27,5.07,2.50,1.25,6.10,8.40,9.82,6.10,8.40,9.82,35,35,1194.10,349.50,46.92,3.62,1.75,1.12,66.56
2024/08/06T12:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.32,0.02,7680,-56,398083,7.63,10.28,12.53,7.63,10.28,12.53,43,43,1366.00,402.30,53.23,7.43,3.57,1.27,6.39,8.82,9.38,6.39,8.82,9.38,37,37,1216.07,356.86,49.04,2.32,0.70,0.45,68.40
2024/08/06T12:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.33,0.02,7680,-50,398203,7.73,10.54,12.02,7.73,10.54,12.02,44,44,1385.69,411.42,51.03,5.25,2.24,0.76,6.86,8.88,9.84,6.86,8.88,9.84,37,37,1227.52,357.34,54.57,2.53,1.26,0.67,69.51
2024/08/06T12:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.38,0.02,7680,-52,398323,8.28,10.14,11.98,8.28,10.14,11.98,42,42,1395.52,413.34,59.47,4.22,2.79,0.40,6.36,8.68,10.07,6.36,8.68,10.07,36,36,1250.03,359.05,49.83,3.61,2.17,1.12,69.65
2024/08/06T12:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1008.41,0.02,7680,-50,398443,7.60,10.29,12.65,7.60,10.29,12.65,43,43,1411.20,405.82,55.45,6.51,3.76,1.02,7.08,8.83,10.49,7.08,8.83,10.49,37,37,1230.10,364.03,53.92,2.98,1.73,1.12,69.87
2024/08/06T12:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.44,0.02,7680,-54,398563,7.66,10.22,12.24,7.66,10.22,12.24,43,43,1377.15,403.39,56.05,5.69,2.81,1.83,7.41,9.21,10.97,7.41,9.21,10.97,38,38,1281.41,375.93,53.43,4.03,2.55,1.40,73.74
2024/08/06T12:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1008.44,0.02,7680,-52,398683,7.76,9.81,11.34,7.76,9.81,11.34,41,41,1376.03,401.19,48.49,4.41,2.46,0.69,6.57,8.50,11.16,6.57,8.50,11.16,35,35,1266.43,367.14,47.43,4.98,3.39,1.38,71.82
2024/08/06T12:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1008.45,0.02,7680,-55,398803,7.37,9.72,11.04,7.37,9.72,11.04,40,40,1364.11,398.25,53.63,3.39,1.93,0.47,6.68,8.70,10.12,6.68,8.70,10.12,36,36,1214.00,361.53,51.38,3.77,1.93,1.13,71.64
2024/08/06T12:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.44,0.02,7680,-53,398923,7.61,9.56,10.04,7.61,9.56,10.04,40,40,1354.00,386.25,47.54,2.96,0.89,0.30,6.63,8.14,9.00,6.63,8.14,9.00,34,34,1172.03,347.53,40.93,2.31,0.97,0.71,68.38
2024/08/06T12:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.47,0.02,7680,-55,399043,7.64,9.88,11.28,7.64,9.88,11.28,41,41,1372.14,396.72,62.50,3.34,2.29,0.16,6.69,8.42,9.92,6.69,8.42,9.92,35,35,1172.54,347.59,45.92,3.29,2.12,1.44,67.50
2024/08/06T12:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.50,0.02,7680,-53,399163,7.66,10.69,12.56,7.66,10.69,12.56,45,45,1412.85,414.54,61.64,5.07,2.42,1.34,6.70,8.43,10.50,6.70,8.43,10.50,35,35,1254.11,364.36,48.68,4.52,2.70,1.02,68.36
2024/08/06T12:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.56,0.02,7680,-50,399283,7.37,9.97,11.14,7.37,9.97,11.14,42,42,1339.42,385.15,53.81,4.76,1.69,0.80,6.58,8.46,9.29,6.58,8.46,9.29,35,35,1192.58,346.31,45.86,2.42,1.39,0.78,68.75
2024/08/06T12:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.57,0.02,7680,-51,399403,7.46,10.30,11.42,7.46,10.30,11.42,43,43,1334.21,390.42,51.12,5.70,1.77,0.12,7.17,9.42,11.68,7.17,9.42,11.68,39,39,1273.32,378.98,56.59,4.44,3.05,2.00,67.30
2024/08/06T12:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.60,0.02,7680,-52,399523,7.09,9.70,11.77,7.09,9.70,11.77,40,40,1318.74,376.88,58.75,5.91,3.18,0.79,7.29,9.81,11.42,7.29,9.81,11.42,41,41,1276.27,381.46,53.80,4.66,2.22,1.71,67.77
2024/08/06T12:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.64,0.02,7680,-51,399643,7.44,9.81,11.32,7.44,9.81,11.32,41,41,1351.83,400.54,45.76,4.78,2.63,0.53,7.00,8.57,10.21,7.00,8.57,10.21,36,36,1232.89,362.43,42.14,3.54,2.45,0.93,65.29
2024/08/06T12:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.61,0.02,7680,-57,399763,8.07,10.58,11.22,8.07,10.58,11.22,44,44,1412.30,423.07,56.42,2.43,1.30,0.05,7.33,9.48,10.74,7.33,9.48,10.74,40,40,1351.24,397.66,56.33,3.36,1.31,0.93,66.39
2024/08/06T12:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.62,0.02,7680,-55,399883,10.39,14.21,16.04,10.39,14.21,16.04,56,56,1834.82,537.50,81.12,6.34,3.00,0.73,10.10,12.19,12.88,10.10,12.19,12.88,51,51,1714.68,506.98,58.19,1.81,0.71,0.42,68.62
2024/08/06T12:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.62,0.02,7680,-53,400003,17.29,24.61,28.29,17.29,24.59,28.29,78,78,2982.43,881.57,140.86,11.34,4.45,0.96,16.32,21.34,24.78,16.32,21.34,24.78,71,71,2745.05,804.85,114.71,8.88,5.10,1.61,67.57
2024/08/06T12:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1008.64,0.02,7680,-54,400123,19.31,26.86,31.51,18.90,26.85,31.51,83,83,3225.86,966.07,146.68,14.41,5.86,1.71,17.25,25.16,28.77,17.25,25.14,28.77,79,79,3015.37,873.02,135.51,19.33,4.61,2.82,68.84
2024/08/06T13:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.66,0.02,7680,-51,400243,14.93,20.73,24.68,14.93,20.73,24.68,70,70,2532.61,757.59,116.95,12.76,4.78,1.41,14.29,18.53,21.36,14.29,18.53,21.36,65,65,2424.52,709.00,99.72,8.29,3.17,2.64,66.24
2024/08/06T13:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.71,0.02,7680,-56,400363,15.00,20.96,23.66,15.00,20.96,23.66,70,70,2573.04,764.32,115.54,10.48,4.54,1.59,13.35,18.47,21.13,13.35,18.47,21.13,65,65,2364.30,693.07,105.78,7.95,3.88,1.48,66.40
2024/08/06T13:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.72,0.02,7680,-54,400483,14.55,19.70,21.61,14.55,19.70,21.61,67,67,2475.11,736.32,107.25,8.25,2.89,0.32,14.24,19.98,21.97,14.24,19.98,21.97,68,68,2400.10,712.81,110.88,11.36,2.25,1.24,66.73
2024/08/06T13:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.69,0.02,7680,-52,400603,16.24,21.54,26.51,16.24,21.54,26.51,71,71,2773.32,817.59,117.05,11.49,6.73,1.22,14.56,20.18,23.23,14.56,20.18,23.23,68,68,2501.47,730.67,115.16,10.63,3.84,2.53,68.35
2024/08/06T13:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.70,0.02,7680,-51,400723,14.83,19.98,22.39,14.83,19.98,22.39,68,68,2538.31,743.69,106.54,8.20,4.02,0.29,14.00,17.91,21.88,14.00,17.91,21.88,64,64,2443.05,717.23,94.39,7.54,5.63,3.02,68.96
2024/08/06T13:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.68,0.02,7512,-55,400843,13.50,17.81,21.69,13.50,17.81,21.69,63,63,2364.31,681.69,98.24,9.93,5.76,1.33,12.25,16.10,19.63,12.25,16.10,19.63,60,60,2107.32,619.76,87.46,8.08,5.03,1.49,70.07
2024/08/06T13:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.72,0.02,7512,-53,400963,12.10,16.63,19.05,12.10,16.63,19.05,61,61,2083.12,615.63,99.41,10.03,3.31,1.07,11.83,16.91,20.22,11.83,16.91,20.22,61,61,2069.00,617.19,96.15,13.28,4.57,1.61,68.06
2024/08/06T13:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1008.72,0.02,7680,-53,401083,10.98,14.54,16.98,10.98,14.54,16.98,56,56,1912.68,559.63,84.90,7.42,3.66,1.05,10.78,13.88,15.10,10.78,13.88,15.10,55,55,1803.31,542.62,73.59,4.62,1.67,0.84,68.00
2024/08/06T13:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1008.75,0.02,7680,-54,401203,9.00,12.62,15.67,9.00,12.62,15.67,52,52,1664.29,490.76,70.80,7.18,4.49,1.84,8.85,10.80,12.07,8.85,10.80,12.07,45,45,1620.10,467.32,55.42,2.68,1.66,1.58,67.29
2024/08/06T13:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.72,0.02,7680,-53,401323,8.19,10.65,12.39,8.19,10.65,12.39,44,44,1479.16,433.93,51.79,6.44,2.95,0.58,7.66,10.24,12.12,7.66,10.24,12.12,43,43,1430.54,421.15,56.81,5.83,2.64,1.22,66.75
2024/08/06T13:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.74,0.02,7680,-55,401443,8.36,11.42,13.32,8.36,11.42,13.32,48,48,1529.39,448.81,60.85,6.08,3.20,1.02,8.07,10.68,11.64,8.07,10.68,11.64,44,44,1467.54,423.79,56.62,2.73,1.25,0.34,68.10
2024/08/06T13:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.75,0.02,7680,-52,401563,8.20,11.07,12.53,8.20,11.07,12.53,46,46,1468.88,437.22,62.14,5.19,2.25,0.68,7.07,9.16,10.24,7.07,9.16,10.24,38,38,1272.93,377.28,49.95,3.09,1.48,0.19,66.70
2024/08/06T13:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.77,0.02,7680,-54,401683,9.12,11.43,12.88,9.12,11.43,12.88,48,48,1558.18,458.25,60.86,3.75,2.23,1.18,7.56,9.27,10.71,7.56,9.27,10.71,39,39,1353.05,399.76,48.17,2.85,1.75,0.92,67.09
2024/08/06T13:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.80,0.02,7680,-51,401803,8.23,11.12,13.72,8.23,11.12,13.72,46,46,1432.42,437.19,64.16,7.00,3.19,0.95,7.02,9.59,10.97,7.02,9.59,10.97,40,40,1306.37,384.44,51.80,4.68,1.80,0.75,64.70
2024/08/06T13:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.84,0.02,7680,-53,401923,7.62,10.12,11.48,7.62,10.12,11.48,42,42,1371.80,405.43,51.65,3.62,2.25,0.50,7.53,8.96,9.42,7.53,8.96,9.42,37,37,1310.63,389.89,38.30,1.84,0.68,0.19,63.42
2024/08/06T13:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.84,0.02,7680,-53,402043,8.24,10.22,11.76,8.24,10.22,11.76,43,43,1418.14,419.32,53.05,3.31,2.47,0.41,7.12,8.56,9.86,7.12,8.56,9.86,36,36,1288.32,375.16,46.49,3.14,1.98,0.40,63.99
2024/08/06T13:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.83,0.02,7680,-53,402163,7.80,10.05,11.68,7.80,10.05,11.68,42,42,1412.04,406.89,50.57,4.77,2.62,0.39,7.05,8.80,10.69,7.05,8.80,10.69,37,37,1297.73,383.59,43.78,3.53,2.47,1.51,64.20
2024/08/06T13:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.86,0.02,7680,-52,402283,7.49,9.85,10.53,7.49,9.85,10.53,41,41,1344.11,399.49,51.35,3.85,0.76,0.49,6.95,8.86,10.63,6.95,8.86,10.63,37,37,1240.78,365.63,48.59,4.17,2.39,1.53,64.10
2024/08/06T13:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.88,0.02,7680,-53,402403,7.14,9.05,10.67,7.14,9.05,10.67,38,38,1256.90,374.03,50.26,4.17,2.67,0.45,6.34,8.09,9.66,6.34,8.09,9.66,34,34,1161.52,337.66,43.40,3.10,1.74,1.57,65.63
2024/08/06T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.88,0.02,7680,-53,402523,6.48,8.55,9.95,6.48,8.55,9.95,36,36,1181.07,348.59,45.28,4.74,1.66,0.33,5.75,6.77,8.37,5.75,6.77,8.37,28,28,1081.37,313.75,38.67,2.46,2.16,1.72,65.28
2024/08/06T13:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.90,0.02,7680,-55,402643,6.56,8.05,9.65,6.56,8.05,9.65,34,34,1170.84,350.21,44.49,3.61,2.32,0.21,5.68,7.93,8.78,5.68,7.93,8.78,33,33,1084.17,318.88,48.68,4.56,1.19,0.41,63.93
2024/08/06T13:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.92,0.02,7680,-56,402763,5.80,7.04,8.21,5.80,7.04,8.21,29,29,1062.96,308.64,37.82,2.84,1.70,0.64,5.63,7.27,8.90,5.63,7.27,8.90,30,30,1040.85,305.76,37.51,4.68,2.46,0.95,65.18
2024/08/06T13:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.95,0.02,7680,-55,402883,5.59,7.32,8.61,5.59,7.32,8.61,31,31,1095.05,314.71,39.41,3.75,2.19,0.36,5.14,6.53,7.71,5.14,6.53,7.71,27,27,974.90,282.97,37.95,2.86,1.76,0.83,66.40
2024/08/06T13:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.97,0.02,7680,-54,403003,5.28,6.53,7.16,5.28,6.53,7.16,27,27,976.86,289.48,30.67,2.03,0.91,0.50,4.54,5.67,6.68,4.54,5.67,6.68,24,24,834.32,248.56,34.68,2.67,1.51,0.72,64.84
2024/08/06T13:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.98,0.02,7680,-54,403123,4.88,6.57,7.53,4.88,6.57,7.53,27,27,941.28,278.28,34.57,3.09,1.33,0.43,4.93,6.22,6.34,4.93,6.22,6.34,26,26,959.90,290.21,29.14,0.62,0.24,0.00,68.01
2024/08/06T13:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.99,0.02,7680,-55,403243,4.75,6.11,6.56,4.75,6.11,6.56,25,25,927.68,271.16,33.21,1.12,0.75,0.00,4.63,5.61,6.25,4.63,5.61,6.25,23,23,844.47,248.95,24.92,2.54,0.92,0.22,68.36
2024/08/06T13:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.98,0.02,7680,-52,403363,4.21,6.11,7.42,4.21,6.11,7.42,25,25,881.05,256.14,34.37,4.74,2.07,0.60,3.93,5.27,5.76,3.93,5.27,5.76,22,22,797.69,230.37,30.19,2.22,0.58,0.42,67.95
2024/08/06T13:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1008.99,0.02,7680,-54,403483,4.53,5.78,6.00,4.53,5.78,6.00,24,24,836.14,245.97,28.85,1.41,0.46,0.19,4.09,5.27,6.39,4.09,5.27,6.39,22,22,834.54,248.79,27.77,2.00,1.77,0.62,67.87
2024/08/06T13:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.03,0.02,7680,-56,403603,4.78,6.14,6.78,4.78,6.14,6.78,26,26,900.00,260.31,31.93,2.68,0.98,0.20,4.53,5.69,6.54,4.53,5.69,6.54,24,24,852.81,252.17,33.56,1.78,1.20,0.44,67.51
2024/08/06T13:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.05,0.02,7680,-55,403723,5.21,6.82,7.73,5.21,6.82,7.73,28,28,965.46,292.68,40.05,2.32,1.18,0.20,4.19,5.29,6.93,4.19,5.29,6.93,22,22,885.56,253.53,31.58,3.02,2.14,0.93,66.35
2024/08/06T14:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.06,0.02,7680,-53,403843,5.28,7.00,7.95,5.28,7.00,7.95,29,29,1029.00,302.55,34.74,2.45,1.09,0.55,4.86,6.10,7.20,4.86,6.10,7.20,25,25,943.93,279.63,35.97,1.97,1.34,0.80,69.94
2024/08/06T14:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.07,0.02,7680,-52,403963,5.48,6.81,7.59,5.48,6.81,7.59,28,28,978.41,288.48,34.24,2.24,1.19,0.33,4.70,5.71,6.54,4.70,5.71,6.54,24,24,903.00,272.71,30.18,1.73,1.32,0.55,67.62
2024/08/06T14:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.05,0.02,7680,-52,404083,5.83,7.93,9.69,5.83,7.93,9.69,33,33,1084.58,313.39,44.59,5.71,2.80,0.61,4.56,5.56,5.96,4.56,5.56,5.96,23,23,846.00,251.89,29.63,0.77,0.58,0.14,67.94
2024/08/06T14:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.08,0.02,7680,-51,404203,4.75,5.91,6.32,4.75,5.91,6.32,25,25,916.32,266.00,27.82,0.98,0.44,0.02,4.59,6.07,7.12,4.59,6.07,7.12,25,25,929.29,266.92,31.98,2.10,1.51,1.14,68.19
2024/08/06T14:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.13,0.02,7680,-52,404323,4.77,6.25,7.68,4.77,6.25,7.68,26,26,908.00,269.82,35.67,4.21,2.07,0.95,4.14,5.25,5.93,4.14,5.25,5.93,22,22,870.71,252.34,27.66,1.34,0.71,0.47,68.29
2024/08/06T14:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.15,0.02,7512,-52,404444,4.78,6.12,7.02,4.78,6.12,7.02,25,25,878.95,262.27,34.29,2.17,1.39,0.22,4.56,5.46,6.63,4.56,5.46,6.63,23,23,843.68,251.19,30.65,2.39,1.37,1.14,69.32
2024/08/06T14:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.23,0.02,7512,-53,404564,5.57,7.07,7.98,5.57,7.07,7.98,29,29,984.96,294.89,33.04,3.32,1.25,0.66,4.53,6.23,6.95,4.53,6.23,6.95,26,26,865.50,251.13,35.30,3.15,0.88,0.42,75.60
2024/08/06T14:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.24,0.02,7680,-53,404684,4.95,5.98,7.18,4.95,5.98,7.18,25,25,898.42,261.86,30.19,2.56,1.51,0.44,4.71,5.84,6.14,4.71,5.84,6.14,24,24,895.76,262.28,28.43,0.97,0.40,0.40,70.81
2024/08/06T14:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.26,0.02,7680,-55,404804,4.64,6.29,6.73,4.64,6.29,6.73,26,26,874.68,263.97,37.24,1.98,0.39,0.39,4.60,5.75,6.19,4.60,5.75,6.19,24,24,897.79,265.30,36.12,0.95,0.49,0.23,68.94
2024/08/06T14:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.30,0.02,7680,-53,404924,4.92,6.22,6.66,4.92,6.22,6.66,26,26,929.19,267.83,29.81,2.78,0.81,0.19,4.59,6.34,7.66,4.59,6.34,7.66,26,26,877.97,262.45,37.00,3.59,1.34,1.12,67.93
