UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T05:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.02,0.03,26296,-50,704,0.90,1.08,1.08,0.90,1.08,1.08,5,5,301.80,82.57,4.08,0.63,0.00,0.00,0.73,1.25,1.73,0.73,1.25,1.73,5,5,283.29,83.04,7.36,1.07,0.80,0.18,140.38
2025/10/25T05:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.02,0.03,26296,-51,824,1.60,2.26,2.33,1.60,2.26,2.33,9,9,448.45,125.72,10.34,1.14,0.31,0.00,0.93,1.29,1.54,0.93,1.29,1.54,5,5,339.05,93.61,5.76,0.88,0.32,0.00,144.17
2025/10/25T05:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.97,0.03,26264,-52,944,1.54,1.84,2.39,1.54,1.84,2.39,8,8,423.43,124.39,6.59,0.98,0.98,0.09,1.56,2.07,2.49,1.56,2.07,2.49,9,9,440.75,126.07,9.71,1.81,0.66,0.42,151.22
2025/10/25T05:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.09,0.03,26264,-51,1064,1.97,2.28,2.52,1.97,2.28,2.52,9,9,475.97,140.52,9.03,1.38,0.53,0.29,1.55,2.21,2.67,1.55,2.21,2.67,9,9,434.90,121.03,10.67,1.64,0.67,0.10,155.26
2025/10/25T05:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.14,0.03,26264,-53,1184,1.85,2.46,2.83,1.85,2.46,2.83,10,10,475.12,137.08,13.37,1.27,0.51,0.00,1.70,2.28,2.72,1.70,2.28,2.72,10,10,484.95,134.25,8.89,1.16,0.65,0.11,158.40
2025/10/25T05:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,998.13,nan,26352,-52,104,2.22,2.60,2.60,2.22,2.60,2.60,11,11,550.13,157.60,10.56,0.33,0.00,0.00,2.00,2.23,2.91,2.00,2.23,2.91,9,9,504.84,141.81,8.02,1.60,0.95,0.28,nan
2025/10/25T05:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.20,0.03,26264,-49,224,2.41,3.12,3.17,2.41,3.12,3.17,13,13,563.69,164.17,15.83,1.17,0.21,0.00,2.09,2.75,3.21,2.09,2.75,3.21,11,11,528.53,149.47,12.51,0.84,0.61,0.21,145.52
2025/10/25T05:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.14,0.03,26264,-54,344,2.59,3.19,3.69,2.59,3.19,3.69,13,13,616.66,170.93,13.48,1.53,0.83,0.19,2.75,3.37,4.02,2.75,3.37,4.02,14,14,613.32,176.71,15.15,2.07,0.88,0.24,161.55
2025/10/25T05:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.08,0.03,26264,-52,464,3.41,3.93,4.50,3.41,3.93,4.50,16,16,682.82,200.54,15.00,1.93,0.96,0.46,2.63,3.10,3.10,2.63,3.10,3.10,13,13,603.15,174.44,10.63,0.98,0.22,0.00,161.74
2025/10/25T05:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.15,0.03,26264,-49,584,2.86,3.58,3.73,2.86,3.58,3.73,15,15,630.51,186.17,14.63,0.85,0.42,0.00,2.51,3.31,3.81,2.51,3.31,3.81,14,14,598.47,170.88,12.66,1.88,0.64,0.41,163.06
2025/10/25T05:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.16,0.03,26264,-53,704,3.05,4.05,4.44,3.05,4.05,4.44,17,17,733.12,204.37,16.76,1.58,0.66,0.00,2.62,3.38,3.59,2.62,3.38,3.59,14,14,629.89,177.25,13.71,1.77,0.55,0.00,167.20
2025/10/25T06:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.21,0.03,26264,-53,824,3.02,3.67,4.14,3.02,3.67,4.14,15,15,688.03,192.83,12.34,2.48,0.45,0.00,2.58,3.20,3.53,2.58,3.20,3.53,13,13,610.27,173.12,15.98,1.15,0.59,0.22,167.30
2025/10/25T06:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.23,0.03,26264,-50,944,2.98,3.86,3.93,2.98,3.86,3.93,16,16,677.79,194.25,13.95,0.86,0.26,0.09,2.75,3.14,3.46,2.75,3.14,3.46,13,13,595.32,171.29,9.93,1.59,0.42,0.00,168.86
2025/10/25T06:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.24,0.03,26264,-50,1064,2.97,3.51,4.02,2.97,3.51,4.02,15,15,648.92,186.41,13.49,1.69,0.56,0.15,2.98,3.40,3.78,2.98,3.40,3.78,14,14,618.62,181.93,11.24,1.22,0.45,0.24,169.76
2025/10/25T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.25,0.03,26264,-53,1184,3.19,4.02,4.93,3.19,4.02,4.93,17,17,694.45,197.52,15.40,1.88,1.16,0.62,2.93,3.39,3.51,2.93,3.39,3.51,14,14,622.21,186.21,12.51,0.68,0.23,0.00,170.35
2025/10/25T06:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.28,nan,26352,-57,104,2.91,3.48,3.54,2.91,3.48,3.54,14,14,687.00,189.39,12.50,0.78,0.22,0.00,2.81,3.12,3.30,2.81,3.12,3.30,13,13,607.12,174.51,11.93,0.81,0.26,0.00,nan
2025/10/25T06:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.32,0.03,26264,-50,224,2.92,3.78,3.88,2.92,3.78,3.88,16,16,678.71,190.31,12.00,1.27,0.31,0.00,2.80,3.38,3.80,2.80,3.38,3.80,14,14,615.00,177.50,11.11,1.77,0.43,0.23,169.63
2025/10/25T06:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.36,0.03,26264,-50,344,2.90,3.69,3.81,2.90,3.69,3.81,15,15,666.41,193.21,13.66,0.91,0.22,0.00,3.03,3.75,4.49,3.03,3.75,4.49,16,16,703.32,199.59,13.17,1.93,1.25,0.41,171.82
2025/10/25T06:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.40,0.03,26264,-52,464,3.21,4.02,4.39,3.21,4.02,4.39,17,17,705.86,205.50,12.50,1.71,0.70,0.21,3.05,3.37,3.88,3.05,3.37,3.88,14,14,681.46,192.58,11.90,1.12,0.41,0.00,173.36
2025/10/25T06:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.36,0.03,26264,-52,584,3.18,3.82,3.92,3.18,3.82,3.92,16,16,717.30,202.37,11.37,1.28,0.17,0.00,2.81,3.20,3.54,2.81,3.20,3.54,13,13,637.32,181.56,8.61,0.59,0.59,0.00,175.88
2025/10/25T06:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.37,0.03,26264,-52,704,3.31,3.68,4.08,3.31,3.68,4.08,15,15,681.56,203.39,10.75,1.31,0.51,0.00,2.91,3.21,3.88,2.91,3.21,3.88,13,13,632.36,183.89,13.34,1.43,0.82,0.00,173.79
2025/10/25T06:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.38,0.03,26264,-50,824,3.60,4.45,4.59,3.60,4.45,4.59,19,19,733.97,217.66,16.22,1.00,0.31,0.00,2.51,2.95,3.59,2.51,2.95,3.59,12,12,596.54,169.12,10.25,1.24,0.86,0.46,166.24
2025/10/25T06:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.36,0.03,26264,-51,944,3.18,3.82,4.46,3.18,3.82,4.46,16,16,699.32,199.96,12.98,1.46,1.02,0.38,2.37,2.93,3.05,2.37,2.93,3.05,12,12,590.75,161.22,12.44,0.76,0.24,0.00,164.28
2025/10/25T06:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.34,0.03,26264,-53,1064,2.60,3.10,3.86,2.60,3.10,3.86,13,13,620.07,172.34,12.95,1.76,1.38,0.21,2.66,3.05,3.17,2.66,3.05,3.17,13,13,603.86,174.64,11.54,0.20,0.12,0.00,160.64
2025/10/25T06:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,998.31,0.03,26264,-50,1184,2.83,3.47,4.03,2.83,3.47,4.03,14,14,649.30,188.30,11.37,1.88,0.57,0.23,2.38,2.82,3.21,2.38,2.82,3.21,12,12,589.29,163.68,10.48,1.45,0.70,0.00,157.02
2025/10/25T06:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,998.28,nan,26352,-53,105,2.80,3.40,3.87,2.80,3.40,3.87,14,14,648.80,186.84,10.89,1.73,0.69,0.00,2.49,2.98,2.98,2.49,2.98,2.98,12,12,592.88,165.53,13.95,0.00,0.00,0.00,nan
2025/10/25T06:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.28,0.03,26264,-52,225,2.35,3.18,3.55,2.35,3.18,3.55,13,13,590.30,169.03,12.55,1.18,0.77,0.17,2.45,3.07,4.09,2.45,3.07,4.09,13,13,605.04,173.61,11.55,2.14,1.64,0.86,153.34
2025/10/25T06:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.27,0.03,26264,-52,345,2.70,3.42,4.04,2.70,3.42,4.04,14,14,641.47,181.96,12.79,2.63,0.93,0.00,2.29,3.03,3.49,2.29,3.03,3.49,13,13,565.93,155.46,10.85,1.41,0.76,0.51,158.11
2025/10/25T06:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.31,0.03,26264,-52,465,2.87,3.36,3.44,2.87,3.36,3.44,14,14,627.27,177.02,12.38,1.31,0.27,0.00,2.27,2.80,3.44,2.27,2.80,3.44,12,12,561.56,160.00,10.83,1.14,0.97,0.80,159.64
2025/10/25T06:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.34,0.03,26264,-52,585,2.66,3.43,3.52,2.66,3.43,3.52,14,14,631.97,179.66,11.03,0.78,0.09,0.00,2.50,2.93,3.24,2.50,2.93,3.24,12,12,589.14,165.66,7.48,0.64,0.45,0.16,163.27
2025/10/25T06:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.38,0.03,26264,-50,705,3.03,4.00,4.51,3.03,4.00,4.51,17,17,716.44,200.00,16.42,1.58,1.07,0.00,2.18,2.91,3.36,2.18,2.91,3.36,12,12,566.36,157.04,13.29,1.29,0.66,0.00,161.47
2025/10/25T06:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.36,0.03,26264,-53,825,2.89,3.51,4.14,2.89,3.51,4.14,15,15,666.11,187.47,13.63,1.35,0.68,0.16,2.63,2.98,3.39,2.63,2.98,3.39,12,12,594.41,172.00,12.29,0.83,0.68,0.20,173.12
2025/10/25T06:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.36,0.03,26264,-50,945,2.19,2.61,3.02,2.19,2.61,3.02,11,11,556.42,157.75,8.33,1.04,0.67,0.00,2.78,3.10,3.37,2.78,3.10,3.37,13,13,639.90,174.93,13.47,0.52,0.33,0.18,177.97
2025/10/25T06:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.35,0.03,26264,-50,1065,3.02,3.61,3.75,3.02,3.61,3.75,15,15,691.26,190.46,11.53,1.12,0.21,0.00,2.12,2.52,2.53,2.12,2.52,2.53,10,10,527.38,144.79,8.78,0.45,0.07,0.00,174.42
2025/10/25T06:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.33,0.03,26264,-51,1185,3.17,3.62,3.95,3.17,3.62,3.95,15,15,682.60,195.13,12.12,0.93,0.37,0.17,2.18,2.66,3.25,2.18,2.66,3.25,11,11,532.61,150.14,12.29,1.64,0.89,0.27,177.26
2025/10/25T06:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.36,nan,26352,-51,104,2.40,3.47,3.47,2.40,3.47,3.47,14,14,611.60,169.20,16.87,1.04,0.07,0.07,2.00,2.44,2.74,2.00,2.44,2.74,10,10,520.60,147.12,11.00,0.77,0.53,0.00,nan
2025/10/25T06:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.31,0.03,26264,-49,224,2.37,2.75,3.15,2.37,2.75,3.15,11,11,582.51,166.41,8.49,0.85,0.56,0.39,1.82,2.30,2.43,1.82,2.30,2.43,10,10,520.18,145.43,8.73,0.36,0.12,0.00,163.87
2025/10/25T06:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.30,0.03,26264,-51,344,2.04,2.88,3.07,2.04,2.88,3.07,12,12,546.42,149.12,11.93,1.74,0.39,0.19,2.24,2.46,2.92,2.24,2.46,2.92,10,10,520.47,144.75,8.49,0.75,0.58,0.58,173.28
2025/10/25T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.29,0.03,26264,-52,464,2.79,3.12,3.62,2.79,3.12,3.62,13,13,618.00,176.79,11.61,1.05,0.71,0.00,2.08,2.47,2.58,2.08,2.47,2.58,10,10,531.05,152.44,8.80,0.69,0.19,0.00,179.33
2025/10/25T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.27,0.03,26264,-50,584,2.26,2.61,2.91,2.26,2.61,2.91,11,11,568.11,160.00,9.61,0.65,0.32,0.00,2.10,2.46,2.73,2.10,2.46,2.73,10,10,513.66,151.46,9.95,0.68,0.51,0.15,175.98
2025/10/25T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.29,0.03,26264,-50,704,2.02,2.80,3.03,2.02,2.80,3.03,12,12,524.34,151.32,12.08,1.03,0.61,0.00,1.79,2.02,2.12,1.79,2.02,2.12,8,8,442.50,126.62,6.70,0.45,0.18,0.07,171.28
2025/10/25T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.32,0.03,26264,-51,824,1.91,2.50,2.78,1.91,2.50,2.78,10,10,481.34,135.62,10.83,1.07,0.19,0.19,1.80,2.32,2.47,1.80,2.32,2.47,10,10,465.56,132.98,11.34,0.97,0.19,0.19,168.74
2025/10/25T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.32,0.03,26264,-52,944,2.04,2.09,2.23,2.04,2.09,2.23,9,9,489.86,139.64,7.71,0.52,0.14,0.14,1.97,2.29,3.03,1.97,2.29,3.03,10,10,501.15,141.22,9.69,1.41,0.83,0.39,166.02
2025/10/25T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.34,0.03,26264,-49,1064,1.93,2.51,2.68,1.93,2.51,2.68,10,10,519.47,145.44,7.28,1.04,0.07,0.07,1.55,1.86,1.98,1.55,1.86,1.98,8,8,444.62,122.90,7.03,0.43,0.21,0.00,167.79
2025/10/25T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.34,0.03,26264,-48,1184,2.00,2.37,2.81,2.00,2.37,2.81,10,10,501.86,141.90,10.83,0.69,0.53,0.00,1.66,2.07,2.59,1.66,2.07,2.59,9,9,434.95,120.95,10.43,1.16,0.71,0.41,169.72
2025/10/25T07:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.28,nan,26352,-52,104,2.04,2.53,2.69,2.04,2.53,2.69,11,11,516.00,149.51,7.38,1.16,0.33,0.00,1.93,2.00,2.00,1.93,2.00,2.00,8,8,438.28,125.30,9.00,0.33,0.00,0.00,nan
2025/10/25T07:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.30,0.03,26264,-50,224,2.07,2.47,2.59,2.07,2.47,2.59,10,10,515.59,147.08,9.25,0.69,0.22,0.00,1.79,2.11,2.11,1.79,2.11,2.11,9,9,449.46,129.50,5.11,1.43,0.00,0.00,165.42
2025/10/25T07:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.28,0.03,26264,-50,344,1.65,2.25,2.70,1.65,2.25,2.70,9,9,485.16,140.11,8.51,1.32,0.53,0.00,1.58,1.83,2.31,1.58,1.83,2.31,8,8,438.92,121.29,7.41,1.17,0.78,0.00,165.17
2025/10/25T07:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.29,0.03,26264,-50,464,1.77,2.37,2.60,1.77,2.37,2.60,10,10,513.16,137.75,9.56,0.67,0.23,0.19,1.22,1.63,1.63,1.22,1.63,1.63,7,7,418.88,117.32,6.41,0.12,0.00,0.00,163.16
2025/10/25T07:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.29,0.03,26264,-50,584,1.93,2.26,2.60,1.93,2.26,2.60,9,9,476.48,136.59,7.29,0.52,0.43,0.00,1.69,1.97,2.26,1.69,1.97,2.26,8,8,445.34,125.10,7.78,0.55,0.47,0.47,158.56
2025/10/25T07:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,998.23,0.03,26264,-52,704,1.81,2.44,2.75,1.81,2.44,2.75,10,10,491.39,142.24,10.12,0.71,0.39,0.00,1.55,1.93,2.02,1.55,1.93,2.02,8,8,451.29,125.61,6.50,0.34,0.16,0.00,160.47
2025/10/25T07:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,998.17,0.03,26264,-52,824,1.91,2.55,2.60,1.91,2.55,2.60,11,11,498.00,137.28,9.83,0.81,0.21,0.00,1.88,2.44,2.75,1.88,2.44,2.75,10,10,498.61,141.19,7.46,1.86,0.54,0.22,160.18
2025/10/25T07:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.15,0.03,26264,-51,944,2.18,2.75,3.09,2.18,2.75,3.09,11,11,503.35,152.51,13.62,1.00,0.56,0.00,2.02,2.47,2.63,2.02,2.47,2.63,10,10,476.20,138.37,8.98,1.18,0.17,0.17,162.80
2025/10/25T07:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.16,0.03,26264,-53,1064,1.78,2.12,2.36,1.78,2.12,2.36,9,9,470.69,135.62,7.74,0.41,0.41,0.00,1.95,2.45,3.34,1.95,2.45,3.34,10,10,493.14,141.34,13.38,1.62,1.24,0.47,170.21
2025/10/25T07:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.15,0.03,26264,-53,1184,1.78,2.33,2.59,1.78,2.33,2.59,10,10,486.21,136.10,9.90,1.26,0.47,0.00,1.62,2.05,2.39,1.62,2.05,2.39,9,9,478.29,130.61,8.59,1.38,0.61,0.20,175.51
2025/10/25T07:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,998.20,nan,26352,-52,104,1.78,2.36,2.82,1.78,2.36,2.82,10,10,471.47,132.49,11.04,1.98,0.96,0.13,1.53,1.63,1.93,1.53,1.63,1.93,7,7,394.47,115.16,6.23,0.30,0.30,0.30,nan
2025/10/25T07:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.26,0.03,26264,-51,224,1.70,2.13,2.95,1.70,2.13,2.95,9,9,447.00,128.50,11.78,2.02,1.38,0.60,1.47,1.98,2.11,1.47,1.98,2.11,8,8,427.89,123.65,9.89,0.82,0.44,0.02,169.49
2025/10/25T07:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.31,0.03,26264,-52,344,1.77,2.63,2.79,1.77,2.63,2.79,11,11,484.63,138.98,9.11,1.39,0.19,0.05,1.25,1.71,2.63,1.25,1.71,2.63,7,7,404.14,111.56,11.56,1.51,1.25,0.49,181.99
2025/10/25T07:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.33,0.03,26264,-52,464,1.49,2.04,2.32,1.49,2.04,2.32,8,8,452.00,122.98,8.49,1.65,0.47,0.25,1.22,1.82,2.13,1.22,1.82,2.13,8,8,392.30,110.77,8.55,1.03,0.38,0.17,191.66
2025/10/25T07:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.31,0.03,26264,-51,584,1.54,1.80,1.98,1.54,1.80,1.98,7,7,417.66,121.15,5.88,0.95,0.34,0.17,1.22,1.48,1.48,1.22,1.48,1.48,6,6,365.90,103.66,7.83,0.48,0.00,0.00,190.99
2025/10/25T07:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,998.31,0.03,26264,-51,704,1.28,1.80,2.23,1.28,1.80,2.23,7,7,429.40,119.83,6.83,1.45,0.93,0.22,1.18,1.75,2.38,1.18,1.75,2.38,7,7,381.43,113.29,8.57,1.50,0.96,0.61,187.86
2025/10/25T07:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.29,0.03,26264,-53,824,1.33,1.98,2.58,1.33,1.98,2.58,8,8,432.95,122.98,10.46,1.04,0.67,0.19,1.34,1.59,1.98,1.34,1.59,1.98,7,7,371.80,109.53,6.88,1.17,0.59,0.24,193.93
2025/10/25T07:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.32,0.03,26264,-52,944,1.36,1.50,1.52,1.36,1.50,1.52,6,6,390.41,110.38,8.24,0.12,0.12,0.10,1.00,1.19,1.78,1.00,1.19,1.78,5,5,344.85,96.31,7.36,1.25,0.59,0.59,195.45
2025/10/25T07:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,998.35,0.03,26264,-49,1064,1.19,1.71,2.16,1.19,1.71,2.16,7,7,388.45,107.62,8.95,0.79,0.60,0.16,1.05,1.34,1.83,1.05,1.34,1.83,6,6,355.76,100.17,5.64,1.02,0.57,0.36,192.66
2025/10/25T07:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,998.34,0.03,26264,-50,1184,1.37,1.85,1.98,1.37,1.85,1.98,8,8,391.90,111.50,9.42,1.48,0.25,0.00,1.00,1.47,1.77,1.00,1.47,1.77,6,6,346.42,100.81,7.25,1.04,0.00,0.00,191.30
2025/10/25T07:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,998.34,nan,26352,-52,104,1.33,1.44,1.67,1.33,1.44,1.67,6,6,368.40,106.00,6.22,0.53,0.22,0.00,1.07,1.23,1.58,1.07,1.23,1.58,5,5,304.47,89.26,5.16,0.65,0.42,0.19,nan
