UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T05:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.25,0.02,26264,-55,823,2.17,2.81,3.24,2.17,2.81,3.24,12,12,478.68,143.25,17.61,1.12,0.64,0.17,2.19,2.91,4.45,2.19,2.91,4.45,12,12,535.14,153.10,20.22,2.74,1.91,1.26,254.25
2025/09/25T05:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.25,0.02,26264,-53,943,2.27,3.42,4.93,2.27,3.42,4.93,14,14,549.93,161.20,20.20,3.98,2.27,0.73,1.72,2.43,3.45,1.72,2.43,3.45,10,10,502.10,142.20,17.53,2.38,1.30,0.93,253.88
2025/09/25T05:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.28,0.02,26264,-55,1063,2.24,2.98,4.17,2.24,2.98,4.17,12,12,539.59,155.21,15.76,2.88,1.48,0.69,1.71,2.41,3.05,1.71,2.41,3.05,10,10,490.34,146.07,11.60,1.88,1.12,0.67,254.99
2025/09/25T05:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.29,0.02,26264,-54,1183,2.59,3.53,4.20,2.59,3.53,4.20,15,15,561.56,163.80,15.75,2.37,1.14,0.69,2.44,3.02,3.58,2.44,3.02,3.58,13,13,538.00,161.96,16.81,1.53,0.89,0.26,258.60
2025/09/25T05:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1006.30,nan,26352,-55,104,2.15,2.74,3.17,2.15,2.74,3.17,11,11,519.00,145.39,13.26,1.09,0.50,0.24,2.21,2.86,4.33,2.21,2.86,4.33,12,12,473.44,140.74,18.72,3.35,2.05,1.00,nan
2025/09/25T05:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.28,0.02,26264,-53,224,2.17,2.90,3.45,2.17,2.90,3.45,12,12,527.69,152.00,15.93,1.91,0.71,0.00,1.49,1.93,2.70,1.49,1.93,2.70,8,8,458.63,127.09,13.19,1.04,1.04,1.04,255.86
2025/09/25T05:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.26,0.02,26264,-55,344,2.63,3.35,4.21,2.63,3.35,4.21,14,14,576.21,165.61,19.81,2.07,1.11,0.07,1.59,2.27,3.32,1.59,2.27,3.32,9,9,490.17,138.44,18.51,2.15,1.29,0.90,258.16
2025/09/25T05:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.23,0.02,26264,-53,464,2.62,3.34,3.93,2.62,3.34,3.93,14,14,558.72,165.17,16.88,1.43,0.91,0.55,1.29,2.08,2.97,1.29,2.08,2.97,9,9,482.14,142.41,13.39,2.47,1.05,0.90,256.64
2025/09/25T05:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.27,0.02,26264,-55,584,3.10,3.88,4.68,3.10,3.88,4.68,16,16,626.14,182.75,25.15,1.88,1.47,0.24,2.38,3.31,3.57,2.38,3.31,3.57,14,14,577.03,167.72,19.26,0.78,0.40,0.00,259.22
2025/09/25T05:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.28,0.02,26264,-55,704,2.41,3.21,3.78,2.41,3.21,3.78,13,13,562.76,161.93,17.33,1.21,0.74,0.12,1.88,2.98,3.30,1.88,2.98,3.30,12,12,503.79,147.39,17.38,2.32,0.38,0.36,258.23
2025/09/25T05:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.30,0.02,26264,-55,824,2.45,3.00,4.47,2.45,3.00,4.47,13,13,531.62,159.28,15.31,2.52,1.93,1.03,2.17,2.86,3.45,2.17,2.86,3.45,12,12,531.31,150.52,15.67,1.90,0.67,0.28,254.73
2025/09/25T05:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.32,0.02,26264,-55,944,2.45,3.11,3.55,2.45,3.11,3.55,13,13,549.21,161.57,17.12,1.96,0.70,0.02,1.95,2.67,3.23,1.95,2.67,3.23,11,11,478.80,143.33,16.57,1.52,0.42,0.25,253.44
2025/09/25T05:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.32,0.02,26264,-52,1064,2.50,3.22,3.88,2.50,3.22,3.88,13,13,547.45,163.10,17.48,2.40,1.34,0.38,1.71,2.40,3.19,1.71,2.40,3.19,10,10,502.14,147.69,16.28,1.50,0.83,0.64,253.48
2025/09/25T05:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.31,0.02,26264,-53,1184,2.59,3.22,3.59,2.59,3.22,3.59,13,13,557.17,165.45,18.16,0.78,0.43,0.17,1.95,2.73,3.66,1.95,2.73,3.66,11,11,478.39,142.86,19.18,2.91,1.18,0.73,252.07
2025/09/25T05:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.29,nan,26352,-56,104,2.15,3.02,3.65,2.15,3.02,3.65,13,13,511.30,145.96,17.96,2.48,1.43,0.11,1.53,2.23,2.74,1.53,2.23,2.74,9,9,498.56,142.84,13.84,1.23,0.65,0.58,nan
2025/09/25T05:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.30,0.02,26264,-53,224,2.29,3.42,4.17,2.29,3.42,4.17,14,14,548.54,159.97,19.24,2.47,1.07,0.34,2.12,3.04,3.43,2.12,3.04,3.43,13,13,536.14,154.96,18.77,1.21,0.61,0.29,257.08
2025/09/25T05:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.28,0.02,26264,-54,344,2.23,3.33,4.60,2.23,3.33,4.60,14,14,542.63,159.47,19.33,3.70,2.19,0.42,2.10,2.86,3.14,2.10,2.86,3.14,12,12,494.03,143.69,14.98,1.27,0.58,0.17,255.59
2025/09/25T05:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.30,0.02,26264,-55,464,2.21,2.88,3.75,2.21,2.88,3.75,12,12,513.00,149.75,15.91,2.11,1.30,0.00,1.98,2.20,3.32,1.98,2.20,3.32,9,9,455.10,128.47,14.32,2.05,1.20,0.72,251.29
2025/09/25T05:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.29,0.02,26264,-56,584,2.31,3.21,3.40,2.31,3.21,3.40,13,13,550.03,160.72,16.14,1.09,0.31,0.31,1.79,2.40,3.55,1.79,2.40,3.55,10,10,463.03,133.62,13.88,2.28,1.62,0.76,249.13
2025/09/25T05:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.31,0.02,26264,-55,704,1.97,2.86,3.12,1.97,2.86,3.12,12,12,476.03,137.22,15.02,1.98,0.78,0.08,2.02,2.68,3.47,2.02,2.68,3.47,11,11,517.68,151.86,18.53,2.21,1.28,0.37,248.93
2025/09/25T06:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.28,0.02,26264,-53,824,2.34,3.21,3.86,2.34,3.21,3.86,13,13,526.86,153.31,18.74,2.84,1.00,0.33,2.03,2.91,3.48,2.03,2.91,3.48,12,12,479.38,144.00,14.33,1.48,0.81,0.64,254.47
2025/09/25T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.28,0.02,26264,-53,944,2.20,3.00,3.71,2.20,3.00,3.71,13,13,535.61,156.57,17.25,2.09,0.91,0.36,2.15,2.47,3.10,2.15,2.47,3.10,10,10,486.90,144.17,13.27,1.30,0.88,0.47,256.96
2025/09/25T06:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.26,0.02,26264,-54,1064,2.14,3.14,3.92,2.14,3.14,3.92,13,13,530.95,155.59,15.56,2.05,1.31,0.53,1.86,2.67,3.09,1.86,2.67,3.09,11,11,496.34,140.34,14.79,1.83,0.33,0.33,263.29
2025/09/25T06:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.27,0.02,26264,-52,1184,2.18,2.92,3.87,2.18,2.92,3.87,12,12,523.90,154.90,15.15,2.23,1.57,0.42,1.33,2.12,2.70,1.33,2.12,2.70,9,9,454.42,132.88,12.53,1.37,1.12,0.53,273.62
2025/09/25T06:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.31,nan,26352,-55,104,2.27,2.89,3.56,2.27,2.89,3.56,12,12,528.67,157.24,16.98,1.53,1.00,0.62,1.91,2.44,4.05,1.91,2.44,4.05,10,10,467.72,132.23,19.60,2.30,1.93,1.74,nan
2025/09/25T06:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1006.32,0.02,26264,-55,224,2.14,2.83,3.14,2.14,2.83,3.14,12,12,491.29,143.12,15.37,1.80,0.36,0.00,1.50,2.16,3.34,1.50,2.16,3.34,9,9,457.61,128.46,14.82,2.12,1.70,0.64,256.05
2025/09/25T06:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.34,0.02,26264,-56,344,1.86,2.57,3.41,1.86,2.57,3.41,11,11,478.14,139.17,15.59,1.95,1.43,0.00,1.53,2.29,2.36,1.53,2.29,2.36,10,10,410.64,119.29,12.61,0.73,0.20,0.20,236.16
2025/09/25T06:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1006.36,0.02,26264,-55,464,1.54,2.04,2.51,1.54,2.04,2.51,8,8,421.89,122.07,12.70,1.00,0.65,0.02,1.78,2.30,3.17,1.78,2.30,3.17,10,10,415.60,121.73,11.30,1.90,1.23,0.98,221.60
2025/09/25T06:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.36,0.02,26264,-55,584,1.95,2.62,3.90,1.95,2.62,3.90,11,11,455.28,134.69,18.38,2.40,1.59,1.00,1.36,1.72,2.22,1.36,1.72,2.22,7,7,396.62,118.48,13.16,1.21,0.60,0.43,215.90
2025/09/25T06:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.34,0.02,26264,-53,704,1.53,2.35,3.22,1.53,2.35,3.22,10,10,428.70,121.53,13.47,1.95,1.30,0.37,0.95,1.36,3.04,0.95,1.36,3.04,6,6,337.18,96.32,14.59,2.80,2.20,1.39,212.98
2025/09/25T06:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.39,0.02,26264,-55,824,2.00,2.84,3.84,2.00,2.84,3.84,12,12,502.03,146.38,14.50,3.16,1.64,0.45,1.53,2.24,3.02,1.53,2.24,3.02,9,9,423.86,126.37,14.88,1.93,0.73,0.73,209.61
2025/09/25T06:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1006.40,0.02,26264,-51,944,1.68,2.16,2.73,1.68,2.16,2.73,9,9,438.00,128.39,12.07,1.70,1.25,0.00,1.77,2.30,2.83,1.77,2.30,2.83,10,10,437.40,126.53,13.00,1.75,0.62,0.62,210.40
2025/09/25T06:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.38,0.02,26264,-53,1064,1.54,2.07,2.67,1.54,2.07,2.67,9,9,431.58,121.37,13.60,1.25,0.93,0.16,1.10,1.55,1.74,1.10,1.55,1.74,6,6,414.31,118.90,10.62,0.86,0.21,0.21,216.20
2025/09/25T06:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.36,0.02,26264,-56,1184,1.73,2.39,3.00,1.73,2.39,3.00,10,10,449.59,126.58,13.36,1.47,1.07,0.00,0.50,1.29,2.34,0.50,1.29,2.34,5,5,381.21,107.75,17.84,2.27,1.62,0.57,238.55
2025/09/25T06:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.36,nan,26352,-52,104,2.22,2.65,3.30,2.22,2.65,3.30,11,11,487.70,145.70,14.76,0.93,0.85,0.26,1.47,2.33,2.74,1.47,2.33,2.74,10,10,407.16,121.21,11.33,1.86,0.72,0.44,nan
2025/09/25T06:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.37,0.02,26264,-53,224,1.59,2.31,3.47,1.59,2.31,3.47,10,10,447.56,129.90,16.00,2.08,1.42,0.69,1.23,1.68,2.05,1.23,1.68,2.05,7,7,406.53,114.32,7.84,0.88,0.54,0.30,239.43
2025/09/25T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.39,0.02,26264,-55,344,2.12,2.54,2.91,2.12,2.54,2.91,11,11,504.96,145.25,9.80,1.20,0.54,0.00,0.92,1.53,2.47,0.92,1.53,2.47,6,6,361.53,101.93,13.56,2.39,1.25,0.59,255.43
2025/09/25T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.45,0.02,26264,-52,464,1.58,2.16,2.89,1.58,2.16,2.89,9,9,408.00,122.11,12.07,1.95,0.95,0.40,1.25,1.63,2.42,1.25,1.63,2.42,7,7,373.70,110.07,10.27,1.60,0.87,0.42,255.30
2025/09/25T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.44,0.02,26264,-54,584,1.97,2.34,3.05,1.97,2.34,3.05,10,10,461.28,139.31,12.74,1.76,0.90,0.21,1.21,1.86,2.52,1.21,1.86,2.52,8,8,395.38,111.07,15.05,1.67,0.88,0.62,251.16
2025/09/25T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.45,0.02,26264,-55,704,1.82,2.28,3.22,1.82,2.28,3.22,10,10,436.20,129.33,13.78,2.22,1.05,0.33,1.32,1.95,2.61,1.32,1.95,2.61,8,8,410.32,119.30,11.25,1.54,0.84,0.39,249.13
2025/09/25T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.46,0.02,26264,-57,824,1.88,2.50,3.98,1.88,2.50,3.98,10,10,476.69,136.24,13.34,3.45,2.12,0.43,1.48,2.17,3.17,1.48,2.17,3.17,9,9,409.76,119.21,13.28,2.33,1.21,0.45,247.97
2025/09/25T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1006.48,0.02,26264,-55,944,1.96,2.46,3.04,1.96,2.46,3.04,10,10,456.42,136.07,13.96,1.19,0.93,0.68,1.80,1.95,1.95,1.80,1.95,1.95,8,8,419.00,123.50,9.82,0.50,0.00,0.00,248.41
2025/09/25T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.50,0.02,26264,-51,1064,2.02,3.02,3.40,2.02,3.02,3.40,13,13,471.93,142.62,17.09,2.74,0.67,0.22,0.71,1.24,2.22,0.71,1.24,2.22,5,5,378.81,108.75,10.03,2.37,1.32,1.00,249.46
2025/09/25T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.51,0.02,26264,-53,1184,1.97,2.93,3.61,1.97,2.93,3.61,12,12,478.37,139.19,15.69,2.95,1.05,0.61,1.11,1.71,3.09,1.11,1.71,3.09,7,7,392.89,116.39,15.29,2.96,1.77,1.41,250.35
2025/09/25T06:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.48,nan,26352,-55,104,1.33,2.47,3.07,1.33,2.47,3.07,10,10,399.73,119.11,12.78,3.00,1.07,0.60,1.40,1.98,2.42,1.40,1.98,2.42,8,8,385.40,114.19,8.63,1.07,0.65,0.33,nan
2025/09/25T06:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.47,0.02,26264,-54,224,1.95,2.69,2.98,1.95,2.69,2.98,11,11,464.54,137.19,16.20,1.58,0.46,0.25,1.64,1.95,2.64,1.64,1.95,2.64,8,8,414.96,122.39,13.09,1.86,1.00,0.59,253.73
2025/09/25T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.47,0.02,26264,-55,344,1.88,2.63,2.91,1.88,2.63,2.91,11,11,451.89,133.96,15.61,1.58,0.53,0.33,1.55,2.00,3.52,1.55,2.00,3.52,8,8,398.20,115.37,13.15,2.67,1.87,1.37,254.00
2025/09/25T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1006.45,0.02,26264,-54,464,1.96,2.47,2.95,1.96,2.47,2.95,10,10,484.53,135.33,12.96,1.18,0.70,0.30,1.49,1.90,3.05,1.49,1.90,3.05,8,8,396.00,116.85,11.20,1.69,1.36,0.66,254.92
2025/09/25T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.48,0.02,26264,-55,584,2.22,2.98,4.02,2.22,2.98,4.02,12,12,528.20,152.47,16.32,2.34,1.27,0.37,1.59,2.28,2.86,1.59,2.28,2.86,9,9,470.38,135.97,13.47,1.05,0.84,0.60,265.24
2025/09/25T06:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.53,0.02,26264,-53,704,2.50,3.13,4.42,2.50,3.13,4.42,13,13,577.20,167.83,16.63,2.52,1.60,1.00,1.70,2.28,2.74,1.70,2.28,2.74,10,10,474.11,132.98,13.04,0.79,0.49,0.49,291.75
2025/09/25T06:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.54,0.02,26264,-55,824,3.28,4.60,5.81,3.28,4.60,5.81,19,19,710.42,209.54,25.44,3.89,1.95,0.67,3.12,4.31,4.80,3.12,4.31,4.80,18,18,665.39,191.69,19.31,2.54,0.64,0.41,297.89
2025/09/25T07:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.56,0.02,26264,-52,944,3.46,4.73,5.59,3.46,4.73,5.59,20,20,732.32,217.07,24.36,2.45,1.20,0.45,3.44,4.25,4.68,3.44,4.25,4.68,18,18,708.41,202.85,20.19,1.08,0.66,0.41,290.77
2025/09/25T07:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.57,0.02,26264,-53,1064,4.02,5.02,5.46,4.02,5.02,5.46,21,21,883.58,247.89,18.98,1.70,0.75,0.09,3.78,4.58,5.63,3.78,4.58,5.63,19,19,827.39,234.07,17.81,2.61,1.56,0.00,288.76
2025/09/25T07:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.58,0.02,26264,-55,1184,4.80,5.95,6.95,4.80,5.95,6.95,25,25,990.60,278.37,22.87,3.15,1.83,0.08,3.91,4.72,5.33,3.91,4.72,5.33,20,20,864.42,241.89,16.86,2.51,1.16,0.75,290.48
2025/09/25T07:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.60,nan,26352,-56,103,3.47,4.00,4.47,3.47,4.00,4.47,17,17,733.87,205.29,17.18,1.47,0.84,0.16,2.63,3.35,3.35,2.63,3.35,3.35,14,14,631.40,181.86,11.60,0.84,0.00,0.00,nan
2025/09/25T07:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.61,0.02,26264,-55,223,3.48,4.16,4.59,3.48,4.16,4.59,17,17,730.34,210.79,16.79,0.91,0.72,0.26,2.64,3.07,3.54,2.64,3.07,3.54,13,13,624.96,177.89,11.82,1.04,0.61,0.61,262.65
2025/09/25T07:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.62,0.02,26264,-54,343,3.69,4.81,5.47,3.69,4.81,5.47,20,20,758.48,221.97,17.59,2.71,1.34,0.22,3.51,4.34,4.80,3.51,4.34,4.80,18,18,747.66,214.24,17.58,1.68,0.42,0.19,279.19
2025/09/25T07:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.63,0.02,26264,-51,463,3.29,4.16,4.77,3.29,4.16,4.77,17,17,684.21,196.07,19.05,2.46,0.84,0.39,3.17,3.64,4.15,3.17,3.64,4.15,15,15,655.53,191.86,16.68,1.29,0.63,0.20,285.50
2025/09/25T07:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.63,0.02,26264,-53,583,3.39,4.54,4.93,3.39,4.54,4.93,19,19,743.80,213.39,16.68,2.39,0.68,0.42,2.79,3.10,3.69,2.79,3.10,3.69,13,13,635.90,181.66,13.36,0.74,0.57,0.57,285.45
2025/09/25T07:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1006.66,0.02,26264,-52,703,3.24,4.27,4.66,3.24,4.27,4.66,18,18,741.76,209.69,21.68,2.07,0.53,0.00,2.84,3.80,4.48,2.84,3.80,4.48,16,16,685.61,202.39,19.45,1.77,0.71,0.52,284.75
2025/09/25T07:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.67,0.02,26264,-54,823,3.26,4.05,4.67,3.26,4.05,4.67,17,17,706.97,205.66,15.29,1.50,0.95,0.00,2.90,3.55,5.00,2.90,3.55,5.00,15,15,661.55,191.00,18.22,2.66,2.00,1.24,285.40
2025/09/25T07:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1006.64,0.02,26264,-51,943,2.86,3.30,3.98,2.86,3.30,3.98,14,14,659.14,183.89,12.71,1.64,1.04,0.41,3.44,4.27,4.95,3.44,4.27,4.95,18,18,697.22,203.59,17.71,2.44,0.69,0.42,283.26
2025/09/25T07:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.66,0.02,26264,-55,1063,2.65,3.72,3.91,2.65,3.72,3.91,15,15,619.89,172.18,20.04,1.09,0.46,0.00,2.12,2.75,2.92,2.12,2.75,2.92,11,11,520.07,153.15,12.31,0.81,0.41,0.19,279.17
2025/09/25T07:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1006.68,0.02,26264,-51,1183,2.73,3.52,3.93,2.73,3.52,3.93,15,15,607.10,178.80,17.88,1.15,0.77,0.25,1.82,2.46,2.68,1.82,2.46,2.68,10,10,505.39,139.61,15.29,0.61,0.45,0.27,276.61
2025/09/25T07:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1006.71,nan,26352,-52,103,2.50,3.28,4.35,2.50,3.28,4.35,14,14,557.74,164.00,16.07,2.35,1.72,0.28,1.95,2.33,3.21,1.95,2.33,3.21,10,10,516.70,149.91,15.42,2.09,0.98,0.98,nan
