UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.04,0.02,26264,-55,224,5.51,6.80,7.86,5.51,6.80,7.86,28,28,1021.22,298.78,33.58,2.66,1.78,0.69,4.75,6.00,8.64,4.75,6.00,8.64,25,25,961.29,279.11,28.93,4.89,3.68,1.66,67.26
2025/07/30T05:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.07,0.02,26264,-53,344,5.56,7.28,8.00,5.56,7.28,8.00,30,30,1094.11,326.70,38.26,2.40,1.02,0.12,5.36,6.32,6.86,5.36,6.32,6.86,26,26,1000.37,286.64,31.92,1.24,0.80,0.80,79.88
2025/07/30T05:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.05,0.02,26264,-51,464,6.24,8.00,9.29,6.24,8.00,9.29,33,33,1135.96,336.07,46.55,3.33,2.04,0.44,5.22,7.03,8.44,5.22,7.03,8.44,29,29,1015.12,290.03,41.92,3.54,1.86,1.24,84.84
2025/07/30T05:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.09,0.02,26264,-54,584,6.39,7.81,8.78,6.39,7.81,8.78,33,33,1152.31,335.73,36.29,3.12,1.41,0.34,4.73,5.98,6.61,4.73,5.98,6.61,25,25,988.07,286.92,33.41,1.46,0.76,0.19,85.78
2025/07/30T05:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.12,0.02,26264,-55,704,5.45,7.33,8.29,5.45,7.33,8.29,31,31,1064.07,307.62,41.00,3.88,1.72,0.41,4.88,6.11,7.00,4.88,6.11,7.00,25,25,937.71,275.64,28.84,1.79,1.20,0.64,86.47
2025/07/30T06:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.17,0.02,26264,-54,824,5.79,7.46,8.18,5.79,7.46,8.18,31,31,1110.11,323.26,38.30,2.39,1.09,0.42,5.43,6.53,7.74,5.43,6.53,7.74,27,27,1010.69,298.86,30.97,2.38,1.40,0.76,88.23
2025/07/30T06:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.16,0.02,26264,-53,944,5.91,7.37,8.33,5.91,7.37,8.33,31,31,1110.11,317.75,36.89,2.81,1.61,0.68,5.34,6.49,7.95,5.34,6.49,7.95,27,27,988.17,290.14,29.76,2.22,1.88,1.44,91.68
2025/07/30T06:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.18,0.02,26264,-54,1064,5.90,7.45,7.86,5.90,7.45,7.86,31,31,1077.72,315.07,36.60,1.81,0.33,0.16,5.32,6.54,7.64,5.32,6.54,7.64,27,27,975.56,288.95,35.68,2.75,1.51,0.68,93.42
2025/07/30T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.22,0.02,26264,-55,1184,5.71,6.93,7.39,5.71,6.93,7.39,29,29,1069.02,317.76,34.68,1.41,0.41,0.15,5.21,5.89,6.07,5.21,5.89,6.07,25,25,932.36,275.61,28.09,0.50,0.23,0.00,95.93
2025/07/30T06:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1007.26,nan,26352,-51,104,6.13,7.73,8.69,6.13,7.73,8.69,32,32,1099.60,321.82,39.00,3.33,1.40,0.31,5.49,6.49,7.19,5.49,6.49,7.19,27,27,977.16,287.12,32.72,0.95,0.95,0.28,nan
2025/07/30T06:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1007.26,0.02,26264,-55,224,5.95,7.12,7.67,5.95,7.12,7.67,30,30,1066.14,312.17,28.91,2.10,0.84,0.45,4.70,5.73,6.30,4.70,5.73,6.30,24,24,952.61,276.54,30.34,1.25,0.52,0.39,88.05
2025/07/30T06:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1007.22,0.02,26264,-52,344,5.67,6.98,7.70,5.67,6.98,7.70,29,29,1061.05,305.47,35.19,2.21,1.09,0.19,5.20,6.05,6.41,5.20,6.05,6.41,25,25,967.02,281.83,30.64,0.59,0.41,0.41,96.80
2025/07/30T06:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.24,0.02,26264,-53,464,5.60,7.07,7.95,5.60,7.07,7.95,29,29,1099.37,314.25,34.39,2.63,1.70,0.00,5.00,6.25,6.49,5.00,6.25,6.49,26,26,958.98,277.08,30.81,0.92,0.53,0.08,102.23
2025/07/30T06:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.22,0.02,26264,-52,584,5.53,6.60,7.24,5.53,6.60,7.24,28,28,1032.10,304.72,26.47,1.16,0.88,0.62,4.41,5.38,5.64,4.41,5.38,5.64,22,22,937.86,263.14,25.47,1.09,0.26,0.26,106.31
2025/07/30T06:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.25,0.02,26264,-54,704,5.16,6.69,7.17,5.16,6.69,7.17,28,28,1009.66,297.31,29.28,2.33,0.81,0.00,5.36,6.07,6.43,5.36,6.07,6.43,25,25,982.29,287.14,23.84,1.21,0.41,0.41,106.97
2025/07/30T06:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.25,0.02,26264,-53,824,5.40,6.57,7.14,5.40,6.57,7.14,27,27,1037.79,302.90,29.95,1.19,0.79,0.26,4.74,5.71,6.81,4.74,5.71,6.81,24,24,905.07,265.41,22.09,2.24,1.52,0.52,103.29
2025/07/30T06:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.28,0.02,26264,-54,944,5.07,6.50,6.64,5.07,6.50,6.64,27,27,988.82,289.50,31.96,0.46,0.29,0.18,5.36,6.75,7.47,5.36,6.75,7.47,28,28,988.27,290.24,34.88,1.19,0.93,0.54,102.85
2025/07/30T06:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.30,0.02,26264,-54,1064,5.69,7.33,8.24,5.69,7.33,8.24,31,31,1037.69,306.17,40.40,2.72,1.26,0.41,3.98,4.73,4.88,3.98,4.73,4.88,20,20,862.80,250.53,21.27,0.28,0.28,0.00,102.17
2025/07/30T06:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1007.31,0.02,26264,-50,1184,5.76,7.02,7.76,5.76,7.02,7.76,29,29,1058.24,314.47,29.14,2.32,1.07,0.66,4.54,5.71,6.29,4.54,5.71,6.29,24,24,939.64,276.04,33.75,1.39,0.95,0.00,102.55
2025/07/30T06:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.35,nan,26352,-52,104,5.31,6.29,6.69,5.31,6.29,6.69,26,26,1031.87,303.02,27.82,1.16,0.58,0.47,5.02,6.37,6.88,5.02,6.37,6.88,27,27,966.84,279.86,32.77,1.77,0.63,0.00,nan
2025/07/30T06:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.35,0.02,26264,-55,224,5.44,6.75,7.34,5.44,6.75,7.34,28,28,1030.98,299.39,25.88,1.61,1.02,0.07,4.91,5.84,7.27,4.91,5.84,7.27,24,24,950.25,282.07,27.29,2.96,2.30,1.23,99.58
2025/07/30T06:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.36,0.02,26264,-54,344,6.11,7.65,8.16,6.11,7.65,8.16,32,32,1142.84,333.23,34.46,1.88,0.96,0.00,4.80,5.75,6.17,4.80,5.75,6.17,24,24,929.19,268.88,24.24,1.47,0.63,0.17,101.31
2025/07/30T06:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.37,0.02,26264,-52,464,5.39,6.59,7.36,5.39,6.59,7.36,27,27,1013.68,301.71,27.66,2.09,1.34,0.50,5.15,6.03,6.71,5.15,6.03,6.71,25,25,956.44,283.42,24.93,1.39,0.86,0.64,105.58
2025/07/30T06:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.36,0.02,26264,-55,584,5.38,6.36,7.19,5.38,6.36,7.19,27,27,1037.48,305.72,26.47,1.72,1.16,0.45,4.93,5.98,6.69,4.93,5.98,6.69,25,25,904.86,267.59,31.53,2.34,0.86,0.43,106.29
2025/07/30T06:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.40,0.02,26264,-53,704,5.71,6.67,7.31,5.71,6.67,7.31,28,28,1032.83,298.97,27.00,2.10,1.00,0.38,4.25,5.25,5.63,4.25,5.25,5.63,22,22,886.74,256.53,25.04,0.70,0.47,0.47,107.62
2025/07/30T06:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.42,0.02,26264,-51,824,5.46,7.02,7.31,5.46,7.02,7.31,29,29,1024.47,300.34,37.71,1.59,0.32,0.32,4.80,6.12,6.76,4.80,6.12,6.76,25,25,956.54,275.90,30.37,2.14,0.81,0.64,111.51
2025/07/30T06:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.39,0.02,26264,-52,944,5.55,7.02,7.69,5.55,7.02,7.69,29,29,1088.51,318.15,34.44,2.49,0.96,0.75,5.29,6.56,7.53,5.29,6.56,7.53,27,27,988.88,286.68,33.47,2.42,1.31,0.88,115.77
2025/07/30T06:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.38,0.02,26264,-51,1064,5.54,6.76,7.46,5.54,6.76,7.46,28,28,1051.83,302.51,29.66,1.59,1.32,0.00,4.78,5.88,6.43,4.78,5.88,6.43,25,25,942.20,269.57,34.55,1.12,0.63,0.38,119.14
2025/07/30T06:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.40,0.02,26264,-51,1184,6.24,7.85,8.41,6.24,7.85,8.41,33,33,1173.56,340.47,33.71,1.47,0.97,0.37,5.20,6.48,6.77,5.20,6.48,6.77,27,27,1005.11,295.00,29.95,1.77,0.36,0.27,121.08
2025/07/30T06:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.34,nan,26352,-52,104,5.76,7.09,7.58,5.76,7.09,7.58,30,30,1072.67,318.98,30.98,0.84,0.60,0.33,4.70,6.05,6.51,4.70,6.05,6.51,25,25,938.23,274.70,35.93,1.47,0.49,0.28,nan
2025/07/30T06:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.34,0.02,26264,-51,224,5.92,7.18,7.65,5.92,7.18,7.65,30,30,1124.20,329.50,32.55,1.15,0.63,0.40,5.29,6.30,6.70,5.29,6.30,6.70,26,26,977.89,283.36,29.71,0.98,0.62,0.62,107.33
2025/07/30T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.34,0.02,26264,-51,344,5.02,6.32,6.96,5.02,6.32,6.96,26,26,986.25,290.04,28.27,1.34,0.95,0.55,4.88,5.73,5.98,4.88,5.73,5.98,24,24,952.07,279.90,24.66,0.80,0.56,0.34,116.99
2025/07/30T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.31,0.02,26264,-53,464,6.02,7.25,7.91,6.02,7.25,7.91,30,30,1102.84,319.51,35.39,1.51,0.60,0.37,4.71,6.19,7.41,4.71,6.19,7.41,26,26,936.00,271.39,33.64,2.93,1.49,1.07,122.16
2025/07/30T06:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.29,0.02,26264,-52,584,5.20,6.58,6.93,5.20,6.58,6.93,27,27,1011.36,299.97,33.98,1.68,0.44,0.02,5.05,6.10,6.47,5.05,6.10,6.47,25,25,930.10,268.52,30.03,1.52,0.36,0.36,125.26
2025/07/30T06:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1007.27,0.02,26264,-51,704,5.42,6.58,6.93,5.42,6.58,6.93,27,27,1026.71,304.41,31.73,1.20,0.49,0.24,4.75,5.37,5.65,4.75,5.37,5.65,22,22,922.95,267.61,21.23,0.72,0.33,0.33,127.96
2025/07/30T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.27,0.02,26264,-53,824,5.59,6.95,6.95,5.59,6.95,6.95,29,29,1071.66,313.56,27.05,1.32,0.02,0.00,4.84,5.97,6.17,4.84,5.97,6.17,25,25,920.79,270.24,27.07,1.10,0.38,0.21,125.71
2025/07/30T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1007.26,0.02,26264,-51,944,5.45,6.45,6.45,5.45,6.45,6.45,27,27,1006.61,291.14,30.11,0.79,0.00,0.00,4.61,5.69,6.24,4.61,5.69,6.24,24,24,918.81,267.59,30.36,1.68,0.85,0.25,125.44
2025/07/30T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.30,0.02,26264,-51,1064,4.50,5.53,5.83,4.50,5.53,5.83,23,23,937.45,262.00,25.33,0.95,0.33,0.24,4.80,5.78,5.95,4.80,5.78,5.95,24,24,883.90,263.27,28.70,0.80,0.17,0.00,127.57
2025/07/30T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.37,0.02,26264,-51,1184,5.56,6.49,6.98,5.56,6.49,6.98,27,27,993.25,294.58,29.17,1.17,0.63,0.31,4.74,5.81,6.30,4.74,5.81,6.30,24,24,945.05,275.37,31.68,1.56,0.68,0.44,130.40
2025/07/30T07:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.35,nan,26352,-52,104,5.40,6.91,7.51,5.40,6.91,7.51,29,29,1048.13,305.56,35.02,1.80,0.87,0.64,4.67,5.84,6.56,4.67,5.84,6.56,24,24,901.53,264.37,25.60,1.21,0.88,0.72,nan
2025/07/30T07:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.41,0.02,26264,-53,224,5.34,6.73,7.32,5.34,6.73,7.32,28,28,1008.10,295.49,33.61,1.44,0.83,0.36,4.68,5.62,6.79,4.68,5.62,6.79,23,23,942.21,278.07,28.93,2.96,1.50,0.41,123.64
2025/07/30T07:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.41,0.02,26264,-55,344,5.05,6.44,6.63,5.05,6.44,6.63,27,27,1013.79,286.32,32.86,1.30,0.26,0.00,4.59,5.54,6.00,4.59,5.54,6.00,23,23,872.54,260.88,23.59,1.08,0.71,0.51,131.75
2025/07/30T07:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.39,0.02,26264,-52,464,5.11,6.75,7.85,5.11,6.75,7.85,28,28,985.96,282.98,35.53,3.11,1.53,0.64,4.53,5.64,6.12,4.53,5.64,6.12,24,24,885.76,259.32,27.88,1.76,0.47,0.24,133.52
2025/07/30T07:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.36,0.02,26264,-53,584,5.22,6.63,6.83,5.22,6.63,6.83,28,28,983.49,285.25,29.59,1.95,0.34,0.00,5.24,6.60,7.41,5.24,6.60,7.41,28,28,982.24,288.17,32.86,2.38,1.17,0.71,135.53
2025/07/30T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.42,0.02,26264,-55,704,4.63,5.86,6.22,4.63,5.86,6.22,24,24,996.10,295.80,29.64,1.34,0.54,0.00,4.66,5.61,5.91,4.66,5.61,5.91,23,23,858.64,254.75,23.32,0.73,0.48,0.46,138.69
2025/07/30T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.43,0.02,26264,-52,824,5.12,6.48,7.00,5.12,6.48,7.00,27,27,977.90,293.07,33.86,1.28,0.60,0.16,4.72,5.62,5.98,4.72,5.62,5.98,23,23,931.97,270.45,26.57,0.88,0.57,0.19,138.16
2025/07/30T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.43,0.02,26264,-51,944,4.96,5.82,6.29,4.96,5.82,6.29,24,24,977.79,286.11,24.50,1.52,0.61,0.25,3.76,4.69,4.78,3.76,4.69,4.78,20,20,850.78,252.71,23.76,1.27,0.00,0.00,137.96
2025/07/30T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.46,0.02,26264,-54,1064,4.38,4.84,5.29,4.38,4.84,5.29,20,20,903.62,259.28,18.93,1.03,0.45,0.00,4.07,5.29,5.48,4.07,5.29,5.48,22,22,865.34,255.59,32.88,1.10,0.52,0.00,134.74
2025/07/30T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.49,0.02,26264,-52,1184,4.73,5.93,6.25,4.73,5.93,6.25,25,25,941.49,269.12,28.03,1.58,0.73,0.19,4.60,5.65,5.98,4.60,5.65,5.98,24,24,888.21,259.61,23.47,1.32,0.39,0.21,135.42
2025/07/30T07:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.50,nan,26352,-49,104,4.87,5.76,6.24,4.87,5.76,6.24,24,24,935.47,266.98,24.53,1.20,0.58,0.27,4.00,4.95,5.49,4.00,4.95,5.49,21,21,791.44,233.40,23.53,1.63,0.65,0.00,nan
2025/07/30T07:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.49,0.02,26264,-48,224,5.00,6.05,6.58,5.00,6.05,6.58,25,25,917.59,268.64,26.36,1.71,0.85,0.20,4.57,5.45,5.79,4.57,5.45,5.79,23,23,889.39,261.18,25.30,0.62,0.32,0.20,134.73
2025/07/30T07:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.44,0.02,26264,-52,344,4.88,5.97,6.38,4.88,5.97,6.38,25,25,944.59,275.14,27.86,1.74,0.60,0.19,4.61,5.54,5.90,4.61,5.54,5.90,23,23,866.64,248.37,25.59,0.73,0.64,0.46,135.23
2025/07/30T07:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.46,0.02,26264,-51,464,4.96,6.21,6.86,4.96,6.21,6.86,26,26,957.64,279.39,33.62,2.04,0.96,0.30,4.19,5.37,6.07,4.19,5.37,6.07,22,22,880.98,251.97,28.14,1.58,0.83,0.83,139.23
2025/07/30T07:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.45,0.02,26264,-52,584,4.48,5.68,5.97,4.48,5.68,5.97,24,24,955.80,273.83,31.12,0.58,0.37,0.37,4.48,5.62,5.86,4.48,5.62,5.86,23,23,924.31,266.59,27.47,0.64,0.64,0.00,143.02
2025/07/30T07:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1007.47,0.02,26264,-54,704,4.41,5.42,6.14,4.41,5.42,6.14,23,23,937.42,266.10,25.53,2.08,1.12,0.00,4.52,5.59,6.39,4.52,5.59,6.39,23,23,883.50,261.75,29.54,1.57,0.80,0.29,144.79
2025/07/30T07:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.48,0.02,26264,-54,824,4.34,5.53,6.64,4.34,5.53,6.64,23,23,930.41,268.31,25.78,3.38,1.57,0.78,4.19,5.09,5.33,4.19,5.09,5.33,21,21,813.93,238.17,27.26,0.97,0.24,0.24,145.26
2025/07/30T07:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1007.50,0.02,26264,-53,944,5.14,6.18,6.93,5.14,6.18,6.93,26,26,966.63,277.09,30.28,2.25,1.12,0.11,4.75,6.02,6.90,4.75,6.02,6.90,25,25,882.10,265.22,34.32,2.22,1.00,0.51,146.51
2025/07/30T07:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.50,0.02,26264,-54,1064,5.27,6.27,6.68,5.27,6.27,6.68,26,26,970.78,281.19,23.63,1.24,0.61,0.14,4.20,5.64,6.98,4.20,5.64,6.98,24,24,892.47,264.71,30.10,2.88,1.78,0.92,147.95
2025/07/30T07:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.44,0.02,26264,-49,1184,4.27,5.49,5.69,4.27,5.49,5.69,23,23,883.93,253.66,24.92,0.53,0.19,0.19,4.23,5.12,5.39,4.23,5.12,5.39,21,21,871.61,254.86,25.05,1.09,0.34,0.27,147.63
2025/07/30T07:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,51,1007.41,nan,26352,-52,104,4.65,6.04,6.50,4.65,6.04,6.50,25,25,914.74,265.52,28.52,2.20,0.76,0.30,4.14,4.88,4.88,4.14,4.88,4.88,20,20,855.63,255.81,25.53,0.49,0.02,0.00,nan
2025/07/30T07:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.39,0.02,26264,-54,224,5.05,6.16,6.79,5.05,6.16,6.79,26,26,933.83,274.79,29.81,1.91,0.97,0.40,3.89,5.05,5.48,3.89,5.05,5.48,21,21,784.93,225.57,26.18,1.62,0.77,0.50,137.60
2025/07/30T07:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.37,0.02,26264,-53,344,4.75,6.40,6.98,4.75,6.40,6.98,27,27,947.16,269.61,33.42,2.00,1.04,0.18,4.71,5.75,6.15,4.71,5.75,6.15,24,24,885.05,256.78,27.66,0.69,0.46,0.46,139.20
2025/07/30T07:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.38,0.02,26264,-52,464,5.57,6.43,7.00,5.57,6.43,7.00,27,27,1027.18,296.11,26.96,1.11,0.61,0.45,4.20,4.88,5.58,4.20,4.88,5.58,20,20,859.63,240.00,23.73,1.71,0.86,0.69,139.54
2025/07/30T07:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.38,0.02,26264,-53,584,5.08,5.93,6.24,5.08,5.93,6.24,25,25,924.31,273.93,29.25,1.47,0.41,0.00,4.31,5.22,5.69,4.31,5.22,5.69,22,22,842.69,248.86,26.66,1.40,0.50,0.24,142.39
2025/07/30T07:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.38,0.02,26264,-78,704,4.83,5.83,6.38,4.83,5.83,6.38,24,24,906.72,265.38,28.45,1.47,0.64,0.41,4.45,5.73,7.02,4.45,5.73,7.02,24,24,901.07,254.07,35.23,2.02,1.43,1.16,142.78
