UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/20T05:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.54,0.03,26264,-50,223,0.68,1.32,2.25,0.68,1.32,2.25,6,6,258.71,79.02,13.42,2.37,1.78,0.10,0.48,0.70,0.91,0.48,0.70,0.91,3,3,216.64,62.88,8.71,0.75,0.21,0.21,152.68
2025/05/20T05:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.55,0.03,26264,-50,343,0.21,0.93,2.38,0.21,0.93,2.38,4,4,259.18,68.61,9.62,3.38,2.50,0.82,0.36,1.10,1.83,0.36,1.10,1.83,5,5,237.83,66.72,10.97,1.60,0.95,0.40,160.60
2025/05/20T05:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.55,0.03,26264,-50,463,0.27,0.96,1.29,0.27,0.96,1.29,4,4,204.54,59.14,9.55,1.62,0.82,0.00,0.39,1.03,1.92,0.39,1.03,1.92,4,4,220.78,66.24,11.49,2.20,1.34,0.46,161.92
2025/05/20T05:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.50,0.03,26264,-50,583,0.41,1.34,2.53,0.41,1.34,2.53,6,6,240.62,71.45,14.40,3.78,1.86,0.90,0.00,0.79,1.71,0.00,0.79,1.71,3,3,180.00,51.48,7.71,3.28,1.48,0.95,161.50
2025/05/20T05:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.50,0.03,26264,-45,703,0.17,0.73,1.75,0.17,0.73,1.75,3,3,205.27,64.29,9.90,1.90,1.44,0.73,0.00,0.54,1.39,0.00,0.54,1.39,2,2,153.42,44.02,8.79,1.67,1.16,0.61,161.45
2025/05/20T05:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.51,0.03,26264,-46,823,0.09,0.63,1.54,0.09,0.63,1.54,3,3,190.53,54.98,9.12,2.39,1.40,0.30,0.03,0.36,1.58,0.03,0.36,1.58,1,1,155.49,45.46,10.08,1.68,1.47,1.20,161.84
2025/05/20T05:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.49,0.03,26264,-50,943,0.00,0.34,1.09,0.00,0.34,1.09,1,1,145.71,41.71,6.05,1.54,1.14,0.55,0.00,0.24,1.75,0.00,0.24,1.75,1,1,159.00,44.42,9.68,2.49,2.05,0.95,161.33
2025/05/20T05:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.46,0.03,26264,-52,1063,0.00,0.56,1.28,0.00,0.56,1.28,2,2,157.16,44.28,9.11,2.47,1.21,0.56,0.00,0.14,1.12,0.00,0.14,1.12,1,1,146.54,39.39,7.44,1.73,1.22,0.32,160.68
2025/05/20T05:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.46,0.03,26264,-51,1183,0.03,0.69,1.42,0.03,0.69,1.42,3,3,177.36,51.32,9.59,2.63,1.44,0.39,0.00,0.71,0.93,0.00,0.71,0.93,3,3,178.77,51.89,6.86,0.55,0.43,0.23,162.66
2025/05/20T05:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.48,nan,26352,-47,103,0.04,1.13,3.09,0.04,1.13,3.09,5,5,203.60,62.96,12.13,4.87,2.93,0.76,0.07,0.40,1.21,0.07,0.40,1.21,2,2,169.95,45.95,6.81,1.49,1.21,0.91,nan
2025/05/20T05:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.46,0.03,26264,-49,223,0.10,0.49,1.64,0.10,0.49,1.64,2,2,165.56,47.17,9.61,2.47,1.92,0.31,0.18,0.79,1.14,0.18,0.79,1.14,3,3,181.39,55.34,7.73,1.16,0.43,0.25,160.68
2025/05/20T05:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.48,0.03,26264,-50,343,0.21,0.88,2.34,0.21,0.88,2.34,4,4,183.26,57.53,12.52,2.90,2.41,0.95,0.00,0.25,1.39,0.00,0.25,1.39,1,1,155.80,46.12,8.58,1.66,1.47,1.05,162.77
2025/05/20T05:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.48,0.03,26264,-49,463,0.00,0.58,1.91,0.00,0.58,1.91,2,2,153.87,47.16,10.91,3.22,1.78,0.91,0.00,0.27,0.95,0.00,0.27,0.95,1,1,147.86,43.05,6.05,1.58,0.76,0.54,162.71
2025/05/20T05:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.49,0.03,26264,-47,583,0.03,0.73,1.85,0.03,0.73,1.85,3,3,187.53,54.95,11.36,2.54,1.59,0.61,0.00,0.33,1.48,0.00,0.33,1.48,1,1,137.17,39.43,7.41,2.53,1.62,0.93,159.14
2025/05/20T05:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.50,0.03,26264,-48,703,0.00,0.24,0.69,0.00,0.24,0.69,1,1,159.36,47.27,4.51,1.20,0.54,0.19,0.00,0.39,1.04,0.00,0.39,1.04,2,2,145.02,41.00,9.07,1.62,0.98,0.27,158.60
2025/05/20T05:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.53,0.03,26264,-51,823,0.00,0.17,1.03,0.00,0.17,1.03,1,1,149.79,40.40,7.66,1.47,1.47,0.21,0.18,0.23,0.61,0.18,0.23,0.61,1,1,155.68,44.61,4.46,0.53,0.53,0.00,157.43
2025/05/20T05:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.54,0.03,26264,-49,943,0.00,0.34,0.80,0.00,0.34,0.80,1,1,170.46,50.29,6.45,1.21,0.79,0.20,0.00,0.15,0.59,0.00,0.15,0.59,1,1,131.75,40.56,6.32,0.93,0.32,0.15,157.16
2025/05/20T05:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.58,0.03,26264,-50,1063,0.00,0.88,1.40,0.00,0.88,1.40,4,4,160.95,46.74,11.54,1.77,0.81,0.21,0.00,0.15,0.39,0.00,0.15,0.39,1,1,146.59,37.20,5.27,0.66,0.24,0.24,158.34
2025/05/20T05:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.56,0.03,26264,-48,1183,0.00,0.15,1.12,0.00,0.15,1.12,1,1,161.14,45.76,5.78,1.76,0.98,0.42,0.00,0.46,1.05,0.00,0.46,1.05,2,2,160.77,47.21,6.46,1.77,0.84,0.43,154.29
2025/05/20T06:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.58,nan,26352,0,102,0.00,0.02,0.54,0.00,0.02,0.54,0,0,150.26,44.39,8.28,1.20,0.39,0.13,0.00,0.51,1.05,0.00,0.51,1.05,2,2,152.23,44.51,7.86,1.56,0.70,0.70,nan
2025/05/20T06:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.59,0.03,26264,-50,222,0.09,0.40,1.29,0.09,0.40,1.29,2,2,175.40,51.98,5.53,2.02,1.19,0.55,0.00,0.00,0.43,0.00,0.00,0.43,0,0,113.04,34.34,4.16,0.52,0.52,0.34,154.80
2025/05/20T06:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.56,0.03,26264,-49,342,0.19,0.63,1.67,0.19,0.63,1.67,3,3,178.00,54.11,7.37,2.56,1.56,0.25,0.25,0.58,1.78,0.25,0.58,1.78,2,2,181.55,55.42,9.15,1.37,1.37,1.00,154.02
2025/05/20T06:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.50,0.03,26264,-50,462,0.00,0.58,1.36,0.00,0.58,1.36,2,2,147.87,43.71,10.07,2.76,1.38,0.27,0.07,0.58,1.41,0.07,0.58,1.41,2,2,167.44,47.08,7.49,1.97,1.07,0.83,150.05
2025/05/20T06:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.47,0.03,26264,-50,582,0.00,0.42,1.29,0.00,0.42,1.29,2,2,155.59,44.31,6.42,2.17,0.90,0.42,0.00,0.02,0.90,0.00,0.02,0.90,0,0,133.45,39.07,5.36,1.40,0.88,0.66,145.73
2025/05/20T06:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.47,0.03,26264,-53,702,0.00,0.58,0.70,0.00,0.58,0.70,2,2,142.45,42.83,6.52,2.28,0.50,0.00,0.00,0.67,2.00,0.00,0.67,2.00,3,3,164.42,47.28,10.51,2.49,1.91,1.12,143.74
2025/05/20T06:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.48,0.03,26264,-50,822,0.00,0.00,1.40,0.00,0.00,1.40,0,0,144.41,40.60,6.76,2.29,2.10,0.81,0.00,0.00,1.16,0.00,0.00,1.16,0,0,132.78,36.81,5.83,1.59,1.41,0.90,145.26
2025/05/20T06:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.46,0.03,26264,-48,942,0.00,0.39,1.02,0.00,0.39,1.02,2,2,148.77,43.93,6.02,1.48,0.79,0.11,0.00,0.17,0.44,0.00,0.17,0.44,1,1,119.39,35.44,6.68,1.05,0.37,0.19,146.21
2025/05/20T06:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.43,0.03,26264,-51,1062,0.00,0.30,1.47,0.00,0.30,1.47,1,1,151.58,43.93,6.68,2.70,1.68,0.49,0.00,0.08,1.10,0.00,0.08,1.10,0,0,134.24,37.44,5.59,1.59,1.07,0.63,145.19
2025/05/20T06:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.03,26264,-52,1182,0.08,0.63,1.42,0.08,0.63,1.42,3,3,186.66,55.25,8.02,1.92,1.02,0.58,0.05,0.20,1.30,0.05,0.20,1.30,1,1,143.41,43.09,7.04,2.18,1.57,0.80,146.13
2025/05/20T06:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.39,nan,26352,-49,102,0.13,0.40,1.13,0.13,0.40,1.13,2,2,177.07,49.82,6.69,1.40,1.02,0.24,0.00,0.42,1.12,0.00,0.42,1.12,2,2,131.02,38.84,9.93,2.07,1.21,0.37,nan
2025/05/20T06:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.39,0.03,26264,-49,222,0.00,0.17,0.59,0.00,0.17,0.59,1,1,148.09,44.57,5.71,1.29,0.50,0.33,0.00,0.27,1.32,0.00,0.27,1.32,1,1,132.70,39.62,9.23,2.27,1.32,1.09,141.29
2025/05/20T06:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.37,0.03,26264,-50,342,0.00,0.17,2.10,0.00,0.17,2.10,1,1,123.52,36.64,8.83,3.19,2.71,1.02,0.00,0.28,1.72,0.00,0.28,1.72,1,1,131.65,40.62,6.85,2.60,1.90,1.32,136.99
2025/05/20T06:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.32,0.03,26264,-51,462,0.00,0.27,0.78,0.00,0.27,0.78,1,1,102.60,31.33,7.11,2.04,0.96,0.31,0.00,0.25,0.66,0.00,0.25,0.66,1,1,118.68,34.86,5.73,1.02,0.47,0.47,137.93
2025/05/20T06:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.30,0.03,26264,-49,582,0.00,0.61,1.36,0.00,0.61,1.36,3,3,134.24,38.93,9.41,2.36,1.41,0.37,0.00,0.39,0.95,0.00,0.39,0.95,2,2,128.54,38.27,9.42,1.46,1.29,0.32,138.65
2025/05/20T06:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.27,0.03,26264,-50,702,0.00,0.24,1.37,0.00,0.24,1.37,1,1,123.66,36.20,6.39,2.17,1.92,1.05,0.00,0.02,0.89,0.00,0.02,0.89,0,0,121.98,34.05,5.80,1.02,1.02,0.61,136.34
2025/05/20T06:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.28,0.02,26264,-50,822,0.00,0.02,0.47,0.00,0.02,0.47,0,0,107.95,32.07,4.23,1.23,0.65,0.19,0.00,0.47,1.14,0.00,0.47,1.14,2,2,134.84,39.33,8.45,1.98,0.78,0.60,136.63
2025/05/20T06:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.32,0.03,26264,-50,942,0.00,0.42,1.23,0.00,0.42,1.23,2,2,125.63,37.56,6.44,2.53,1.35,0.30,0.00,0.35,0.58,0.00,0.35,0.58,1,1,124.15,35.92,7.00,1.20,0.58,0.37,137.63
2025/05/20T06:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.32,0.03,26264,-49,1062,0.00,0.07,0.50,0.00,0.07,0.50,0,0,108.83,31.05,5.03,0.88,0.50,0.24,0.00,0.09,0.67,0.00,0.09,0.67,0,0,113.12,33.71,6.09,0.93,0.93,0.29,135.94
2025/05/20T06:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.34,0.03,26264,-49,1182,0.00,0.31,1.81,0.00,0.31,1.81,1,1,124.50,36.31,8.72,2.98,2.17,1.10,0.00,0.00,0.50,0.00,0.00,0.50,0,0,96.96,29.34,4.16,0.84,0.84,0.45,136.06
2025/05/20T06:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.34,nan,26352,-48,102,0.00,0.33,1.87,0.00,0.33,1.87,1,1,129.27,38.62,10.22,4.04,2.73,0.56,0.00,0.40,0.81,0.00,0.40,0.81,2,2,120.91,35.40,6.86,1.84,0.58,0.40,nan
2025/05/20T06:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.34,0.03,26264,-48,222,0.00,0.28,1.12,0.00,0.28,1.12,1,1,127.19,38.17,6.41,1.86,1.50,0.24,0.00,0.23,1.12,0.00,0.23,1.12,1,1,136.07,40.59,5.96,1.75,1.12,0.84,134.71
2025/05/20T06:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.35,0.03,26264,-48,342,0.00,0.23,0.75,0.00,0.23,0.75,1,1,121.00,36.19,7.25,2.12,0.82,0.05,0.00,0.17,0.98,0.00,0.17,0.98,1,1,115.07,34.00,6.12,1.64,1.07,0.63,131.94
2025/05/20T06:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.39,0.03,26264,-48,462,0.00,0.00,0.85,0.00,0.00,0.85,0,0,99.05,29.11,4.82,1.82,1.24,0.65,0.00,0.05,0.51,0.00,0.05,0.51,0,0,123.15,35.41,4.27,0.92,0.46,0.46,131.38
2025/05/20T06:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.40,0.03,26264,-48,582,0.15,0.49,0.75,0.15,0.49,0.75,2,2,171.71,50.42,7.51,1.08,0.34,0.25,0.00,0.22,0.43,0.00,0.22,0.43,1,1,126.26,37.33,5.57,0.88,0.43,0.00,131.53
2025/05/20T06:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.41,0.03,26264,-50,702,0.00,0.40,1.81,0.00,0.40,1.81,2,2,135.72,40.10,8.07,3.78,2.12,0.36,0.00,0.20,1.04,0.00,0.20,1.04,1,1,140.46,39.46,7.23,1.88,0.98,0.59,135.14
2025/05/20T06:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.03,26264,-52,822,0.00,0.00,1.18,0.00,0.00,1.18,0,0,120.32,34.96,4.82,2.63,1.72,0.09,0.00,0.05,0.30,0.00,0.05,0.30,0,0,119.47,33.72,5.25,0.95,0.30,0.00,138.26
2025/05/20T06:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.47,0.03,26264,-49,942,0.00,0.28,1.53,0.00,0.28,1.53,1,1,157.58,43.89,7.23,2.98,1.77,0.26,0.00,0.33,1.25,0.00,0.33,1.25,1,1,130.80,40.47,9.38,1.85,1.43,0.87,136.43
2025/05/20T06:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.41,0.03,26264,-49,1062,0.00,0.17,0.97,0.00,0.17,0.97,1,1,138.15,39.39,5.98,2.29,1.05,0.41,0.00,0.41,0.95,0.00,0.41,0.95,2,2,128.59,38.19,6.78,1.80,0.85,0.53,133.05
2025/05/20T06:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.03,26264,-50,1182,0.00,0.20,0.76,0.00,0.20,0.76,1,1,136.12,40.69,7.14,1.49,0.78,0.41,0.00,0.00,0.41,0.00,0.00,0.41,0,0,121.07,34.00,2.91,0.62,0.62,0.59,132.15
2025/05/20T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.43,nan,26352,-48,102,0.00,0.91,1.89,0.00,0.91,1.89,4,4,183.73,53.38,10.44,2.42,1.71,0.62,0.07,0.79,1.60,0.07,0.79,1.60,3,3,174.77,50.72,8.47,2.00,1.35,1.16,nan
2025/05/20T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.40,0.03,26264,-51,222,0.00,0.44,1.49,0.00,0.44,1.49,2,2,145.12,43.97,7.12,2.56,1.66,0.17,0.00,0.02,1.04,0.00,0.02,1.04,0,0,107.89,32.57,4.54,2.00,1.41,0.93,132.87
2025/05/20T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.46,0.03,26264,-51,342,0.00,0.35,0.82,0.00,0.35,0.82,1,1,138.42,39.61,7.89,1.51,0.82,0.40,0.00,0.08,1.15,0.00,0.08,1.15,0,0,117.00,35.05,7.00,1.80,1.58,0.66,133.21
2025/05/20T07:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.47,0.03,26264,-49,462,0.00,0.21,1.05,0.00,0.21,1.05,1,1,138.26,39.74,7.00,1.68,1.12,0.68,0.00,0.14,1.47,0.00,0.14,1.47,1,1,140.29,40.81,6.03,2.24,1.47,1.14,132.50
2025/05/20T07:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.46,0.03,26264,-50,582,0.00,0.24,2.26,0.00,0.24,2.26,1,1,128.17,39.03,8.72,4.14,3.22,0.78,0.00,0.10,0.72,0.00,0.10,0.72,0,0,120.98,34.98,5.95,0.71,0.69,0.38,133.03
2025/05/20T07:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.46,0.03,26264,-49,702,0.00,0.48,1.26,0.00,0.48,1.26,2,2,133.40,38.53,7.26,2.34,0.98,0.50,0.00,0.29,0.73,0.00,0.29,0.73,1,1,136.12,38.45,6.39,1.73,0.68,0.38,134.49
2025/05/20T07:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.45,0.03,26264,-49,822,0.00,0.40,1.02,0.00,0.40,1.02,2,2,125.79,38.48,7.64,1.62,0.98,0.31,0.00,0.05,0.52,0.00,0.05,0.52,0,0,123.72,35.83,5.36,1.14,0.76,0.21,133.88
2025/05/20T07:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.42,0.03,26264,-49,942,0.00,0.25,0.95,0.00,0.25,0.95,1,1,129.27,38.65,7.05,1.89,1.38,0.47,0.00,0.00,1.08,0.00,0.00,1.08,0,0,129.66,38.46,6.32,1.68,1.49,0.90,132.64
2025/05/20T07:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.46,0.03,26264,-49,1062,0.00,0.24,1.12,0.00,0.24,1.12,1,1,133.17,41.34,6.49,2.20,1.31,0.19,0.00,0.17,1.05,0.00,0.17,1.05,1,1,115.12,33.10,6.41,1.00,1.00,1.00,132.93
2025/05/20T07:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.48,0.03,26264,-51,1182,0.00,0.53,1.84,0.00,0.53,1.84,2,2,137.02,40.02,9.93,2.76,1.81,1.00,0.00,0.79,1.67,0.00,0.79,1.67,3,3,152.05,45.11,9.81,2.61,1.35,1.12,130.46
2025/05/20T07:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1008.45,nan,26352,-49,102,0.00,0.45,1.02,0.00,0.45,1.02,2,2,145.47,42.64,6.45,1.62,1.02,0.30,0.00,0.00,0.93,0.00,0.00,0.93,0,0,109.19,33.56,7.47,1.77,1.00,0.33,nan
2025/05/20T07:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.41,0.03,26264,-49,222,0.00,0.24,1.86,0.00,0.24,1.86,1,1,129.67,35.29,7.10,3.69,2.57,1.19,0.00,0.00,0.54,0.00,0.00,0.54,0,0,115.05,32.16,5.49,1.02,1.02,0.30,130.92
2025/05/20T07:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.36,0.03,26264,-48,342,0.09,0.48,0.93,0.09,0.48,0.93,2,2,161.73,47.41,10.11,0.95,0.73,0.27,0.00,0.15,2.02,0.00,0.15,2.02,1,1,137.90,40.45,7.78,3.07,2.48,1.73,131.09
2025/05/20T07:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.35,0.03,26264,-50,462,0.20,0.36,1.09,0.20,0.36,1.09,1,1,170.20,49.41,9.62,1.54,0.88,0.00,0.10,0.27,1.51,0.10,0.27,1.51,1,1,149.59,44.17,7.29,2.31,1.39,1.00,131.72
2025/05/20T07:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1008.33,0.03,26264,-52,582,0.17,0.25,0.76,0.17,0.25,0.76,1,1,156.10,43.83,5.58,1.46,0.73,0.07,0.00,0.05,1.43,0.00,0.05,1.43,0,0,121.55,35.83,5.38,1.78,1.64,1.26,129.55
2025/05/20T07:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.35,0.03,26264,-50,702,0.00,0.25,1.63,0.00,0.25,1.63,1,1,132.71,38.24,7.05,2.53,1.56,1.00,0.00,0.14,0.88,0.00,0.14,0.88,1,1,120.75,35.59,5.70,1.61,0.82,0.71,130.66
