UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T05:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.86,0.03,26296,-57,585,0.31,0.88,1.00,0.31,0.88,1.00,4,4,219.10,59.93,8.53,0.85,0.25,0.03,0.00,0.45,0.67,0.00,0.45,0.67,2,2,169.45,48.21,7.43,0.72,0.38,0.19,118.22
2025/11/15T05:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.89,0.03,26296,-53,705,0.41,0.75,0.75,0.41,0.75,0.75,3,3,210.92,63.56,4.47,0.44,0.00,0.00,0.00,0.41,0.59,0.00,0.41,0.59,2,2,171.54,46.54,6.79,0.29,0.18,0.18,120.83
2025/11/15T06:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.88,0.03,26296,-54,825,0.34,0.72,1.03,0.34,0.72,1.03,3,3,231.88,63.57,6.57,0.84,0.40,0.19,0.08,0.51,1.12,0.08,0.51,1.12,2,2,198.81,55.73,5.92,1.97,0.69,0.49,121.81
2025/11/15T06:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.85,0.03,26296,-52,945,0.00,0.27,1.75,0.00,0.27,1.75,1,1,196.82,54.96,8.12,1.98,1.79,1.18,0.00,0.34,0.63,0.00,0.34,0.63,1,1,195.66,53.36,5.76,0.59,0.19,0.19,126.07
2025/11/15T06:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.91,0.03,26296,-52,1065,0.74,1.05,1.19,0.74,1.05,1.19,4,4,250.03,72.45,8.47,1.64,0.17,0.16,0.10,0.45,0.57,0.10,0.45,0.57,2,2,191.07,55.81,4.17,0.53,0.21,0.17,129.22
2025/11/15T06:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.89,0.03,26296,-51,1185,0.08,0.68,1.34,0.08,0.68,1.34,3,3,228.10,64.58,8.58,1.66,1.07,0.22,0.45,0.66,1.11,0.45,0.66,1.11,3,3,215.68,61.25,8.50,0.84,0.43,0.23,137.21
2025/11/15T06:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.94,nan,26448,-50,105,0.60,0.87,1.33,0.60,0.87,1.33,4,4,253.47,72.62,8.69,1.13,0.40,0.00,0.09,0.37,0.81,0.09,0.37,0.81,2,2,188.79,53.63,6.12,0.81,0.58,0.28,nan
2025/11/15T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.98,0.03,26360,-54,225,0.40,0.88,1.72,0.40,0.88,1.72,4,4,234.00,67.77,8.90,1.57,1.25,0.22,0.36,0.71,0.79,0.36,0.71,0.79,3,3,198.64,57.68,7.48,0.66,0.29,0.04,122.77
2025/11/15T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.02,0.03,26360,-53,345,0.18,0.63,1.00,0.18,0.63,1.00,3,3,195.79,58.04,5.47,1.09,0.67,0.23,0.20,0.58,1.07,0.20,0.58,1.07,2,2,207.56,60.10,5.32,0.86,0.58,0.37,134.48
2025/11/15T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.17,0.03,26360,-52,465,0.00,0.75,0.86,0.00,0.75,0.86,3,3,203.84,57.14,6.60,0.54,0.02,0.02,0.56,0.81,1.37,0.56,0.81,1.37,3,3,240.41,68.14,7.15,1.03,1.03,0.20,138.47
2025/11/15T06:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.29,0.03,26360,-53,585,0.52,0.88,1.05,0.52,0.88,1.05,4,4,250.81,70.26,8.21,0.57,0.17,0.00,0.28,0.88,1.02,0.28,0.88,1.02,4,4,201.31,59.48,6.91,1.60,0.50,0.26,138.57
2025/11/15T06:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.30,0.03,26360,-53,705,0.51,1.00,1.30,0.49,1.00,1.30,4,4,248.56,68.85,10.31,1.08,0.21,0.00,0.36,0.73,1.12,0.36,0.73,1.12,3,3,196.66,58.55,7.71,1.00,0.34,0.34,137.99
2025/11/15T06:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.32,0.03,26296,-53,825,1.00,1.33,1.84,1.00,1.33,1.84,6,6,283.45,79.76,8.22,1.45,1.02,0.33,0.08,0.17,0.71,0.08,0.17,0.71,1,1,188.44,52.88,4.85,0.59,0.59,0.22,142.37
2025/11/15T06:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.34,0.03,26296,-51,945,0.56,0.93,1.85,0.56,0.93,1.85,4,4,239.51,67.51,10.36,1.82,1.16,0.56,0.41,0.64,0.64,0.41,0.64,0.64,3,3,232.58,65.69,6.24,0.19,0.00,0.00,146.81
2025/11/15T06:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.28,0.03,26264,-53,1065,0.57,1.14,1.86,0.57,1.14,1.86,5,5,284.28,79.28,6.41,1.91,1.38,0.43,0.00,0.43,0.78,0.00,0.43,0.78,2,2,188.12,51.22,6.66,0.90,0.43,0.43,152.66
2025/11/15T06:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.18,0.03,26264,-52,1185,0.22,0.73,1.53,0.22,0.73,1.53,3,3,222.61,68.14,8.20,1.53,1.20,0.36,0.27,0.62,0.62,0.27,0.62,0.62,3,3,207.48,56.62,4.89,0.43,0.00,0.00,156.58
2025/11/15T06:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.04,nan,26352,-53,104,0.76,0.76,1.31,0.76,0.76,1.31,3,3,244.93,72.84,4.91,1.13,0.84,0.00,0.14,0.49,1.14,0.14,0.49,1.14,2,2,198.56,57.21,6.30,1.14,0.86,0.86,nan
2025/11/15T06:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.97,0.03,26264,-54,224,0.28,0.93,1.76,0.28,0.93,1.76,4,4,233.22,66.84,11.21,1.95,1.09,0.33,0.09,0.64,0.86,0.09,0.64,0.86,3,3,186.11,53.11,7.75,0.75,0.25,0.25,141.74
2025/11/15T06:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1000.94,0.03,26264,-52,344,0.11,0.61,1.16,0.11,0.61,1.16,3,3,212.89,61.72,7.49,1.77,0.56,0.35,0.00,0.39,0.39,0.00,0.39,0.39,2,2,183.36,53.08,5.25,0.63,0.00,0.00,146.91
2025/11/15T06:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.07,0.03,26264,-50,464,0.00,0.12,1.20,0.00,0.12,1.20,1,1,179.84,50.05,5.38,1.57,1.36,0.48,0.00,0.02,0.62,0.00,0.02,0.62,0,0,148.85,41.83,3.42,1.02,0.42,0.42,149.35
2025/11/15T06:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.04,0.03,26264,-54,584,0.00,0.23,0.55,0.00,0.23,0.55,1,1,186.25,53.58,5.63,1.23,0.18,0.18,0.09,0.40,0.43,0.09,0.40,0.43,2,2,166.76,49.72,3.50,0.47,0.00,0.00,147.61
2025/11/15T06:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.15,0.03,26264,-50,704,0.12,0.37,1.07,0.12,0.37,1.07,2,2,174.31,49.08,7.34,1.39,0.93,0.00,0.00,0.36,0.54,0.00,0.36,0.54,1,1,156.16,46.91,6.02,0.95,0.04,0.04,145.02
2025/11/15T06:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.18,0.03,26264,-51,824,0.00,0.83,1.29,0.00,0.83,1.29,3,3,187.45,58.21,9.90,1.55,0.91,0.45,0.00,0.24,0.47,0.00,0.24,0.47,1,1,149.29,41.41,7.34,0.53,0.44,0.25,148.00
2025/11/15T06:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.27,0.03,26264,-50,944,0.00,0.48,1.16,0.00,0.48,1.16,2,2,168.96,46.93,6.25,2.59,0.98,0.43,0.00,0.08,0.41,0.00,0.08,0.41,0,0,142.22,39.46,3.75,0.32,0.32,0.32,146.65
2025/11/15T06:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.29,0.03,26264,-54,1064,0.05,0.75,1.02,0.05,0.75,1.02,3,3,192.16,54.73,6.07,1.12,0.32,0.00,0.00,0.24,0.60,0.00,0.24,0.60,1,1,162.26,45.84,5.50,0.79,0.64,0.22,143.18
2025/11/15T06:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.27,0.03,26264,-51,1184,0.08,0.27,1.22,0.08,0.27,1.22,1,1,164.45,50.35,7.58,2.03,1.02,0.20,0.00,0.03,0.55,0.00,0.03,0.55,0,0,155.38,44.86,4.00,0.83,0.57,0.21,148.86
2025/11/15T06:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.27,nan,26352,-53,105,0.00,0.28,0.46,0.00,0.28,0.46,1,1,161.80,44.35,5.85,1.04,0.28,0.00,0.00,0.40,1.16,0.00,0.40,1.16,2,2,173.79,50.51,5.79,1.95,1.12,0.56,nan
2025/11/15T06:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.29,0.03,26264,-54,225,0.00,0.08,0.24,0.00,0.08,0.24,0,0,118.58,35.15,4.46,0.46,0.15,0.00,0.00,0.04,0.27,0.00,0.04,0.27,0,0,138.86,37.25,2.41,0.41,0.41,0.23,150.01
2025/11/15T06:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.30,0.03,26264,-54,345,0.18,0.27,0.68,0.18,0.27,0.68,1,1,164.36,48.96,2.84,0.68,0.50,0.21,0.00,0.49,0.85,0.00,0.49,0.85,2,2,176.29,48.59,6.68,1.17,0.47,0.37,153.01
2025/11/15T06:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.28,0.03,26264,-53,465,0.00,0.02,0.19,0.00,0.02,0.19,0,0,156.63,43.98,5.30,0.37,0.18,0.18,0.08,0.41,0.98,0.08,0.41,0.98,2,2,174.25,53.27,4.88,1.80,1.03,0.58,151.49
2025/11/15T06:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.27,0.03,26264,-53,585,0.00,0.00,0.59,0.00,0.00,0.59,0,0,174.67,48.22,3.76,0.59,0.59,0.22,0.00,0.09,0.17,0.00,0.09,0.17,0,0,141.57,38.57,2.47,0.60,0.09,0.09,155.79
2025/11/15T06:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.26,0.03,26264,-53,705,0.00,0.32,0.71,0.00,0.32,0.71,1,1,166.32,46.83,4.90,1.15,0.49,0.00,0.00,0.00,0.84,0.00,0.00,0.84,0,0,146.79,42.23,4.57,1.11,0.61,0.38,157.38
2025/11/15T07:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.15,0.03,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.10,43.93,1.88,0.36,0.00,0.00,0.00,0.08,0.81,0.00,0.08,0.81,0,0,154.68,46.51,3.24,1.14,0.66,0.47,154.63
2025/11/15T07:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.18,0.03,26264,-52,945,0.00,0.14,0.73,0.00,0.14,0.73,1,1,149.41,40.11,5.61,1.16,0.79,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.20,37.98,3.03,0.00,0.00,0.00,157.03
2025/11/15T07:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.14,0.03,26264,-52,1065,0.05,0.09,0.65,0.05,0.09,0.65,0,0,193.63,53.11,4.67,1.19,0.82,0.18,0.00,0.00,0.16,0.00,0.00,0.16,0,0,126.52,35.29,2.03,0.16,0.16,0.16,160.24
2025/11/15T07:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.21,0.03,26264,-52,1185,0.00,0.15,0.39,0.00,0.15,0.39,1,1,164.49,47.20,3.31,0.69,0.24,0.00,0.00,0.40,1.00,0.00,0.40,1.00,2,2,182.74,50.68,7.30,1.02,0.61,0.25,158.30
2025/11/15T07:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.14,nan,26352,-53,104,0.22,0.30,1.07,0.22,0.30,1.07,1,1,167.22,47.80,6.13,1.48,1.24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.58,34.49,2.98,0.33,0.00,0.00,nan
2025/11/15T07:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.10,0.03,26264,-52,224,0.00,0.33,1.50,0.00,0.33,1.50,1,1,172.60,49.10,6.95,1.91,1.52,0.41,0.00,0.00,0.51,0.00,0.00,0.51,0,0,131.13,37.80,4.31,0.96,0.65,0.49,156.02
2025/11/15T07:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.09,0.03,26264,-52,344,0.00,0.00,0.63,0.00,0.00,0.63,0,0,146.53,42.39,2.67,0.63,0.63,0.44,0.00,0.00,0.19,0.00,0.00,0.19,0,0,138.71,39.69,4.51,0.27,0.27,0.19,160.44
2025/11/15T07:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.06,0.03,26264,-53,464,0.00,0.35,1.28,0.00,0.35,1.28,1,1,154.21,42.54,5.46,2.07,1.14,0.65,0.00,0.00,0.08,0.00,0.00,0.08,0,0,135.15,36.03,2.56,0.34,0.08,0.08,164.83
2025/11/15T07:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.99,0.03,26264,-51,584,0.00,0.07,1.02,0.00,0.07,1.02,0,0,182.44,49.51,5.29,1.31,1.25,0.41,0.00,0.00,0.17,0.00,0.00,0.17,0,0,146.74,38.95,2.78,0.43,0.17,0.17,165.63
2025/11/15T07:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.90,0.03,26264,-50,704,0.00,0.05,0.55,0.00,0.05,0.55,0,0,163.09,48.43,3.45,0.59,0.59,0.21,0.00,0.11,0.25,0.00,0.11,0.25,0,0,131.84,35.64,2.54,1.09,0.25,0.25,164.89
2025/11/15T07:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.96,0.03,26264,-51,824,0.00,0.10,0.84,0.00,0.10,0.84,0,0,162.93,48.12,5.83,1.41,0.81,0.31,0.00,0.08,0.08,0.00,0.08,0.08,0,0,144.25,41.27,4.44,0.29,0.08,0.00,168.77
2025/11/15T07:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.95,0.03,26264,-53,944,0.00,0.09,0.68,0.00,0.09,0.68,0,0,149.04,40.57,3.71,1.23,0.98,0.20,0.00,0.20,0.24,0.00,0.20,0.24,1,1,142.12,40.46,3.88,0.12,0.12,0.00,169.76
2025/11/15T07:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.93,0.03,26264,-51,1064,0.00,0.00,0.02,0.00,0.00,0.02,0,0,128.48,37.48,2.71,0.21,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,127.50,36.43,2.84,0.48,0.24,0.24,168.92
2025/11/15T07:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.85,0.03,26264,-51,1184,0.00,0.00,0.42,0.00,0.00,0.42,0,0,123.45,36.03,3.07,0.42,0.42,0.25,0.00,0.00,0.23,0.00,0.00,0.23,0,0,141.59,41.23,1.41,0.36,0.36,0.16,165.64
2025/11/15T07:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1000.85,nan,26352,-51,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.13,34.16,4.33,0.89,0.00,0.00,0.00,0.05,0.19,0.00,0.05,0.19,0,0,139.33,36.02,5.81,0.60,0.37,0.02,nan
2025/11/15T07:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.89,0.03,26264,-53,224,0.00,0.00,0.17,0.00,0.00,0.17,0,0,133.98,36.86,2.73,0.31,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.96,31.46,2.68,0.12,0.12,0.00,160.98
2025/11/15T07:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.96,0.03,26264,-54,345,0.00,0.00,0.23,0.00,0.00,0.23,0,0,117.42,33.84,3.18,0.84,0.37,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,109.22,30.14,1.85,0.24,0.24,0.24,159.76
2025/11/15T07:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.96,0.03,26264,-52,464,0.00,0.00,0.07,0.00,0.00,0.07,0,0,121.45,34.70,4.14,0.34,0.04,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,84.61,24.12,2.10,0.25,0.25,0.25,158.24
2025/11/15T07:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.02,0.03,26264,-54,584,0.00,0.02,0.19,0.00,0.02,0.19,0,0,141.72,40.21,2.60,0.19,0.19,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,104.07,28.74,2.41,0.43,0.00,0.00,156.30
2025/11/15T07:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.08,0.03,26264,-51,704,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.07,33.63,2.92,0.37,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.48,25.70,2.55,0.20,0.00,0.00,154.31
2025/11/15T07:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.10,0.03,26264,-51,824,0.00,0.00,0.18,0.00,0.00,0.18,0,0,116.42,32.70,3.70,0.33,0.26,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.19,24.16,2.43,0.14,0.05,0.05,153.44
2025/11/15T07:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.15,0.03,26264,-51,944,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.48,31.41,2.11,0.68,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.02,28.53,2.07,0.29,0.17,0.17,154.98
2025/11/15T07:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.14,0.03,26264,-53,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,123.47,34.83,2.48,0.62,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.00,35.10,2.53,0.22,0.00,0.00,159.14
2025/11/15T07:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.20,0.03,26264,-50,1184,0.00,0.22,0.36,0.00,0.22,0.36,1,1,102.20,30.66,2.92,0.90,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,22.35,1.77,0.44,0.19,0.19,156.67
2025/11/15T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.11,nan,26352,-52,104,0.00,0.04,0.42,0.00,0.04,0.42,0,0,149.67,41.44,4.38,1.11,0.51,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,104.30,31.63,2.09,0.60,0.60,0.23,nan
2025/11/15T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.94,0.03,26264,-53,224,0.00,0.00,0.44,0.00,0.00,0.44,0,0,116.19,31.10,1.88,0.59,0.59,0.59,0.00,0.18,0.18,0.00,0.18,0.18,1,1,109.50,32.18,2.55,0.23,0.00,0.00,157.41
2025/11/15T07:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.86,0.03,26264,-53,344,0.00,0.19,0.26,0.00,0.19,0.26,1,1,137.68,38.58,4.98,0.93,0.18,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,122.54,35.69,2.98,0.29,0.20,0.20,162.15
2025/11/15T07:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.89,0.03,26264,-52,464,0.00,0.29,0.29,0.00,0.29,0.29,1,1,137.36,36.57,4.57,0.46,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.53,26.93,2.47,0.08,0.00,0.00,162.87
2025/11/15T07:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.95,0.03,26264,-53,584,0.00,0.13,0.22,0.00,0.13,0.22,1,1,147.70,38.58,1.88,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.07,29.16,1.93,0.00,0.00,0.00,166.45
2025/11/15T07:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.01,0.03,26264,-54,704,0.00,0.00,0.05,0.00,0.00,0.05,0,0,152.12,36.41,1.88,0.28,0.28,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,134.46,38.50,1.43,0.23,0.23,0.23,170.31
2025/11/15T07:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.06,0.03,26264,-51,824,0.00,0.04,0.14,0.00,0.04,0.14,0,0,159.21,44.05,3.18,0.35,0.18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.24,40.29,1.59,0.17,0.00,0.00,168.18
2025/11/15T08:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.08,0.03,26264,-54,944,0.00,0.19,0.40,0.00,0.19,0.40,1,1,156.84,45.84,3.18,0.53,0.28,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.76,35.37,2.36,0.08,0.00,0.00,171.42
2025/11/15T08:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.10,0.03,26264,-54,1064,0.00,0.00,0.24,0.00,0.00,0.24,0,0,171.93,42.36,2.84,0.66,0.48,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,150.62,41.55,3.55,0.48,0.00,0.00,171.77
