UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/03T12:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.51,0.02,7680,-56,138493,4.30,5.53,6.54,4.30,5.53,6.54,23,23,840.42,247.40,26.79,2.19,1.74,0.79,3.81,4.71,5.59,3.81,4.71,5.59,20,20,783.25,229.73,24.90,2.39,1.12,0.46,70.12
2024/08/03T12:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.51,0.02,7680,-56,138613,4.88,5.96,6.34,4.88,5.96,6.34,25,25,873.00,265.00,27.55,0.82,0.59,0.27,4.10,5.14,6.42,4.10,5.14,6.42,21,21,812.85,240.54,24.17,2.76,2.03,0.42,71.64
2024/08/03T12:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.50,0.02,7680,-53,138733,4.55,5.64,7.14,4.55,5.64,7.14,23,23,867.83,248.79,27.17,3.66,2.19,1.05,3.78,4.97,5.74,3.78,4.97,5.74,21,21,824.79,241.31,24.00,2.17,1.00,0.60,70.64
2024/08/03T12:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.49,0.02,7680,-55,138853,4.47,5.40,7.13,4.47,5.40,7.13,23,23,851.30,243.73,29.38,3.32,2.47,0.77,4.27,5.46,6.61,4.27,5.46,6.61,23,23,854.79,256.36,28.32,3.07,1.48,1.00,70.87
2024/08/03T12:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.50,0.02,7680,-53,138973,5.00,6.48,7.66,5.00,6.48,7.66,27,27,906.10,272.14,34.83,3.07,1.81,0.45,4.44,5.71,6.88,4.44,5.71,6.88,24,24,884.54,257.80,32.66,3.07,1.63,1.39,71.85
2024/08/03T12:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.52,0.02,7680,-56,139093,5.14,6.07,6.59,5.14,6.07,6.59,25,25,915.00,270.61,27.02,1.61,0.84,0.00,3.92,5.15,6.07,3.92,5.15,6.07,21,21,795.76,239.08,28.47,1.41,1.17,0.93,70.53
2024/08/03T12:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.55,0.02,7680,-54,139213,4.55,5.57,6.16,4.55,5.57,6.16,23,23,819.93,248.34,29.34,1.50,0.43,0.43,4.14,4.83,5.71,4.14,4.83,5.71,20,20,828.10,245.80,19.95,2.25,1.05,0.83,70.97
2024/08/03T12:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.56,0.02,7680,-54,139333,4.53,5.76,6.15,4.53,5.76,6.15,24,24,884.95,260.98,23.25,2.27,0.56,0.00,4.16,4.95,5.55,4.16,4.95,5.55,21,21,864.86,255.75,24.45,1.23,0.71,0.48,72.14
2024/08/03T12:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.56,0.02,7680,-53,139453,4.75,6.10,7.10,4.75,6.10,7.10,25,25,870.51,265.29,31.29,2.95,1.90,0.25,4.00,5.02,6.10,4.00,5.02,6.10,21,21,839.59,249.72,26.17,2.29,1.40,1.03,72.76
2024/08/03T12:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.56,0.02,7680,-52,139573,4.64,6.29,7.29,4.64,6.29,7.29,26,26,896.89,263.89,35.59,3.21,1.80,0.18,3.93,4.88,6.05,3.93,4.88,6.05,20,20,835.12,247.19,28.95,2.02,1.44,1.12,71.62
2024/08/03T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.57,0.02,7680,-52,139693,5.32,6.35,7.37,5.32,6.35,7.37,26,26,950.63,281.68,25.30,2.47,1.70,0.23,3.68,4.63,5.92,3.68,4.63,5.92,19,19,791.80,232.34,22.93,2.71,2.12,1.02,71.91
2024/08/03T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.56,0.02,7680,-56,139813,4.68,5.80,6.08,4.68,5.80,6.08,24,24,893.90,261.02,27.25,0.93,0.51,0.19,3.75,4.68,5.43,3.75,4.68,5.43,19,19,816.11,241.61,22.21,1.61,0.71,0.71,70.48
2024/08/03T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.57,0.02,7680,-55,139933,4.41,5.84,6.62,4.41,5.84,6.62,24,24,876.72,255.90,28.78,1.67,1.14,0.79,3.88,4.93,6.40,3.88,4.93,6.40,21,21,801.41,238.17,31.28,2.91,2.00,1.55,72.34
2024/08/03T12:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.58,0.02,7680,-52,140053,4.56,6.00,7.25,4.56,6.00,7.25,25,25,867.68,254.91,34.61,3.37,1.79,0.46,4.05,5.03,6.32,4.05,5.03,6.32,21,21,838.98,243.69,30.64,2.81,1.73,0.71,71.52
2024/08/03T12:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.59,0.02,7680,-56,140173,5.05,6.35,8.09,5.05,6.35,8.09,26,26,942.95,278.14,27.46,3.72,2.63,1.00,4.58,5.29,7.12,4.58,5.29,7.12,22,22,845.59,251.93,30.20,3.53,2.32,1.31,71.76
2024/08/03T12:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.60,0.02,7680,-56,140293,4.58,6.27,6.98,4.58,6.27,6.98,26,26,862.58,260.51,35.46,2.88,0.95,0.78,4.98,6.33,7.61,4.98,6.33,7.61,26,26,886.95,272.81,36.84,2.37,1.67,1.42,70.29
2024/08/03T12:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.63,0.02,7680,-57,140413,4.95,6.41,8.12,4.95,6.41,8.12,27,27,931.12,274.51,32.00,4.05,2.39,1.24,4.14,5.04,6.09,4.14,5.04,6.09,21,21,847.68,247.05,24.98,2.04,1.40,0.88,71.81
2024/08/03T12:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.66,0.02,7680,-53,140533,5.09,6.35,7.25,5.09,6.35,7.25,26,26,928.84,277.02,31.70,2.54,1.44,0.68,4.66,5.75,7.15,4.66,5.75,7.15,24,24,922.47,272.03,28.76,3.03,2.12,1.07,69.53
2024/08/03T12:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.67,0.02,7680,-56,140653,5.80,7.86,9.75,5.80,7.86,9.75,33,33,1068.54,319.11,47.89,4.30,3.30,0.80,4.63,5.76,7.61,4.63,5.76,7.61,24,24,916.98,275.32,33.34,4.75,2.81,1.31,69.61
2024/08/03T12:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.66,0.02,7680,-53,140773,6.81,8.59,9.78,6.81,8.59,9.78,36,36,1187.49,358.92,42.53,2.97,2.00,0.19,5.33,7.04,8.28,5.33,7.04,8.28,29,29,1039.68,311.54,45.75,3.02,1.72,1.19,70.88
2024/08/03T12:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.69,0.02,7680,-53,140893,7.15,9.02,9.42,7.15,9.02,9.42,38,38,1269.80,371.00,41.93,2.73,0.78,0.12,6.12,7.52,9.22,6.12,7.52,9.22,31,31,1125.62,335.38,39.17,4.00,2.38,1.41,70.44
2024/08/03T13:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.70,0.02,7680,-53,141013,6.78,8.88,10.16,6.78,8.88,10.16,37,37,1238.17,362.79,43.34,4.59,1.62,0.69,6.12,7.79,8.33,6.12,7.79,8.33,32,32,1170.41,348.72,40.40,2.03,0.81,0.40,70.47
2024/08/03T13:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.74,0.02,7680,-51,141133,6.16,7.93,9.00,6.16,7.93,9.00,33,33,1153.82,334.43,38.04,3.43,1.70,0.57,5.82,7.27,8.93,5.82,7.27,8.93,30,30,1111.30,322.77,34.88,3.88,2.10,1.25,69.38
2024/08/03T13:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.79,0.02,7680,-51,141253,6.49,7.78,10.47,6.49,7.78,10.47,32,32,1157.69,339.46,35.56,5.76,4.29,0.98,5.57,6.91,7.76,5.57,6.91,7.76,29,29,1060.66,324.66,35.83,2.22,1.09,0.62,69.22
2024/08/03T13:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.81,0.02,7680,-53,141373,5.95,7.12,9.48,5.95,7.12,9.48,30,30,1087.76,323.17,34.07,4.90,3.57,1.09,5.16,6.24,7.86,5.16,6.24,7.86,26,26,983.48,290.66,26.86,3.71,2.03,0.79,69.70
2024/08/03T13:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.78,0.02,7680,-51,141493,5.87,7.72,8.55,5.87,7.72,8.55,32,32,1060.70,312.27,35.72,3.50,0.83,0.35,4.88,5.98,7.61,4.88,5.98,7.61,25,25,996.42,297.82,29.16,3.05,2.05,1.37,69.32
2024/08/03T13:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.82,0.02,7512,-54,141614,5.59,7.30,9.16,5.59,7.30,9.16,30,30,1050.75,303.61,40.46,3.73,2.45,1.80,4.24,5.68,7.61,4.24,5.68,7.61,24,24,908.95,267.02,34.02,3.59,2.24,1.56,71.03
2024/08/03T13:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.83,0.02,7512,-55,141734,4.88,6.47,7.82,4.88,6.47,7.82,27,27,962.20,281.70,31.08,3.27,2.12,1.18,4.29,5.16,6.11,4.29,5.16,6.11,22,22,874.29,260.64,26.62,2.29,1.11,0.68,72.36
2024/08/03T13:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.88,0.02,7680,-55,141854,4.96,6.44,7.33,4.96,6.44,7.33,27,27,955.37,284.18,31.07,2.37,1.07,0.21,4.03,5.03,6.25,4.03,5.03,6.25,21,21,830.60,247.80,24.33,2.73,1.77,0.95,69.85
2024/08/03T13:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.92,0.02,7680,-51,141974,4.77,5.88,6.53,4.77,5.88,6.53,24,24,911.05,270.14,28.30,1.49,1.04,0.02,4.02,4.92,6.07,4.02,4.92,6.07,20,20,854.44,244.78,27.07,2.73,1.66,0.46,70.01
2024/08/03T13:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.88,0.02,7680,-52,142094,5.00,6.40,7.27,5.00,6.40,7.27,27,27,926.20,276.03,29.18,3.32,1.37,0.45,4.19,5.39,6.28,4.19,5.39,6.28,22,22,881.05,262.84,27.02,2.02,1.00,0.51,72.35
2024/08/03T13:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.91,0.02,7680,-55,142214,5.24,7.19,8.47,5.24,7.19,8.47,30,30,996.61,293.29,39.86,4.25,2.00,0.58,4.77,5.86,6.73,4.77,5.86,6.73,24,24,899.04,268.75,27.86,1.75,0.96,0.93,71.91
2024/08/03T13:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.91,0.02,7680,-55,142334,5.21,6.51,7.82,5.21,6.51,7.82,27,27,936.21,285.23,31.37,3.58,2.54,0.44,4.73,5.71,6.37,4.73,5.71,6.37,24,24,914.85,274.85,31.86,1.05,0.83,0.56,70.70
2024/08/03T13:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.90,0.02,7680,-52,142454,5.02,6.39,7.09,5.02,6.39,7.09,27,27,957.43,276.71,29.70,2.21,1.48,0.00,4.80,5.52,6.83,4.80,5.52,6.83,23,23,903.10,268.30,28.13,1.93,1.73,1.25,70.68
2024/08/03T13:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.92,0.02,7680,-56,142574,5.54,6.95,7.86,5.54,6.95,7.86,29,29,1009.42,294.17,34.19,3.56,1.37,0.41,4.28,5.21,6.02,4.28,5.21,6.02,22,22,885.41,259.72,28.88,1.79,0.90,0.67,71.98
2024/08/03T13:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.95,0.02,7680,-56,142694,4.73,5.97,6.47,4.73,5.97,6.47,25,25,903.97,264.88,25.95,2.03,0.73,0.24,4.60,5.60,6.12,4.60,5.60,6.12,23,23,931.05,274.53,25.28,1.82,0.84,0.25,73.14
2024/08/03T13:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.97,0.02,7680,-53,142814,5.07,6.59,7.42,5.07,6.59,7.42,27,27,917.29,275.25,31.15,4.05,1.56,0.47,4.00,5.26,6.34,4.00,5.26,6.34,22,22,852.21,252.90,31.21,2.43,1.66,1.00,72.83
2024/08/03T13:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.99,0.02,7680,-55,142934,4.79,6.46,7.70,4.79,6.46,7.70,27,27,920.25,274.57,33.57,4.25,1.80,0.89,3.98,5.22,5.93,3.98,5.22,5.93,22,22,849.36,247.69,26.61,1.71,1.02,0.59,72.10
2024/08/03T13:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.97,0.02,7680,-53,143054,5.22,7.16,7.93,5.22,7.16,7.93,30,30,964.55,286.10,35.91,3.43,1.31,0.64,4.02,5.37,6.07,4.02,5.37,6.07,22,22,856.68,248.51,32.41,1.51,1.03,0.61,72.91
2024/08/03T13:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.99,0.02,7680,-53,143174,5.52,6.80,7.98,5.52,6.80,7.98,28,28,979.60,290.30,31.92,3.27,2.12,0.47,4.71,5.96,6.75,4.71,5.96,6.75,25,25,905.57,272.29,28.07,2.21,1.05,0.84,72.19
2024/08/03T13:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.97,0.02,7680,-53,143294,5.27,6.25,7.19,5.27,6.25,7.19,26,26,965.59,283.93,27.64,1.97,1.56,0.54,4.36,5.43,6.97,4.36,5.43,6.97,23,23,862.24,264.38,29.14,2.98,2.21,1.22,72.43
2024/08/03T13:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.01,0.02,7680,-55,143414,4.88,6.37,6.95,4.88,6.37,6.95,27,27,897.79,271.61,26.93,3.16,0.88,0.12,4.81,6.12,7.54,4.81,6.12,7.54,25,25,938.44,281.80,33.34,3.03,2.12,0.75,73.26
2024/08/03T13:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.98,0.02,7680,-53,143534,5.18,6.58,7.44,5.18,6.58,7.44,27,27,959.26,284.84,29.63,3.35,1.14,0.88,5.05,5.75,7.19,5.05,5.75,7.19,24,24,985.93,287.49,30.29,2.54,1.90,1.10,73.35
2024/08/03T13:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.98,0.02,7680,-54,143654,5.59,6.95,8.66,5.59,6.95,8.66,29,29,988.66,297.59,32.69,3.81,2.45,1.09,4.05,4.98,5.72,4.05,4.98,5.72,21,21,886.74,253.54,22.93,1.65,1.21,0.44,73.21
2024/08/03T13:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.98,0.02,7680,-56,143774,5.15,6.64,8.53,5.15,6.64,8.53,28,28,921.66,282.41,36.14,4.17,2.83,1.34,4.35,5.46,7.28,4.35,5.46,7.28,23,23,889.47,262.32,34.07,4.05,3.02,1.04,72.20
2024/08/03T13:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.95,0.02,7680,-56,143894,4.96,6.35,7.23,4.96,6.35,7.23,26,26,926.95,273.37,32.33,2.39,1.32,0.58,4.68,5.80,6.86,4.68,5.80,6.86,24,24,896.44,265.56,30.19,2.39,1.44,1.25,73.67
2024/08/03T13:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.92,0.02,7680,-51,144014,5.34,6.84,8.00,5.34,6.84,8.00,28,28,968.14,293.39,31.68,3.96,1.88,0.52,4.73,5.92,6.51,4.73,5.92,6.51,25,25,949.83,280.24,31.66,2.14,0.81,0.42,72.80
2024/08/03T13:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.92,0.02,7680,-52,144134,5.28,6.73,7.83,5.28,6.73,7.83,28,28,992.10,290.87,32.22,3.40,1.53,0.53,4.93,6.58,7.16,4.93,6.58,7.16,27,27,980.32,289.79,31.56,3.93,0.75,0.54,73.63
2024/08/03T13:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.89,0.02,7680,-53,144254,5.78,6.44,7.39,5.78,6.44,7.39,27,27,980.54,294.58,26.47,2.17,1.49,0.39,5.32,6.37,7.40,5.32,6.37,7.40,27,27,990.11,294.56,27.37,2.40,1.30,1.30,73.29
2024/08/03T13:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.87,0.02,7680,-53,144374,4.95,6.40,7.09,4.95,6.40,7.09,27,27,955.79,283.19,30.46,2.61,1.07,0.42,4.72,6.50,7.75,4.72,6.50,7.75,27,27,985.30,293.97,35.83,3.73,1.95,0.78,72.65
2024/08/03T13:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.84,0.02,7680,-55,144494,4.81,6.35,6.88,4.81,6.35,6.88,26,26,925.89,272.91,31.67,2.42,1.00,0.53,4.53,6.07,8.03,4.53,6.07,8.03,25,25,892.68,272.14,33.34,4.19,2.71,1.68,79.72
2024/08/03T14:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.85,0.02,7680,-55,144614,5.46,6.61,7.41,5.46,6.61,7.41,28,28,992.24,295.36,30.80,1.80,1.12,0.69,5.08,6.32,7.78,5.08,6.32,7.78,26,26,1012.27,295.15,33.25,3.61,1.95,1.19,76.82
2024/08/03T14:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.87,0.02,7680,-55,144734,5.92,7.29,8.32,5.92,7.29,8.32,30,30,1048.37,313.22,35.93,3.17,1.46,0.24,4.23,5.14,6.79,4.23,5.14,6.79,21,21,855.00,257.29,23.79,3.18,2.23,1.21,73.52
2024/08/03T14:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.84,0.02,7680,-52,144854,5.58,6.78,8.73,5.58,6.78,8.73,28,28,983.29,297.59,31.83,4.53,2.83,0.37,4.12,5.24,6.10,4.12,5.24,6.10,22,22,871.45,255.79,28.10,1.88,1.40,1.16,73.45
2024/08/03T14:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.87,0.02,7680,-52,144974,5.25,6.91,8.11,5.25,6.91,8.11,29,29,1000.61,292.54,33.61,3.70,1.89,0.38,4.52,5.77,6.78,4.52,5.77,6.78,24,24,892.20,264.93,33.03,2.85,1.53,0.93,71.04
2024/08/03T14:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.88,0.02,7680,-53,145094,5.39,7.00,8.95,5.39,7.00,8.95,29,29,986.21,290.77,34.56,4.72,2.98,0.96,4.42,5.42,5.97,4.42,5.42,5.97,23,23,917.80,275.80,26.05,1.17,0.92,0.67,72.50
2024/08/03T14:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.89,0.02,7512,-51,145214,5.30,7.20,8.55,5.30,7.20,8.55,30,30,984.40,290.27,37.72,5.33,2.25,0.62,4.29,5.86,6.48,4.29,5.86,6.48,24,24,883.71,263.21,30.59,2.98,0.43,0.43,71.86
2024/08/03T14:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.89,0.02,7512,-54,145334,5.77,7.14,8.54,5.77,7.14,8.54,30,30,1070.36,314.00,35.57,3.32,1.80,0.50,4.66,5.71,6.90,4.66,5.71,6.90,24,24,927.25,274.78,26.54,2.64,1.76,1.15,72.07
2024/08/03T14:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.88,0.02,7680,-55,145454,5.13,6.78,8.78,5.13,6.78,8.78,28,28,977.60,286.87,41.53,4.88,3.43,0.50,4.80,6.54,7.39,4.80,6.54,7.39,27,27,930.54,277.00,41.27,3.75,1.45,0.45,72.50
2024/08/03T14:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.88,0.02,7680,-55,145574,5.90,7.17,8.24,5.90,7.17,8.24,30,30,1056.93,312.62,31.67,3.43,1.55,0.55,4.23,5.37,6.11,4.23,5.37,6.11,22,22,874.95,259.19,23.54,2.37,1.18,0.39,72.35
2024/08/03T14:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.93,0.02,7680,-51,145694,5.53,7.14,8.44,5.53,7.14,8.44,30,30,1014.00,303.02,40.81,2.63,2.09,0.51,4.90,6.25,7.76,4.90,6.25,7.76,26,26,1011.97,295.93,38.08,2.56,2.22,1.42,71.34
2024/08/03T14:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.92,0.02,7680,-53,145814,5.30,6.29,6.96,5.30,6.29,6.96,26,26,970.93,290.32,24.88,2.64,1.25,0.00,4.70,5.82,7.10,4.70,5.82,7.10,24,24,888.70,263.90,34.58,2.18,1.72,0.98,72.20
2024/08/03T14:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.95,0.02,7680,-54,145934,5.72,7.29,7.90,5.72,7.29,7.90,30,30,1028.69,310.90,30.98,2.55,0.93,0.09,4.10,4.88,6.40,4.10,4.88,6.40,20,20,860.17,257.52,26.43,3.10,2.34,0.78,72.36
2024/08/03T14:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.95,0.02,7680,-52,146054,5.32,6.63,7.48,5.32,6.63,7.48,28,28,993.10,294.03,34.27,2.00,1.12,0.68,4.36,5.36,6.82,4.36,5.36,6.82,22,22,886.07,256.86,25.50,2.57,1.84,1.20,73.00
2024/08/03T14:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.01,0.02,7680,-53,146174,5.47,6.88,8.46,5.47,6.88,8.46,29,29,990.84,297.26,33.02,4.09,2.21,1.11,4.75,5.68,6.52,4.75,5.68,6.52,24,24,906.30,269.17,28.70,2.08,1.20,0.65,73.69
