UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T12:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.21,0.02,26264,-49,823,4.03,5.05,5.62,4.03,5.05,5.62,21,21,744.41,221.52,27.28,1.74,0.71,0.24,3.41,4.19,4.47,3.41,4.19,4.47,17,17,677.69,196.52,20.07,0.66,0.38,0.00,198.94
2025/07/08T12:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.16,0.02,26264,-54,943,4.58,5.58,5.58,4.58,5.58,5.58,23,23,841.85,256.36,23.09,0.53,0.00,0.00,3.44,4.22,4.39,3.44,4.22,4.39,18,18,656.14,192.71,20.59,0.75,0.17,0.00,198.26
2025/07/08T12:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.10,0.02,26264,-54,1063,4.33,5.45,5.83,4.33,5.45,5.83,23,23,840.31,249.00,29.21,0.72,0.38,0.38,3.60,4.12,4.43,3.60,4.12,4.43,17,17,694.24,204.90,17.22,0.52,0.45,0.45,197.84
2025/07/08T12:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.08,0.02,26264,-51,1183,4.57,5.52,5.64,4.57,5.52,5.64,23,23,839.90,249.10,21.17,0.97,0.31,0.00,3.53,4.07,4.38,3.53,4.07,4.38,17,17,672.93,200.90,20.03,0.88,0.43,0.00,197.68
2025/07/08T12:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.06,nan,26352,-52,103,4.09,5.11,5.54,4.09,5.11,5.54,21,21,765.13,229.22,25.28,2.37,0.78,0.00,3.20,4.36,4.66,3.20,4.36,4.66,18,18,671.59,193.59,26.95,1.84,0.25,0.00,nan
2025/07/08T12:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.10,0.02,26264,-54,223,3.68,4.73,4.90,3.68,4.73,4.90,20,20,776.64,224.44,23.53,0.88,0.17,0.17,3.39,4.36,4.61,3.39,4.36,4.61,18,18,687.64,197.07,23.57,0.98,0.52,0.21,198.81
2025/07/08T12:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1004.11,0.02,26264,-51,343,4.28,5.14,5.40,4.28,5.14,5.40,21,21,810.95,241.19,25.81,1.12,0.44,0.00,3.82,4.62,4.62,3.82,4.62,4.62,19,19,739.40,214.27,23.95,0.48,0.00,0.00,198.72
2025/07/08T12:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.11,0.02,26264,-53,463,4.11,5.18,5.75,4.11,5.18,5.75,22,22,760.93,229.11,28.00,1.73,0.84,0.23,3.41,4.17,4.19,3.41,4.17,4.19,17,17,668.28,197.45,18.17,0.97,0.05,0.00,199.34
2025/07/08T12:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.13,0.02,26264,-51,583,4.27,5.10,5.64,4.27,5.10,5.64,21,21,804.00,238.78,26.68,1.85,0.80,0.44,4.34,5.84,6.05,4.34,5.84,6.05,24,24,813.83,241.45,29.41,1.40,0.29,0.09,200.32
2025/07/08T12:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.11,0.02,26264,-50,703,4.24,4.95,5.49,4.24,4.95,5.49,21,21,800.64,236.14,23.76,1.37,0.75,0.34,3.75,4.52,4.91,3.75,4.52,4.91,19,19,695.57,208.89,21.89,1.00,0.52,0.52,201.01
2025/07/08T12:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.14,0.02,26264,-54,823,4.53,5.41,5.97,4.53,5.41,5.97,23,23,823.86,242.38,28.90,1.31,0.88,0.34,3.83,4.41,4.78,3.83,4.41,4.78,18,18,714.61,210.54,22.08,0.54,0.37,0.15,201.19
2025/07/08T12:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.12,0.02,26264,-51,943,4.54,5.36,5.59,4.54,5.36,5.59,22,22,808.50,244.89,24.71,1.16,0.29,0.02,4.02,4.85,5.47,4.02,4.85,5.47,20,20,738.20,220.47,24.88,1.10,1.02,0.59,202.00
2025/07/08T12:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.11,0.02,26264,-52,1063,3.79,4.86,4.90,3.79,4.86,4.90,20,20,782.69,227.66,21.17,0.16,0.03,0.00,3.90,4.69,4.76,3.90,4.69,4.76,20,20,725.28,215.03,25.72,0.69,0.00,0.00,202.42
2025/07/08T12:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.06,0.02,26264,-52,1183,4.10,5.15,5.41,4.10,5.15,5.41,21,21,777.86,233.05,21.42,1.36,0.44,0.15,4.00,4.77,4.86,4.00,4.77,4.86,20,20,706.42,212.25,27.39,0.91,0.21,0.00,201.95
2025/07/08T12:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.06,nan,26352,-53,102,3.89,4.82,5.04,3.89,4.82,5.04,20,20,752.93,220.13,22.84,0.91,0.38,0.00,4.05,4.84,5.16,4.05,4.84,5.16,20,20,728.05,222.14,23.00,1.50,0.39,0.00,nan
2025/07/08T12:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.06,0.02,26264,-51,222,4.54,5.20,6.00,4.54,5.20,6.00,22,22,808.37,239.53,26.63,1.81,0.98,0.83,3.09,3.62,3.70,3.09,3.62,3.70,15,15,639.43,184.61,16.41,0.41,0.25,0.00,199.43
2025/07/08T12:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.10,0.02,26264,-55,342,4.40,5.35,5.40,4.40,5.35,5.40,22,22,796.11,242.53,21.33,0.82,0.05,0.05,4.15,4.90,4.90,4.15,4.90,4.90,20,20,752.54,220.51,25.36,0.41,0.00,0.00,202.31
2025/07/08T12:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.15,0.02,26264,-51,462,4.30,5.34,5.34,4.30,5.34,5.34,22,22,796.39,234.64,28.48,0.91,0.00,0.00,3.75,4.46,4.46,3.75,4.46,4.46,19,19,695.19,206.75,24.12,0.61,0.00,0.00,203.38
2025/07/08T12:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.20,0.02,26264,-54,582,4.39,5.36,5.81,4.39,5.36,5.81,22,22,824.03,245.76,26.80,1.68,0.75,0.24,3.53,4.33,4.33,3.53,4.33,4.33,18,18,718.45,206.10,20.33,0.36,0.00,0.00,202.87
2025/07/08T12:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.21,0.02,26264,-54,702,4.24,5.63,6.10,4.24,5.63,6.10,23,23,841.73,246.88,27.54,1.76,0.75,0.17,3.54,4.30,4.32,3.54,4.30,4.32,18,18,696.54,199.14,20.46,0.54,0.04,0.02,201.62
2025/07/08T12:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.25,0.02,26264,-52,822,4.09,5.10,5.57,4.09,5.10,5.57,21,21,799.14,235.14,24.17,1.48,0.64,0.05,4.02,4.76,5.62,4.02,4.76,5.62,20,20,741.00,215.00,27.55,1.45,1.28,0.91,201.07
2025/07/08T12:52:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.24,0.02,26264,-54,942,4.30,5.20,5.45,4.30,5.20,5.45,22,22,774.11,229.29,29.52,0.77,0.34,0.00,3.92,4.52,4.60,3.92,4.52,4.60,19,19,728.70,218.77,21.15,0.40,0.22,0.00,201.56
2025/07/08T12:54:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.27,0.02,26264,-52,1062,4.40,5.36,5.88,4.40,5.36,5.88,22,22,772.86,238.28,23.50,1.43,0.79,0.24,4.12,4.86,5.47,4.12,4.86,5.47,20,20,751.53,219.32,26.32,1.02,0.83,0.59,201.56
2025/07/08T12:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.29,0.02,26264,-52,1182,4.17,4.98,5.28,4.17,4.98,5.28,21,21,775.97,230.48,23.90,1.07,0.62,0.00,3.78,4.52,5.48,3.78,4.52,5.48,19,19,713.28,210.00,20.66,1.62,1.16,0.95,201.69
2025/07/08T12:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.29,nan,26352,-55,102,4.13,5.35,5.96,4.13,5.35,5.96,22,22,783.13,234.83,28.48,2.00,1.00,0.00,3.80,4.36,5.16,3.80,4.36,5.16,18,18,742.09,217.00,18.27,1.20,1.20,0.95,nan
2025/07/08T13:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.34,0.02,26264,-52,222,4.32,5.17,5.44,4.32,5.17,5.44,22,22,775.02,229.76,26.34,0.88,0.31,0.10,4.12,4.93,5.37,4.12,4.93,5.37,21,21,761.79,224.46,24.40,0.86,0.60,0.40,203.52
2025/07/08T13:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.39,0.02,26264,-54,342,4.47,5.12,5.61,4.47,5.12,5.61,21,21,822.53,243.40,20.53,1.37,0.96,0.09,3.66,4.56,5.12,3.66,4.56,5.12,19,19,713.39,212.07,24.93,1.15,0.71,0.31,206.76
2025/07/08T13:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.42,0.02,26264,-51,462,4.53,5.56,6.24,4.53,5.56,6.24,23,23,822.33,246.07,29.80,1.53,1.09,0.22,3.53,4.68,5.34,3.53,4.68,5.34,19,19,684.00,201.08,26.83,2.53,1.27,0.19,209.97
2025/07/08T13:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.39,0.02,26264,-54,582,4.90,6.12,6.32,4.90,6.12,6.32,25,25,890.80,265.37,32.80,0.93,0.17,0.00,3.86,4.41,4.83,3.86,4.41,4.83,18,18,728.95,212.92,19.86,0.92,0.66,0.19,209.90
2025/07/08T13:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.40,0.02,26264,-52,702,4.50,5.83,6.36,4.50,5.83,6.36,24,24,866.07,259.55,27.71,1.62,0.91,0.21,3.36,4.05,4.05,3.36,4.05,4.05,17,17,641.89,189.32,17.29,0.34,0.00,0.00,208.33
2025/07/08T13:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.39,0.02,26264,-55,822,3.95,4.71,5.34,3.95,4.71,5.34,20,20,770.95,223.66,19.17,1.95,1.08,0.25,4.10,4.97,5.43,4.10,4.97,5.43,21,21,759.93,226.38,28.02,1.34,0.62,0.62,207.25
2025/07/08T13:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.41,0.02,26264,-52,942,4.27,5.43,5.75,4.27,5.43,5.75,23,23,813.43,237.79,25.79,1.96,0.43,0.18,3.78,4.63,5.15,3.78,4.63,5.15,19,19,709.53,209.63,22.53,1.73,0.66,0.47,206.31
2025/07/08T13:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.42,0.02,26264,-52,1062,4.51,6.22,6.68,4.51,6.22,6.68,26,26,859.42,250.51,35.54,3.32,1.00,0.00,3.66,4.79,4.81,3.66,4.79,4.81,20,20,720.52,213.69,22.34,1.83,0.00,0.00,206.02
2025/07/08T13:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.45,0.02,26264,-51,1182,4.14,5.53,6.07,4.14,5.53,6.07,23,23,827.80,242.68,33.20,2.14,1.07,0.10,3.79,4.70,4.89,3.79,4.70,4.89,20,20,731.16,211.75,23.11,0.77,0.14,0.14,206.77
2025/07/08T13:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.46,nan,26352,-53,103,3.42,4.49,5.02,3.42,4.49,5.02,19,19,718.93,207.91,23.29,1.31,0.73,0.73,3.48,4.23,4.50,3.48,4.23,4.50,18,18,697.23,207.00,17.16,1.14,0.45,0.27,nan
2025/07/08T13:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.50,0.02,26264,-52,223,4.29,5.31,5.71,4.29,5.31,5.71,22,22,809.80,240.47,24.78,1.12,0.75,0.00,3.59,4.16,4.50,3.59,4.16,4.50,17,17,681.75,199.64,19.29,0.96,0.21,0.18,207.76
2025/07/08T13:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.48,0.02,26264,-52,343,4.45,5.24,6.09,4.45,5.24,6.09,22,22,849.41,253.90,19.59,1.60,1.26,0.59,3.85,4.67,5.07,3.85,4.67,5.07,19,19,731.00,221.07,20.63,1.13,0.68,0.00,209.45
2025/07/08T13:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.50,0.02,26264,-51,463,4.31,5.67,6.33,4.31,5.67,6.33,24,24,866.07,252.44,27.84,1.73,1.20,0.25,4.02,4.59,4.83,4.02,4.59,4.83,19,19,750.00,219.76,18.25,0.69,0.47,0.00,210.11
2025/07/08T13:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.50,0.02,26264,-54,583,4.34,5.37,5.71,4.34,5.37,5.71,22,22,836.44,244.95,21.76,1.37,0.63,0.37,3.78,4.66,4.90,3.78,4.66,4.90,19,19,751.12,216.51,23.29,0.63,0.25,0.25,211.70
2025/07/08T13:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.52,0.02,26264,-49,703,4.74,5.81,5.84,4.74,5.81,5.84,24,24,841.66,252.72,27.40,0.57,0.03,0.03,4.05,5.16,5.96,4.05,5.16,5.96,22,22,750.75,226.46,28.27,1.73,1.11,0.86,215.35
2025/07/08T13:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.54,0.02,26264,-49,823,4.22,5.41,6.24,4.22,5.41,6.24,23,23,848.38,246.07,29.22,1.81,1.28,0.69,3.92,4.69,5.00,3.92,4.69,5.00,20,20,719.39,211.49,24.03,0.61,0.61,0.17,212.11
2025/07/08T13:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.54,0.02,26264,-51,943,4.34,5.20,5.46,4.34,5.20,5.46,22,22,785.04,237.68,28.54,0.48,0.46,0.20,3.88,4.32,4.47,3.88,4.32,4.47,18,18,679.12,200.44,21.39,0.68,0.29,0.08,208.17
2025/07/08T13:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.56,0.02,26264,-58,1063,4.53,5.46,5.82,4.53,5.46,5.82,23,23,843.05,251.05,24.91,1.74,0.60,0.25,3.90,4.92,5.19,3.90,4.92,5.19,20,20,724.17,215.93,25.27,1.47,0.41,0.00,207.60
2025/07/08T13:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.61,0.02,26264,-52,1183,4.42,5.71,6.20,4.42,5.71,6.20,24,24,830.03,245.80,25.97,1.41,0.85,0.42,3.93,4.88,5.09,3.93,4.88,5.09,20,20,763.86,226.55,22.95,0.59,0.45,0.21,206.65
2025/07/08T13:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.64,nan,26352,-54,103,4.49,5.71,6.16,4.49,5.71,6.16,24,24,855.33,254.84,29.62,0.60,0.60,0.00,4.30,5.33,5.65,4.30,5.33,5.65,22,22,797.16,239.16,28.88,0.79,0.26,0.19,nan
2025/07/08T13:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.66,0.02,26264,-54,223,4.69,5.61,6.29,4.69,5.61,6.29,23,23,842.75,258.71,24.59,1.37,0.93,0.51,4.02,4.89,5.44,4.02,4.89,5.44,20,20,792.21,230.04,20.96,1.19,0.72,0.51,205.79
2025/07/08T13:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.65,0.02,26264,-55,343,4.49,5.63,6.25,4.49,5.63,6.25,23,23,847.68,245.65,27.95,2.02,1.04,0.11,3.98,4.81,5.24,3.98,4.81,5.24,20,20,780.71,222.58,23.03,1.08,0.68,0.47,203.91
2025/07/08T13:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.63,0.02,26264,-55,463,4.70,5.62,6.36,4.70,5.62,6.36,23,23,852.75,257.29,27.18,1.14,0.93,0.54,3.88,4.62,5.08,3.88,4.62,5.08,19,19,717.30,216.67,27.73,1.23,0.42,0.20,203.53
2025/07/08T13:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.61,0.02,26264,-55,583,4.95,6.14,7.26,4.95,6.14,7.26,26,26,909.21,272.83,31.69,1.79,1.79,0.66,4.47,5.43,6.21,4.47,5.43,6.21,23,23,811.14,245.52,28.90,1.48,1.10,0.40,203.01
2025/07/08T13:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.62,0.02,26264,-50,703,4.67,5.79,6.47,4.67,5.79,6.47,24,24,882.31,261.17,30.45,1.14,0.93,0.36,3.47,4.49,4.75,3.47,4.49,4.75,19,19,677.16,198.49,22.14,1.26,0.68,0.21,204.29
2025/07/08T13:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.63,0.02,26264,-54,823,4.90,6.19,7.02,4.90,6.19,7.02,26,26,903.21,270.14,33.00,1.72,1.14,0.19,4.36,5.55,6.22,4.36,5.55,6.22,23,23,831.21,246.83,26.62,2.07,0.83,0.48,205.77
2025/07/08T13:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.64,0.02,26264,-53,943,5.20,6.70,7.43,5.20,6.70,7.43,28,28,974.79,283.07,37.64,2.29,1.32,0.00,4.25,5.27,6.17,4.25,5.27,6.17,22,22,812.54,238.07,27.14,1.95,1.42,0.68,207.01
2025/07/08T13:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.61,0.02,26264,-52,1063,4.53,5.98,6.22,4.53,5.98,6.22,25,25,879.05,253.22,29.36,2.17,0.51,0.20,4.36,5.57,5.95,4.36,5.57,5.95,23,23,842.07,241.45,34.31,0.86,0.48,0.00,208.08
2025/07/08T13:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1004.59,0.02,26264,-52,1183,5.08,6.02,6.93,5.08,6.02,6.93,25,25,902.54,267.69,29.73,2.86,1.29,0.39,4.25,5.25,5.88,4.25,5.25,5.88,22,22,773.68,232.95,32.49,1.04,0.67,0.40,209.18
2025/07/08T13:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.58,nan,26352,-53,103,4.60,5.42,5.42,4.60,5.42,5.42,23,23,886.27,255.38,25.76,0.67,0.00,0.00,3.89,4.93,4.98,3.89,4.93,4.98,21,21,768.68,223.32,23.30,0.59,0.25,0.02,nan
2025/07/08T13:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.63,0.02,26264,-51,223,4.83,6.25,6.39,4.83,6.25,6.39,26,26,892.88,266.07,34.73,0.92,0.25,0.00,4.79,5.79,6.00,4.79,5.79,6.00,24,24,832.82,250.25,29.57,0.64,0.43,0.09,204.70
2025/07/08T14:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.67,0.02,26264,-50,343,4.40,5.44,5.72,4.40,5.44,5.72,23,23,798.74,237.33,23.95,1.12,0.44,0.19,3.98,5.19,5.27,3.98,5.19,5.27,22,22,763.63,227.25,29.56,0.93,0.14,0.14,205.13
2025/07/08T14:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.68,0.02,26264,-51,463,4.64,5.41,5.59,4.64,5.41,5.59,23,23,827.79,251.18,24.39,0.61,0.36,0.12,3.97,4.90,5.72,3.97,4.90,5.72,20,20,763.00,225.93,25.98,1.37,1.07,0.63,201.98
2025/07/08T14:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.75,0.02,26264,-55,583,4.56,5.64,6.05,4.56,5.64,6.05,24,24,860.54,256.37,26.85,1.85,0.53,0.53,3.90,4.72,4.90,3.90,4.72,4.90,20,20,743.48,216.83,19.84,0.78,0.38,0.00,200.48
2025/07/08T14:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.74,0.02,26264,-51,703,4.00,4.71,5.37,4.00,4.71,5.37,20,20,885.66,263.29,26.68,1.07,1.03,0.20,4.21,5.16,5.30,4.21,5.16,5.30,21,21,800.95,233.61,28.47,0.53,0.18,0.00,200.84
2025/07/08T14:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.76,0.02,26264,-51,823,3.72,4.59,5.05,3.72,4.59,5.05,19,19,807.31,240.72,24.91,1.12,0.64,0.00,4.29,5.28,5.50,4.29,5.28,5.50,22,22,787.55,231.72,27.07,0.47,0.28,0.19,201.55
2025/07/08T14:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.76,0.02,26264,-54,943,4.43,5.20,5.46,4.43,5.20,5.46,22,22,857.14,259.64,24.91,0.80,0.18,0.00,3.76,4.39,4.69,3.76,4.39,4.69,18,18,699.86,209.90,23.07,0.92,0.49,0.20,203.64
2025/07/08T14:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.78,0.02,26264,-52,1063,4.19,5.31,5.64,4.19,5.31,5.64,22,22,793.45,239.24,25.40,0.83,0.38,0.38,3.71,4.83,5.19,3.71,4.83,5.19,20,20,718.34,209.59,30.41,1.40,0.66,0.41,203.28
2025/07/08T14:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.80,0.02,26264,-55,1183,4.17,5.07,5.50,4.17,5.07,5.50,21,21,818.59,244.79,23.88,1.83,0.67,0.21,3.16,3.77,4.25,3.16,3.77,4.25,16,16,724.11,213.61,20.75,1.11,0.68,0.49,203.17
2025/07/08T14:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.82,nan,26352,-54,102,3.83,5.06,5.94,3.83,5.06,5.94,21,21,827.23,246.60,30.49,1.77,1.30,0.43,2.82,3.64,3.64,2.82,3.64,3.64,15,15,682.09,203.50,17.27,0.66,0.23,0.00,nan
