UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/13T02:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.36,0.03,26264,-50,462,0.36,0.77,1.04,0.36,0.77,1.04,3,3,215.95,62.84,7.20,0.50,0.27,0.27,0.31,0.80,0.90,0.31,0.80,0.90,3,3,216.71,59.22,5.22,0.95,0.20,0.00,112.31
2025/03/13T02:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,984.37,0.03,26264,-51,582,0.64,0.93,0.93,0.64,0.93,0.93,4,4,246.46,71.15,5.29,0.83,0.00,0.00,0.09,0.34,0.34,0.09,0.34,0.34,1,1,178.50,54.19,2.93,0.09,0.00,0.00,112.36
2025/03/13T02:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,984.33,0.03,26264,-51,702,0.17,0.69,0.84,0.17,0.69,0.84,3,3,223.45,64.69,4.91,0.76,0.43,0.26,0.16,0.48,0.71,0.16,0.48,0.71,2,2,211.88,58.88,6.11,0.50,0.32,0.12,114.00
2025/03/13T02:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,984.32,0.03,26264,-51,822,0.26,0.60,0.62,0.26,0.60,0.62,3,3,214.45,58.52,4.21,0.64,0.29,0.00,0.09,0.34,0.78,0.09,0.34,0.78,1,1,209.69,58.02,5.88,0.52,0.52,0.52,118.08
2025/03/13T02:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,984.31,0.03,26264,-50,942,0.45,0.62,1.14,0.45,0.62,1.14,3,3,218.73,60.23,5.45,1.09,0.89,0.00,0.12,0.52,0.55,0.12,0.52,0.55,2,2,206.10,61.33,4.55,0.25,0.00,0.00,118.85
2025/03/13T02:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,984.34,0.03,26264,-52,1062,0.38,0.71,0.83,0.38,0.71,0.83,3,3,212.79,61.31,6.31,0.16,0.16,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,186.93,53.38,6.41,0.00,0.00,0.00,115.21
2025/03/13T02:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,984.28,0.03,26264,-50,1182,0.20,0.68,0.68,0.20,0.68,0.68,3,3,211.02,63.83,5.00,0.00,0.00,0.00,0.34,0.38,0.64,0.34,0.38,0.64,2,2,183.80,54.54,4.34,0.71,0.27,0.00,108.05
2025/03/13T02:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,984.27,nan,26352,-52,102,0.67,0.93,0.93,0.67,0.93,0.93,4,4,271.83,79.24,5.89,0.33,0.00,0.00,0.84,1.35,1.51,0.84,1.35,1.51,6,6,256.81,73.37,10.26,1.42,0.51,0.00,nan
2025/03/13T02:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,984.26,0.03,26264,-53,222,0.34,0.75,0.75,0.34,0.75,0.75,3,3,242.03,66.31,5.58,0.54,0.00,0.00,0.12,0.61,0.61,0.12,0.61,0.61,3,3,226.18,64.57,4.89,0.00,0.00,0.00,110.96
2025/03/13T02:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,984.24,0.03,26264,-50,342,0.48,0.69,1.10,0.48,0.69,1.10,3,3,235.76,66.57,5.29,1.81,0.76,0.00,0.00,0.12,0.54,0.00,0.12,0.54,0,0,156.71,44.81,3.10,0.83,0.63,0.46,105.27
2025/03/13T02:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,984.19,0.03,26264,-51,462,0.11,0.21,0.71,0.11,0.21,0.71,1,1,194.36,56.59,4.77,1.02,0.82,0.27,0.00,0.00,0.37,0.00,0.00,0.37,0,0,148.53,40.17,5.75,0.44,0.37,0.19,111.09
2025/03/13T02:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,984.18,0.03,26264,-53,582,0.00,0.22,0.22,0.00,0.22,0.22,1,1,151.55,44.31,3.10,0.03,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.46,34.61,2.69,0.41,0.24,0.24,120.94
2025/03/13T02:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,984.13,0.03,26264,-49,702,0.00,0.08,0.25,0.00,0.08,0.25,0,0,142.65,40.97,2.93,0.25,0.25,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,132.70,37.77,2.98,0.46,0.23,0.23,98.29
2025/03/13T02:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,984.13,0.03,26264,-49,822,0.00,0.00,0.44,0.00,0.00,0.44,0,0,158.84,42.91,4.18,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.62,27.38,1.28,0.00,0.00,0.00,89.90
2025/03/13T02:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,984.12,0.03,26264,-50,942,0.00,0.00,0.48,0.00,0.00,0.48,0,0,134.52,39.16,3.04,0.73,0.50,0.25,0.00,0.02,0.23,0.00,0.02,0.23,0,0,127.65,35.18,1.85,0.42,0.23,0.00,89.57
2025/03/13T02:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,984.10,0.03,26264,-53,1062,0.00,0.00,0.40,0.00,0.00,0.40,0,0,137.53,39.31,2.84,0.48,0.48,0.22,0.00,0.00,0.14,0.00,0.00,0.14,0,0,119.02,34.14,4.60,0.34,0.17,0.00,89.45
2025/03/13T02:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,984.12,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.80,44.85,2.22,0.38,0.00,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,118.18,36.27,6.41,0.46,0.25,0.14,87.08
2025/03/13T02:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,984.12,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.40,32.38,2.40,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,127.19,39.56,4.12,0.51,0.26,0.23,nan
2025/03/13T02:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.11,0.03,26264,-50,222,0.00,0.34,0.66,0.00,0.34,0.66,1,1,176.75,49.85,4.22,1.07,0.59,0.20,0.00,0.23,0.23,0.00,0.23,0.23,1,1,147.96,42.89,5.34,0.70,0.00,0.00,84.98
2025/03/13T02:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.13,0.03,26264,-48,342,0.00,0.16,0.28,0.00,0.16,0.28,1,1,147.16,43.40,3.51,0.77,0.18,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.54,33.27,1.95,0.51,0.17,0.00,91.22
2025/03/13T02:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,984.16,0.03,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.79,34.75,1.61,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.69,26.75,2.68,0.08,0.08,0.00,93.57
2025/03/13T02:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,984.16,0.03,26264,-52,582,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.02,41.40,3.53,0.00,0.00,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,96.00,29.81,3.91,0.78,0.43,0.26,93.97
2025/03/13T02:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.19,0.03,26264,-51,702,0.00,0.20,0.20,0.00,0.20,0.20,1,1,102.36,30.19,4.17,0.86,0.00,0.00,0.00,0.04,0.21,0.00,0.04,0.21,0,0,149.73,40.29,2.75,0.45,0.23,0.00,89.45
2025/03/13T02:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.18,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.55,34.29,3.07,0.17,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.98,29.02,2.14,0.28,0.00,0.00,94.83
2025/03/13T02:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.18,0.03,26264,-52,942,0.00,0.00,0.26,0.00,0.00,0.26,0,0,141.37,38.44,3.88,0.72,0.26,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,119.05,31.73,1.73,0.48,0.20,0.00,98.70
2025/03/13T02:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,984.22,0.03,26264,-51,1062,0.00,0.00,0.18,0.00,0.00,0.18,0,0,134.47,39.79,3.14,0.35,0.18,0.00,0.09,0.17,0.17,0.09,0.17,0.17,1,1,139.71,34.74,2.62,0.17,0.17,0.17,93.08
2025/03/13T02:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.26,0.03,26264,-50,1182,0.00,0.22,0.25,0.00,0.22,0.25,1,1,129.65,37.47,4.07,0.33,0.03,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,115.88,34.11,2.54,0.95,0.95,0.00,92.09
2025/03/13T03:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.28,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.33,26.62,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.58,18.98,1.37,0.07,0.00,0.00,nan
2025/03/13T03:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.28,0.03,26264,-52,222,0.00,0.00,0.40,0.00,0.00,0.40,0,0,116.45,32.32,2.45,0.82,0.65,0.25,0.00,0.00,0.46,0.00,0.00,0.46,0,0,101.46,31.32,3.45,1.00,0.55,0.46,94.18
2025/03/13T03:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,984.25,0.03,26264,-49,342,0.00,0.00,0.27,0.00,0.00,0.27,0,0,113.73,33.34,2.36,0.61,0.61,0.18,0.08,0.33,0.72,0.08,0.33,0.72,1,1,160.60,46.40,4.87,0.57,0.38,0.23,97.54
2025/03/13T03:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,984.20,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.20,27.79,3.46,0.48,0.23,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,109.63,29.71,2.41,0.00,0.00,0.00,98.03
2025/03/13T03:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,984.14,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.83,29.12,3.53,0.50,0.33,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.36,25.67,2.91,0.19,0.19,0.19,90.66
2025/03/13T03:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,984.11,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.12,27.31,4.12,0.17,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,109.39,29.23,3.02,0.30,0.20,0.00,89.65
2025/03/13T03:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,984.08,0.03,26264,-48,822,0.00,0.00,0.46,0.00,0.00,0.46,0,0,110.84,29.63,4.02,0.70,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.02,23.55,2.34,0.16,0.00,0.00,88.90
2025/03/13T03:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.99,0.03,26264,-53,942,0.00,0.02,0.30,0.00,0.02,0.30,0,0,112.88,32.34,4.96,0.48,0.29,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.93,28.66,2.39,0.22,0.00,0.00,90.31
2025/03/13T03:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.88,0.03,26264,-46,1062,0.00,0.08,0.24,0.00,0.08,0.24,0,0,128.44,38.19,2.97,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.03,26.68,2.53,0.19,0.00,0.00,87.08
2025/03/13T03:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.78,0.03,26264,-47,1182,0.00,0.10,0.42,0.00,0.10,0.42,0,0,138.05,41.37,2.71,0.51,0.32,0.32,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.07,29.30,2.29,0.39,0.18,0.00,88.73
2025/03/13T03:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.74,nan,26352,-53,102,0.00,0.22,0.24,0.00,0.22,0.24,1,1,132.67,35.16,3.58,0.51,0.02,0.02,0.00,0.33,0.91,0.00,0.33,0.91,1,1,115.67,33.65,4.79,3.05,0.84,0.58,nan
2025/03/13T03:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,983.76,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.95,34.10,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.38,26.39,4.14,0.00,0.00,0.00,88.66
2025/03/13T03:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.90,0.03,26264,-46,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.57,29.75,1.88,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.80,29.39,3.22,0.31,0.08,0.08,90.29
2025/03/13T03:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.96,0.03,26264,-53,462,0.03,0.21,0.43,0.00,0.21,0.43,1,1,128.69,34.31,6.00,1.09,0.48,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.03,26.56,2.08,0.37,0.17,0.17,93.09
2025/03/13T03:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,983.90,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.95,32.81,3.59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.47,25.67,2.55,0.00,0.00,0.00,94.00
2025/03/13T03:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,983.87,0.03,26264,-52,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,123.00,35.73,3.90,0.78,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.98,24.46,1.59,0.00,0.00,0.00,91.62
2025/03/13T03:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.91,0.03,26264,-51,822,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.63,25.81,1.72,0.53,0.53,0.00,0.00,0.17,0.38,0.00,0.17,0.38,1,1,115.55,34.12,3.97,0.38,0.38,0.17,91.12
2025/03/13T03:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.92,0.03,26264,-51,942,0.00,0.05,0.29,0.00,0.05,0.29,0,0,125.04,36.62,5.41,1.05,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.03,40.41,3.81,0.00,0.00,0.00,95.19
2025/03/13T03:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,983.95,0.03,26264,-49,1062,0.00,0.12,0.48,0.00,0.12,0.48,1,1,132.05,40.24,4.57,0.78,0.36,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.76,29.14,3.27,0.17,0.17,0.00,96.89
2025/03/13T03:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,983.92,0.03,26264,-50,1182,0.00,0.08,0.56,0.00,0.08,0.56,0,0,145.27,41.88,4.49,0.66,0.66,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,117.96,34.45,2.59,0.11,0.11,0.00,94.98
2025/03/13T03:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.90,nan,26352,-49,102,0.00,0.09,0.09,0.00,0.09,0.09,0,0,111.33,32.02,4.84,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.53,30.42,3.60,0.47,0.00,0.00,nan
2025/03/13T03:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.88,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.24,29.47,2.68,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.52,28.61,3.48,0.12,0.00,0.00,91.52
2025/03/13T03:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.81,0.03,26264,-49,342,0.16,0.25,0.36,0.16,0.25,0.36,1,1,122.25,34.57,5.27,0.52,0.27,0.18,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.85,27.86,3.29,0.24,0.24,0.00,93.20
2025/03/13T03:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.75,0.03,26264,-52,462,0.00,0.18,0.30,0.00,0.18,0.30,1,1,160.12,46.20,3.68,0.21,0.21,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.83,32.46,3.73,0.17,0.17,0.00,100.83
2025/03/13T03:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.73,0.03,26264,-50,582,0.00,0.09,0.31,0.00,0.09,0.31,0,0,140.28,42.03,5.59,0.81,0.22,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,113.12,33.33,2.62,0.26,0.26,0.26,106.22
2025/03/13T03:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,983.68,0.03,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.46,34.17,2.56,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.95,37.16,2.70,0.00,0.00,0.00,112.25
2025/03/13T03:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.69,0.03,26264,-52,822,0.00,0.00,0.23,0.00,0.00,0.23,0,0,147.26,43.58,4.75,0.63,0.23,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,129.62,36.16,2.83,0.24,0.24,0.00,113.78
2025/03/13T03:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.66,0.03,26264,-49,942,0.00,0.23,0.75,0.00,0.23,0.75,1,1,152.73,44.95,6.62,0.98,0.57,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,110.95,31.85,3.10,0.17,0.00,0.00,100.62
2025/03/13T03:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.67,0.03,26264,-51,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,141.79,38.11,3.23,0.39,0.16,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,113.53,32.50,3.36,0.26,0.26,0.00,96.74
2025/03/13T03:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.66,0.03,26264,-49,1182,0.17,0.32,0.32,0.17,0.32,0.32,1,1,187.53,54.88,2.98,0.12,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,117.11,34.75,3.57,0.20,0.00,0.00,97.54
2025/03/13T03:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,983.66,nan,26352,-52,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,143.73,38.58,3.18,0.60,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.67,38.91,5.91,0.00,0.00,0.00,nan
2025/03/13T04:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,983.64,0.03,26264,-48,222,0.00,0.29,0.29,0.00,0.29,0.29,1,1,149.59,43.42,3.76,0.34,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,132.05,33.64,2.62,1.09,0.68,0.21,92.65
2025/03/13T04:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.61,0.03,26264,-50,342,0.00,0.00,0.14,0.00,0.00,0.14,0,0,135.11,35.11,3.68,0.49,0.14,0.14,0.00,0.00,0.24,0.00,0.00,0.24,0,0,108.92,29.15,0.86,0.49,0.24,0.24,92.04
2025/03/13T04:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.61,0.03,26264,-52,462,0.00,0.00,0.30,0.00,0.00,0.30,0,0,136.88,40.57,1.41,0.36,0.36,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.51,30.86,2.58,0.15,0.00,0.00,88.26
2025/03/13T04:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,983.58,0.03,26264,-53,582,0.00,0.00,0.13,0.00,0.00,0.13,0,0,119.10,31.17,2.37,0.67,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.90,27.24,2.64,0.00,0.00,0.00,87.30
2025/03/13T04:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,983.63,0.03,26264,-53,702,0.00,0.14,0.22,0.00,0.14,0.22,1,1,128.64,36.21,4.64,0.59,0.16,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.14,37.21,4.86,0.18,0.18,0.00,85.79
2025/03/13T04:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,983.62,0.03,26264,-53,822,0.00,0.00,0.31,0.00,0.00,0.31,0,0,105.72,32.02,4.07,0.69,0.31,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,113.07,34.22,3.67,0.48,0.48,0.00,87.88
2025/03/13T04:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,983.59,0.03,26264,-53,942,0.00,0.18,0.61,0.00,0.18,0.61,1,1,144.70,44.05,3.00,1.11,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.10,32.28,1.62,0.00,0.00,0.00,88.66
2025/03/13T04:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,983.59,0.03,26264,-53,1062,0.00,0.07,0.28,0.00,0.07,0.28,0,0,134.28,35.29,4.17,0.98,0.62,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.45,27.43,3.66,0.86,0.19,0.00,88.48
