UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/02T06:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.30,0.02,7928,-54,29768,4.82,5.23,5.36,4.82,5.23,5.36,22,22,945.96,272.57,12.68,0.29,0.25,0.00,4.64,5.27,5.64,4.64,5.27,5.64,22,22,894.10,261.86,18.03,1.08,0.41,0.41,70.15
2024/08/02T06:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.35,0.02,7928,-57,29876,4.53,4.97,5.25,4.53,4.97,5.25,21,21,945.25,272.58,14.12,0.53,0.32,0.00,4.31,4.59,4.72,4.31,4.59,4.72,19,19,878.90,251.21,14.05,0.47,0.22,0.00,73.29
2024/08/02T06:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.35,0.02,6928,-54,29996,5.31,5.86,6.19,5.31,5.86,6.19,24,24,1013.29,292.20,21.24,0.71,0.53,0.44,3.68,4.64,4.70,3.68,4.64,4.70,19,19,868.18,245.89,20.52,0.30,0.07,0.05,71.98
2024/08/02T06:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1005.37,0.02,6880,-57,30116,5.55,6.29,6.53,5.55,6.29,6.53,26,26,1059.21,302.38,20.24,0.24,0.24,0.24,4.55,4.83,5.22,4.55,4.83,5.22,20,20,871.40,252.30,11.72,1.12,0.25,0.17,70.13
2024/08/02T06:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.38,0.02,6880,-54,30236,5.29,6.00,6.00,5.29,6.00,6.00,25,25,1029.60,298.58,19.11,1.25,0.00,0.00,4.22,4.86,5.33,4.22,4.86,5.33,20,20,890.07,250.48,15.66,0.74,0.57,0.19,67.59
2024/08/02T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.40,0.02,6880,-56,30356,4.47,5.22,5.39,4.47,5.22,5.39,22,22,943.73,266.24,17.42,0.76,0.17,0.17,4.14,4.47,4.60,4.14,4.47,4.60,19,19,836.69,237.97,15.14,0.24,0.24,0.00,66.48
2024/08/02T06:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.37,0.02,6880,-55,30476,5.05,5.73,6.64,5.05,5.73,6.64,24,24,968.14,286.81,18.31,1.76,1.10,0.71,4.21,4.68,5.04,4.21,4.68,5.04,20,20,863.79,245.09,15.58,0.49,0.49,0.32,69.59
2024/08/02T06:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.37,0.02,7680,-56,30596,4.98,5.84,6.05,4.98,5.84,6.05,24,24,1008.72,288.93,18.29,0.95,0.31,0.00,4.71,5.31,5.53,4.71,5.31,5.53,22,22,904.34,260.00,17.95,0.55,0.36,0.14,63.70
2024/08/02T06:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.35,0.02,7928,-53,30728,4.44,5.02,5.23,4.44,5.02,5.23,21,21,952.11,266.49,20.53,0.65,0.28,0.19,4.66,5.10,5.31,4.66,5.10,5.31,21,21,887.08,257.53,15.49,0.59,0.17,0.17,70.35
2024/08/02T06:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.33,0.02,7928,-55,30836,5.00,6.12,6.33,5.00,6.12,6.33,26,26,1008.21,289.86,23.47,1.60,0.47,0.00,4.42,4.75,4.80,4.42,4.75,4.80,20,20,864.10,247.80,17.86,0.42,0.20,0.00,71.61
2024/08/02T06:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.35,0.02,7680,-54,30956,4.50,4.98,4.98,4.50,4.98,4.98,21,21,992.00,284.90,17.18,0.22,0.00,0.00,3.52,4.66,4.98,3.52,4.66,4.98,19,19,845.57,240.21,19.54,1.66,0.70,0.23,68.36
2024/08/02T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.35,0.02,7928,-56,31076,4.00,4.78,4.78,4.00,4.78,4.78,20,20,919.97,258.76,19.45,0.47,0.00,0.00,3.88,4.26,4.39,3.88,4.26,4.39,18,18,867.05,245.86,15.21,0.37,0.14,0.00,69.93
2024/08/02T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.40,0.02,7928,-57,31196,4.98,5.62,5.86,4.98,5.62,5.86,23,23,989.68,280.36,15.59,1.09,0.39,0.18,3.72,4.27,4.40,3.72,4.27,4.40,18,18,849.20,240.47,16.95,0.37,0.17,0.00,68.23
2024/08/02T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.38,0.02,7680,-57,31316,4.67,5.18,5.21,4.67,5.18,5.21,22,22,925.58,264.56,19.00,0.23,0.23,0.00,4.29,5.32,5.47,4.29,5.32,5.47,22,22,876.61,258.81,22.20,0.20,0.20,0.20,63.62
2024/08/02T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.39,0.02,7872,-57,31436,4.66,5.10,5.41,4.66,5.10,5.41,21,21,927.36,261.80,15.02,0.59,0.36,0.19,4.02,4.39,4.73,4.02,4.39,4.73,18,18,822.86,225.46,15.86,0.59,0.39,0.25,65.65
2024/08/02T06:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.37,0.02,7928,-57,31556,4.34,5.14,5.56,4.34,5.14,5.56,21,21,915.76,266.68,17.86,0.93,0.58,0.07,4.50,4.71,4.88,4.50,4.71,4.88,20,20,849.83,247.48,11.33,0.31,0.26,0.21,68.84
2024/08/02T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1005.41,0.02,6736,-56,31681,4.40,5.37,5.46,4.40,5.37,5.46,22,22,905.26,259.61,15.75,1.46,0.09,0.09,3.87,4.35,4.71,3.87,4.35,4.71,18,18,863.24,242.13,13.17,1.41,0.44,0.29,69.72
2024/08/02T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.42,0.02,6928,-55,31801,6.86,7.96,8.32,6.86,7.96,8.32,33,33,1295.79,365.16,31.30,1.05,0.68,0.44,6.53,7.92,8.41,6.53,7.92,8.41,33,33,1232.75,355.63,36.63,1.85,0.51,0.08,66.53
2024/08/02T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.46,0.02,6928,-57,31921,10.92,12.58,12.93,10.92,12.58,12.93,52,52,2070.41,585.12,41.78,2.25,0.53,0.00,10.39,11.79,12.09,10.39,11.79,12.09,49,49,1865.58,530.77,38.05,0.98,0.26,0.26,67.39
2024/08/02T06:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1005.46,0.02,6928,-56,32041,12.05,14.07,15.14,12.05,14.07,15.14,55,55,2228.34,633.39,51.31,3.69,1.51,0.37,10.09,11.81,12.54,10.09,11.81,12.54,49,49,1897.79,537.09,46.96,1.91,0.88,0.53,68.83
2024/08/02T06:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1005.41,0.02,7680,-56,32161,10.44,11.95,12.04,10.44,11.95,12.04,50,50,1904.84,540.49,34.54,1.51,0.28,0.00,9.12,10.76,10.86,9.12,10.76,10.86,45,45,1707.97,483.05,42.56,0.97,0.19,0.19,68.93
2024/08/02T06:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.43,0.02,7680,-55,32281,9.32,10.82,11.23,9.32,10.82,11.23,45,45,1669.50,485.93,35.48,1.71,0.82,0.00,7.37,8.82,8.82,7.37,8.82,8.82,37,37,1416.20,405.30,31.42,1.00,0.18,0.00,68.97
2024/08/02T06:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.42,0.02,7928,-55,32401,8.28,9.23,9.82,8.28,9.23,9.82,38,38,1609.30,450.03,31.70,1.47,0.80,0.22,7.86,9.24,9.40,7.86,9.24,9.40,39,39,1487.48,423.41,29.10,1.78,0.33,0.14,66.08
2024/08/02T06:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.48,0.02,7928,-54,32521,7.22,8.02,8.41,7.22,8.02,8.41,33,33,1368.71,390.17,28.00,0.95,0.78,0.00,6.38,7.14,7.59,6.38,7.14,7.59,30,30,1236.86,354.68,26.14,0.77,0.59,0.30,69.64
2024/08/02T06:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.53,0.02,6928,-53,32641,6.83,7.83,7.95,6.83,7.83,7.95,33,33,1314.52,371.34,23.16,0.93,0.22,0.00,5.81,6.61,7.22,5.81,6.61,7.22,28,28,1118.85,320.54,23.66,1.42,0.86,0.59,66.69
2024/08/02T06:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1005.54,0.02,6880,-56,32761,6.00,7.11,7.80,6.00,7.11,7.80,30,30,1180.71,340.43,29.73,1.55,0.89,0.23,6.15,7.07,7.07,6.15,7.07,7.07,29,29,1130.24,323.19,28.41,0.51,0.20,0.00,66.58
2024/08/02T06:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1005.56,0.02,7680,-53,32881,5.80,6.73,6.76,5.80,6.73,6.76,28,28,1156.88,335.32,21.25,0.66,0.00,0.00,5.72,6.53,6.53,5.72,6.53,6.53,27,27,1096.14,313.93,18.41,0.62,0.21,0.00,64.49
2024/08/02T07:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.54,0.02,7928,-56,33001,5.85,6.75,7.03,5.85,6.75,7.03,28,28,1149.30,324.80,20.18,1.12,0.60,0.18,5.67,6.23,6.61,5.67,6.23,6.61,26,26,1077.05,320.77,26.60,0.70,0.70,0.70,67.88
2024/08/02T07:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.49,0.02,7928,-56,33121,6.62,7.57,7.79,6.62,7.57,7.79,32,32,1235.07,360.34,28.53,1.31,0.59,0.00,5.34,6.10,6.48,5.34,6.10,6.48,25,25,1020.72,291.48,24.50,1.26,0.38,0.05,67.13
2024/08/02T07:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.54,0.02,6928,-56,33241,5.89,6.93,6.93,5.89,6.93,6.93,29,29,1171.61,329.29,21.52,0.50,0.00,0.00,4.86,5.46,5.78,4.86,5.46,5.78,23,23,976.98,282.17,17.98,0.75,0.42,0.25,70.67
2024/08/02T07:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.54,0.02,6928,-54,33361,6.18,7.05,7.09,6.18,7.05,7.09,29,29,1178.11,343.26,26.05,0.70,0.00,0.00,5.17,6.10,6.68,5.17,6.10,6.68,25,25,1032.70,299.77,25.73,1.63,0.83,0.42,74.27
2024/08/02T07:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.56,0.02,25336,-57,33481,5.66,6.83,7.00,5.66,6.83,7.00,28,28,1120.27,320.31,26.78,0.98,0.19,0.19,5.07,5.86,6.21,5.07,5.86,6.21,24,24,979.07,279.32,19.95,0.57,0.38,0.12,72.30
2024/08/02T07:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.56,0.02,25392,-54,33601,5.91,6.71,6.91,5.91,6.71,6.91,28,28,1143.72,327.34,20.26,0.72,0.26,0.26,5.00,5.53,6.37,5.00,5.53,6.37,23,23,1040.74,283.02,19.16,1.28,1.02,0.61,73.77
2024/08/02T07:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.57,0.02,25392,-56,33721,5.71,6.32,6.62,5.71,6.32,6.62,26,26,1121.57,323.46,16.12,0.98,0.38,0.18,5.25,5.98,6.23,5.25,5.98,6.23,25,25,1004.00,291.53,22.15,0.95,0.25,0.00,73.08
2024/08/02T07:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.63,0.02,25392,-54,33841,5.45,6.41,6.74,5.45,6.41,6.74,27,27,1098.62,315.07,24.45,0.71,0.48,0.22,5.82,6.60,6.75,5.82,6.60,6.75,27,27,1078.20,314.73,25.55,0.47,0.20,0.20,71.25
2024/08/02T07:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.69,0.02,7680,-57,33961,5.95,6.83,6.97,5.95,6.83,6.97,28,28,1111.45,325.28,23.02,0.76,0.22,0.22,4.95,5.54,5.96,4.95,5.54,5.96,23,23,966.75,281.71,16.18,0.68,0.52,0.52,69.86
2024/08/02T07:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1005.75,0.02,7928,-53,34081,5.65,6.23,6.33,5.65,6.23,6.33,26,26,1105.10,309.50,24.22,0.42,0.17,0.00,5.63,6.54,6.89,5.63,6.54,6.89,27,27,1058.63,306.63,20.74,1.23,0.49,0.32,68.00
2024/08/02T07:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1005.77,0.02,7928,-57,34201,6.54,7.54,8.00,6.54,7.54,8.00,31,31,1246.39,352.07,29.25,1.71,0.71,0.25,5.52,6.42,7.15,5.52,6.42,7.15,27,27,1069.90,310.70,23.67,2.07,0.93,0.65,68.16
2024/08/02T07:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.79,0.02,7680,-54,34321,6.65,7.77,7.91,6.65,7.77,7.91,32,32,1214.74,358.42,30.35,1.09,0.18,0.00,5.37,6.67,7.48,5.37,6.67,7.48,28,28,1054.50,307.47,31.67,2.13,1.63,0.47,68.25
2024/08/02T07:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.82,0.02,7928,-54,34441,5.72,6.98,7.17,5.72,6.98,7.17,29,29,1097.38,322.48,28.45,0.97,0.22,0.22,5.60,6.61,7.12,5.60,6.61,7.12,28,28,1038.11,310.35,24.02,1.77,0.89,0.40,72.31
2024/08/02T07:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.85,0.02,7928,-56,34561,5.68,6.73,7.10,5.68,6.73,7.10,28,28,1189.83,334.75,28.46,1.12,0.42,0.00,5.26,6.18,6.56,5.26,6.18,6.56,26,26,1016.42,300.95,23.91,1.07,0.60,0.23,71.71
2024/08/02T07:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.86,0.02,7680,-54,34681,5.42,6.70,6.79,5.42,6.70,6.79,28,28,1137.37,315.54,28.32,0.95,0.07,0.00,5.09,5.74,6.66,5.09,5.74,6.66,24,24,1000.03,289.17,25.02,1.81,1.14,0.67,69.44
2024/08/02T07:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1005.87,0.02,7928,-57,34801,5.44,6.12,6.46,5.44,6.12,6.46,26,26,1097.16,308.35,20.23,0.68,0.46,0.00,5.03,5.92,6.50,5.03,5.92,6.50,25,25,1017.00,284.23,23.37,1.35,0.75,0.75,64.51
2024/08/02T07:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1005.88,0.02,7928,-56,34921,5.19,6.12,6.58,5.19,6.12,6.58,26,26,1075.37,300.28,17.05,1.33,0.65,0.39,5.08,5.64,5.64,5.08,5.64,5.64,24,24,939.25,275.05,18.73,0.42,0.00,0.00,57.05
2024/08/02T07:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.88,0.02,7680,-56,35041,4.95,6.13,6.63,4.95,6.13,6.63,26,26,1063.30,298.87,25.37,1.22,0.72,0.38,4.73,5.45,5.84,4.73,5.45,5.84,23,23,1021.82,284.61,21.09,0.95,0.55,0.45,60.65
2024/08/02T07:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.89,0.02,7928,-51,35161,4.48,5.05,5.17,4.48,5.05,5.17,21,21,987.83,278.66,18.40,0.24,0.24,0.00,4.66,5.26,5.38,4.66,5.26,5.38,22,22,932.79,271.86,19.90,0.57,0.14,0.00,67.39
2024/08/02T07:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.88,0.02,7512,-56,35282,6.04,6.73,6.93,6.04,6.73,6.93,28,28,1132.50,324.64,22.27,0.57,0.45,0.00,4.69,5.20,5.54,4.69,5.20,5.54,22,22,937.93,266.92,18.54,1.00,0.46,0.08,72.35
2024/08/02T07:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.86,0.02,7736,-51,35402,4.66,5.57,5.87,4.66,5.57,5.87,23,23,1066.03,302.23,22.10,1.20,0.39,0.21,4.62,5.36,5.47,4.62,5.36,5.47,22,22,939.71,265.64,23.58,0.38,0.13,0.11,72.86
2024/08/02T07:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.86,0.02,7928,-56,35522,5.22,5.83,5.95,5.22,5.83,5.95,24,24,1127.79,311.83,19.02,0.52,0.21,0.00,4.92,5.53,5.69,4.92,5.53,5.69,23,23,943.12,272.51,20.20,0.75,0.24,0.00,72.06
2024/08/02T07:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1005.91,0.02,6928,-54,35642,5.52,6.45,6.62,5.52,6.45,6.62,27,27,1079.89,308.71,20.00,0.82,0.25,0.00,5.69,6.12,6.58,5.69,6.12,6.58,25,25,1020.41,298.00,23.34,0.81,0.53,0.20,75.71
2024/08/02T07:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.91,0.02,6928,-56,35762,5.59,6.47,6.73,5.59,6.47,6.73,27,27,1152.51,322.75,19.49,1.42,0.59,0.00,5.61,6.58,7.03,5.61,6.58,7.03,27,27,1026.41,304.41,23.44,1.14,0.76,0.17,76.16
2024/08/02T07:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.89,0.02,7680,-55,35882,6.55,7.78,8.77,6.55,7.78,8.77,32,32,1265.80,364.27,32.97,2.23,1.45,0.48,5.72,6.19,6.44,5.72,6.19,6.44,26,26,1108.42,328.11,18.42,0.70,0.39,0.39,73.43
2024/08/02T07:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.89,0.02,7680,-55,36002,6.71,7.78,8.05,6.71,7.78,8.05,32,32,1260.00,370.28,28.79,0.72,0.45,0.19,5.39,6.12,7.02,5.39,6.12,7.02,25,25,1023.97,297.32,25.39,1.46,1.20,0.83,74.28
2024/08/02T07:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.87,0.02,7928,-53,36122,6.23,7.19,7.51,6.23,7.19,7.51,30,30,1157.16,338.35,27.68,1.09,0.46,0.02,5.81,6.73,6.93,5.81,6.73,6.93,28,28,1081.83,311.76,26.10,0.58,0.17,0.17,75.10
2024/08/02T07:54:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.87,0.02,7680,-54,36242,5.82,6.98,7.09,5.82,6.98,7.09,29,29,1196.53,329.47,19.11,1.96,0.44,0.21,5.72,6.59,6.76,5.72,6.59,6.76,27,27,1067.17,308.66,30.16,0.86,0.24,0.00,73.85
2024/08/02T07:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.85,0.02,7928,-53,36362,7.08,8.14,8.25,7.08,8.14,8.25,34,34,1287.66,372.27,29.95,1.24,0.19,0.00,5.39,6.29,6.43,5.39,6.29,6.43,26,26,1089.43,310.14,25.02,0.23,0.23,0.23,78.20
2024/08/02T07:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1005.81,0.02,7928,-55,36482,6.39,7.32,7.71,6.39,7.32,7.71,31,31,1223.69,346.07,28.08,1.00,0.56,0.12,6.02,6.68,7.02,6.02,6.68,7.02,28,28,1126.98,323.42,19.34,0.73,0.39,0.39,79.02
2024/08/02T08:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.79,0.02,6928,-55,36602,6.33,7.45,7.89,6.33,7.45,7.89,31,31,1239.93,349.09,29.16,0.78,0.56,0.20,6.17,7.19,7.56,6.17,7.19,7.56,30,30,1153.83,333.93,26.03,1.12,0.24,0.05,76.90
2024/08/02T08:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1005.85,0.02,6880,-54,36722,6.41,7.62,8.07,6.41,7.62,8.07,32,32,1257.10,364.17,29.50,1.64,0.55,0.34,5.08,6.07,6.23,5.08,6.07,6.23,25,25,1072.50,302.67,21.42,1.03,0.33,0.33,76.34
2024/08/02T08:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1005.86,0.02,6880,-57,36842,6.97,8.05,8.37,6.97,8.05,8.37,34,34,1320.31,373.69,30.98,1.75,0.69,0.00,6.14,7.19,7.63,6.14,7.19,7.63,30,30,1153.05,330.32,26.82,1.21,0.56,0.32,80.48
2024/08/02T08:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.91,0.02,7680,-55,36962,6.83,7.85,8.24,6.83,7.85,8.24,33,33,1245.56,354.14,29.78,1.25,0.36,0.00,6.28,7.00,7.88,6.28,7.00,7.88,29,29,1187.26,339.65,23.86,1.60,1.25,0.40,78.90
2024/08/02T08:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.95,0.02,7928,-55,37082,6.64,7.66,7.84,6.64,7.66,7.84,32,32,1271.57,352.86,26.29,0.77,0.14,0.00,5.80,6.71,7.25,5.80,6.71,7.25,28,28,1128.31,321.86,23.69,1.32,0.76,0.42,78.41
2024/08/02T08:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1005.97,0.02,7680,-56,37202,6.66,7.33,7.34,6.66,7.33,7.34,31,31,1264.03,370.72,22.33,0.60,0.14,0.00,6.00,6.85,6.97,6.00,6.85,6.97,29,29,1168.50,335.87,25.88,0.45,0.20,0.17,73.74
2024/08/02T08:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1005.99,0.02,7872,-54,37322,7.43,8.43,8.43,7.43,8.43,8.43,35,35,1382.07,384.17,27.76,1.93,0.33,0.00,5.96,6.80,6.86,5.96,6.80,6.86,28,28,1109.36,324.18,22.38,0.21,0.00,0.00,74.33
2024/08/02T08:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1006.00,0.02,7928,-54,37442,7.03,7.88,8.46,7.03,7.88,8.46,33,33,1289.49,366.88,30.68,0.92,0.69,0.47,6.32,7.39,7.95,6.32,7.39,7.95,31,31,1179.05,344.35,23.61,1.56,0.63,0.44,77.93
