UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T12:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.03,0.03,26264,-50,585,2.28,3.78,5.98,2.28,3.78,5.98,16,16,545.38,158.76,24.47,4.52,2.10,0.90,2.00,2.93,4.36,2.00,2.93,4.36,12,12,502.97,142.17,14.45,2.91,1.81,1.19,272.43
2025/11/18T12:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.08,0.03,26264,-50,705,2.14,3.46,4.81,2.14,3.46,4.81,14,14,550.27,156.51,21.97,3.36,1.22,0.53,1.68,2.52,4.20,1.68,2.52,4.20,10,10,447.54,132.18,17.54,2.86,2.20,1.16,271.82
2025/11/18T12:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.08,0.03,26264,-51,825,2.00,3.07,4.77,2.00,3.07,4.77,13,13,498.74,147.47,19.00,3.84,1.93,0.39,2.02,2.71,4.69,2.02,2.71,4.69,11,11,489.66,140.71,16.86,3.63,2.59,1.69,271.55
2025/11/18T12:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.11,0.03,26264,-52,945,2.46,3.82,5.98,2.46,3.82,5.98,16,16,583.07,168.79,21.05,4.36,2.59,0.43,1.95,3.00,5.76,1.95,3.00,5.76,13,13,489.86,144.81,21.39,4.41,2.90,2.12,266.89
2025/11/18T12:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.14,0.03,26264,-53,1065,2.09,3.19,6.09,2.09,3.19,6.09,13,13,549.00,160.97,19.59,4.17,3.28,1.41,1.66,2.51,5.27,1.66,2.51,5.27,10,10,444.41,125.80,19.66,4.80,3.24,1.42,269.10
2025/11/18T12:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.15,0.03,26264,-49,1185,1.95,3.43,6.05,1.95,3.43,6.05,14,14,528.30,151.97,23.45,5.53,2.85,1.23,2.07,2.73,3.77,2.07,2.73,3.77,11,11,459.86,135.82,16.80,2.89,1.21,0.46,271.87
2025/11/18T12:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.17,nan,26352,-49,105,1.59,3.15,4.50,1.59,3.15,4.50,13,13,450.78,130.61,25.30,4.09,1.61,0.59,1.42,2.02,3.16,1.42,2.02,3.16,8,8,409.95,118.14,12.19,1.98,1.21,0.91,nan
2025/11/18T12:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.18,0.03,26264,-52,225,1.78,2.75,4.22,1.78,2.75,4.22,11,11,477.46,137.42,17.31,3.66,1.76,0.63,1.75,2.36,4.07,1.75,2.36,4.07,10,10,464.68,130.71,19.54,2.57,2.11,1.27,272.33
2025/11/18T12:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.18,0.03,26264,-52,345,1.93,2.58,3.47,1.93,2.58,3.47,11,11,483.89,134.14,13.67,2.61,1.00,0.67,2.14,2.69,5.19,2.14,2.69,5.19,11,11,466.37,135.93,22.46,4.00,3.24,1.20,271.79
2025/11/18T12:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.19,0.03,26264,-52,465,1.82,2.54,4.86,1.82,2.54,4.86,11,11,482.25,135.79,17.02,4.61,3.07,0.64,1.95,2.63,3.83,1.95,2.63,3.83,11,11,454.17,135.63,16.46,1.98,1.98,0.66,270.94
2025/11/18T12:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.22,0.03,26264,-52,585,1.97,3.05,3.60,1.97,3.05,3.60,13,13,503.79,143.14,16.60,2.40,0.93,0.17,1.85,2.93,3.71,1.85,2.93,3.71,12,12,491.59,142.51,17.34,3.02,1.10,0.64,268.64
2025/11/18T12:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.22,0.03,26264,-50,705,2.03,2.59,3.22,2.03,2.59,3.22,11,11,480.20,140.85,12.29,1.85,0.80,0.29,1.91,2.50,2.96,1.91,2.50,2.96,10,10,481.18,140.64,11.45,1.66,0.50,0.29,267.81
2025/11/18T13:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.23,0.03,26264,-49,825,1.84,3.10,4.64,1.84,3.10,4.64,13,13,483.00,142.62,17.66,3.93,1.76,0.86,1.86,2.66,3.58,1.86,2.66,3.58,11,11,458.85,132.98,15.59,2.20,1.14,0.37,269.06
2025/11/18T13:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.20,0.03,26264,-51,945,2.05,3.00,5.40,2.05,3.00,5.40,13,13,511.89,144.07,20.00,3.82,2.56,1.05,1.81,2.78,3.53,1.81,2.78,3.53,12,12,482.34,137.29,15.10,2.73,1.24,0.24,272.27
2025/11/18T13:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.23,0.03,26264,-52,1065,1.64,2.66,3.95,1.64,2.66,3.95,11,11,461.28,130.93,15.02,3.91,1.83,0.16,1.60,2.91,5.98,1.60,2.91,5.98,12,12,450.93,129.00,20.43,5.34,3.38,2.55,275.21
2025/11/18T13:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.24,0.03,26264,-52,1185,2.00,2.93,4.25,2.00,2.93,4.25,12,12,487.22,141.42,18.24,2.61,1.51,0.54,1.89,2.80,3.66,1.89,2.80,3.66,12,12,487.50,140.54,17.86,1.55,1.16,0.89,277.34
2025/11/18T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.29,nan,26352,-53,104,1.67,2.80,5.31,1.67,2.80,5.31,12,12,479.73,136.80,19.36,4.44,2.58,0.89,1.49,2.28,3.47,1.49,2.28,3.47,9,9,431.72,121.49,16.84,3.02,1.42,0.84,nan
2025/11/18T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.29,0.03,26264,-50,224,2.12,3.10,4.54,2.12,3.10,4.54,13,13,526.47,150.03,19.54,3.20,1.71,0.41,1.68,2.38,3.75,1.68,2.38,3.75,10,10,456.32,131.14,17.04,3.30,2.14,1.09,272.48
2025/11/18T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.29,0.03,26264,-54,344,2.19,3.04,3.42,2.19,3.04,3.42,13,13,508.00,147.16,19.28,1.12,0.63,0.00,2.22,2.68,3.44,2.22,2.68,3.44,11,11,476.34,140.14,16.00,1.81,0.97,0.31,273.07
2025/11/18T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.32,0.03,26264,-49,464,2.42,3.76,5.89,2.42,3.76,5.89,16,16,558.33,159.60,22.56,4.45,2.25,0.80,1.85,2.86,4.25,1.85,2.86,4.25,12,12,476.24,140.85,18.88,2.93,1.47,1.08,275.20
2025/11/18T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.31,0.03,26264,-52,584,2.36,3.56,5.90,2.36,3.56,5.90,15,15,524.54,156.54,21.15,4.75,2.59,0.36,1.66,2.60,5.24,1.66,2.60,5.24,11,11,499.66,141.00,18.24,3.84,2.98,1.48,279.63
2025/11/18T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.31,0.03,26264,-53,704,2.38,3.76,4.97,2.38,3.76,4.97,16,16,575.69,162.28,17.64,3.72,1.45,0.21,1.95,3.14,4.75,1.95,3.14,4.75,13,13,502.07,146.43,21.04,3.12,1.45,1.02,284.57
2025/11/18T13:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.28,0.03,26264,-52,824,1.71,2.45,4.12,1.71,2.45,4.12,10,10,467.07,133.41,16.62,2.81,2.53,0.21,1.98,3.02,4.68,1.98,3.02,4.68,13,13,507.56,145.42,17.64,3.47,1.64,1.22,291.84
2025/11/18T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.25,0.03,26264,-50,944,2.23,3.45,5.27,2.23,3.45,5.27,14,14,522.32,155.32,19.20,4.38,1.82,0.18,1.69,2.64,4.25,1.69,2.64,4.25,11,11,443.80,128.17,20.59,2.71,2.05,1.25,292.52
2025/11/18T13:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.27,0.03,26264,-46,1064,2.44,3.93,5.56,2.44,3.93,5.56,16,16,567.89,167.30,26.86,3.02,1.63,0.95,2.00,2.74,4.03,2.00,2.74,4.03,11,11,453.31,133.00,16.90,2.79,1.74,1.21,289.34
2025/11/18T13:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.28,0.03,26264,-49,1184,2.32,3.58,5.93,2.32,3.58,5.93,15,15,564.81,158.03,25.47,4.46,3.08,0.44,2.09,3.11,4.07,2.09,3.11,4.07,13,13,502.29,147.11,17.89,3.29,1.57,0.21,291.28
2025/11/18T13:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.30,nan,26352,-50,105,1.96,2.91,4.33,1.96,2.91,4.33,12,12,500.93,142.84,21.24,2.58,1.40,0.76,2.00,2.93,4.12,2.00,2.93,4.12,12,12,538.88,147.21,21.23,3.21,1.40,0.67,nan
2025/11/18T13:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.31,0.03,26264,-52,225,2.34,3.03,5.93,2.34,3.03,5.93,13,13,528.81,155.63,19.42,5.00,3.02,0.85,1.93,2.95,5.20,1.93,2.95,5.20,12,12,485.46,142.43,22.98,4.14,2.88,2.00,279.88
2025/11/18T13:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.33,0.03,26264,-52,345,2.09,3.14,5.46,2.09,3.14,5.46,13,13,526.32,155.51,19.30,4.81,2.86,1.21,2.07,3.00,5.12,2.07,3.00,5.12,13,13,519.21,150.76,16.81,3.34,2.66,1.97,294.67
2025/11/18T13:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.33,0.03,26264,-51,465,2.07,3.11,4.77,2.07,3.11,4.77,13,13,522.21,150.00,18.82,3.51,1.72,0.74,1.66,2.15,3.73,1.66,2.15,3.73,9,9,442.88,128.37,15.81,3.10,2.14,0.93,299.75
2025/11/18T13:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.30,0.03,26264,-49,585,2.02,3.10,3.93,2.02,3.10,3.93,13,13,515.69,147.24,17.97,2.12,0.90,0.28,2.17,2.74,3.09,2.17,2.74,3.09,11,11,490.71,145.67,11.64,1.19,0.67,0.50,298.29
2025/11/18T13:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.28,0.03,26264,-51,705,2.10,3.39,5.69,2.10,3.39,5.69,14,14,511.53,153.12,21.00,4.39,2.34,0.71,1.79,2.56,4.68,1.79,2.56,4.68,11,11,463.05,134.81,19.07,3.18,2.47,1.68,295.92
2025/11/18T13:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.30,0.03,26264,-50,825,1.83,2.71,4.17,1.83,2.71,4.17,11,11,453.56,132.88,19.20,3.53,1.92,0.44,1.70,2.63,3.40,1.70,2.63,3.40,11,11,436.10,125.40,16.92,1.68,0.77,0.77,295.19
2025/11/18T13:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.27,0.03,26264,-51,945,2.11,2.73,4.20,2.11,2.73,4.20,11,11,499.82,147.11,17.95,2.79,1.62,0.25,1.63,2.42,3.62,1.63,2.42,3.62,10,10,447.50,125.83,15.25,2.05,1.63,1.38,294.92
2025/11/18T13:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.28,0.03,26264,-49,1065,1.51,2.24,3.81,1.51,2.24,3.81,9,9,417.76,122.41,13.14,3.15,2.44,0.22,1.60,2.43,2.98,1.60,2.43,2.98,10,10,408.62,118.86,14.50,2.52,0.62,0.41,293.21
2025/11/18T13:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.28,0.03,26264,-51,1185,1.78,2.63,3.81,1.78,2.63,3.81,11,11,461.19,131.90,15.51,2.98,1.31,0.61,1.46,2.12,2.89,1.46,2.12,2.89,9,9,395.68,116.21,12.07,1.61,1.00,0.57,290.63
2025/11/18T13:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1007.30,nan,26352,-49,105,2.11,3.24,4.80,2.11,3.24,4.80,13,13,511.30,151.30,20.33,3.89,2.00,0.74,1.53,2.07,3.33,1.53,2.07,3.33,9,9,413.86,116.09,14.14,2.40,1.63,1.09,nan
2025/11/18T13:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.32,0.03,26264,-49,225,2.02,2.73,3.63,2.02,2.73,3.63,11,11,480.00,140.61,18.29,1.98,0.83,0.41,1.39,2.41,3.32,1.39,2.41,3.32,10,10,431.57,122.00,16.18,2.41,1.12,0.91,290.04
2025/11/18T13:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.34,0.03,26264,-52,345,1.83,3.38,5.24,1.83,3.38,5.24,14,14,485.79,146.86,22.78,4.74,2.16,0.40,1.73,2.44,3.83,1.73,2.44,3.83,10,10,441.46,128.00,19.05,3.03,2.22,0.56,290.32
2025/11/18T13:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.35,0.03,26264,-53,465,1.71,3.04,5.12,1.71,3.04,5.12,13,13,436.93,131.18,18.50,5.18,2.14,0.98,1.63,2.73,3.90,1.63,2.73,3.90,11,11,454.37,132.34,18.95,3.81,1.32,0.83,292.28
2025/11/18T13:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.36,0.03,26264,-51,585,1.44,2.39,2.97,1.44,2.39,2.97,10,10,427.12,120.58,14.49,1.78,0.80,0.58,1.33,2.36,3.48,1.33,2.36,3.48,10,10,424.91,116.74,18.09,4.02,1.69,0.69,292.90
2025/11/18T13:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.41,0.03,26264,-51,705,2.00,2.87,5.40,2.00,2.87,5.40,12,12,472.50,137.57,20.63,4.70,3.17,0.80,1.43,2.05,2.54,1.43,2.05,2.54,9,9,418.71,114.79,12.52,1.14,0.68,0.66,291.21
2025/11/18T14:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.41,0.03,26264,-51,825,1.79,2.84,5.18,1.79,2.84,5.18,12,12,456.53,132.46,20.16,4.74,2.65,0.95,1.83,2.42,3.03,1.83,2.42,3.03,10,10,465.76,132.78,14.27,1.44,0.61,0.42,291.23
2025/11/18T14:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.45,0.03,26264,-48,945,1.51,2.28,4.53,1.51,2.28,4.53,10,10,416.32,122.49,17.32,4.40,2.67,1.33,1.50,2.31,4.28,1.50,2.31,4.28,10,10,401.07,118.41,17.12,2.98,2.40,1.81,291.63
2025/11/18T14:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.47,0.03,26264,-51,1065,1.26,2.39,3.40,1.26,2.39,3.40,10,10,415.47,115.96,17.70,4.09,1.40,0.77,1.69,2.53,3.64,1.69,2.53,3.64,11,11,453.05,135.12,15.36,3.25,1.32,0.20,290.38
2025/11/18T14:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1007.46,0.03,26264,-52,1185,1.67,2.32,3.53,1.67,2.32,3.53,10,10,444.50,120.27,15.00,2.62,1.88,0.27,1.19,2.00,3.37,1.19,2.00,3.37,8,8,403.89,111.33,12.84,3.63,2.11,0.84,294.55
2025/11/18T14:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.47,nan,26352,-50,105,1.84,2.69,4.62,1.84,2.69,4.62,11,11,472.53,138.58,16.02,3.53,2.42,1.00,1.77,2.33,3.47,1.77,2.33,3.47,10,10,471.63,131.81,16.09,1.86,1.67,0.79,nan
2025/11/18T14:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.49,0.03,26264,-52,225,2.02,3.08,5.49,2.02,3.08,5.49,13,13,481.53,142.20,19.19,5.34,2.80,0.64,1.75,2.62,5.27,1.75,2.62,5.27,11,11,466.71,134.93,17.45,3.84,2.91,2.05,292.33
2025/11/18T14:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.51,0.03,26264,-52,345,2.16,3.70,4.61,2.16,3.70,4.61,15,15,518.11,150.53,21.91,3.95,1.56,0.18,1.59,2.15,3.59,1.59,2.15,3.59,9,9,420.71,120.78,15.63,2.86,1.98,0.49,297.96
2025/11/18T14:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.52,0.03,26264,-52,465,1.55,2.75,4.88,1.55,2.75,4.88,11,11,446.89,128.96,16.98,5.34,2.93,0.66,1.98,2.34,3.71,1.98,2.34,3.71,10,10,457.22,127.12,14.68,2.05,2.05,1.07,300.67
2025/11/18T14:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.59,0.03,26264,-51,585,1.37,2.76,4.00,1.37,2.76,4.00,12,12,463.93,130.68,16.64,3.53,1.64,0.25,1.83,2.74,3.14,1.83,2.74,3.14,11,11,451.14,126.83,18.05,1.90,0.66,0.36,302.31
2025/11/18T14:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.62,0.03,26264,-49,705,1.90,2.29,4.21,1.90,2.29,4.21,10,10,472.45,137.97,14.57,2.83,2.66,0.88,1.84,2.62,4.62,1.84,2.62,4.62,11,11,477.64,140.07,18.71,3.64,2.43,1.62,303.99
2025/11/18T14:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.64,0.03,26264,-52,825,2.19,3.34,5.93,2.19,3.34,5.93,14,14,505.12,150.34,22.34,5.37,3.44,0.66,1.68,2.61,3.42,1.68,2.61,3.42,11,11,454.27,128.64,14.17,2.05,1.44,0.34,308.39
2025/11/18T14:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1007.64,0.03,26264,-47,945,1.98,3.12,5.46,1.98,3.12,5.46,13,13,514.82,150.64,21.27,4.23,2.64,0.75,1.98,2.78,4.08,1.98,2.78,4.08,12,12,472.07,139.59,17.29,2.95,1.47,0.64,311.61
2025/11/18T14:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.62,0.03,26264,-52,1065,1.83,2.86,3.68,1.83,2.86,3.68,12,12,508.47,147.85,18.31,1.49,0.86,0.34,1.78,2.76,3.36,1.78,2.76,3.36,11,11,461.79,129.38,18.53,1.79,1.31,0.36,315.20
2025/11/18T14:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.64,0.03,26264,-48,1185,2.14,3.03,4.83,2.14,3.03,4.83,13,13,528.62,155.83,18.05,3.41,1.98,0.33,2.29,3.30,4.21,2.29,3.30,4.21,14,14,554.14,158.96,19.46,3.23,1.32,0.30,319.63
2025/11/18T14:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.63,nan,26352,-48,104,2.04,3.69,4.84,2.04,3.69,4.84,15,15,527.20,151.78,19.98,4.27,1.36,0.29,2.53,3.70,5.58,2.53,3.70,5.58,15,15,551.02,167.21,19.63,3.05,2.05,2.05,nan
2025/11/18T14:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.61,0.03,26264,-52,224,1.86,3.34,5.17,1.86,3.34,5.17,14,14,506.95,146.03,20.61,3.81,2.14,0.46,2.23,2.91,3.80,2.23,2.91,3.80,12,12,520.61,148.96,14.38,1.98,1.16,0.93,307.32
2025/11/18T14:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.59,0.03,25952,-50,344,2.14,3.30,4.75,2.14,3.30,4.75,14,14,538.63,154.77,18.16,3.04,1.67,0.72,1.85,2.86,4.61,1.85,2.86,4.61,12,12,486.10,143.29,19.63,4.03,1.98,1.10,324.17
2025/11/18T14:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.57,0.03,26264,-52,464,1.98,2.80,4.02,1.98,2.80,4.02,12,12,487.39,143.32,18.91,2.64,1.09,0.45,2.03,2.75,4.00,2.03,2.75,4.00,11,11,488.44,142.64,15.75,1.92,1.92,0.90,331.32
2025/11/18T14:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.58,0.03,26264,-48,584,2.31,3.31,4.57,2.31,3.31,4.57,14,14,562.45,157.86,16.95,2.47,1.34,0.48,2.05,2.71,3.47,2.05,2.71,3.47,11,11,482.34,139.32,14.78,2.15,0.95,0.86,332.64
2025/11/18T14:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.64,0.03,26264,-49,704,2.30,3.53,5.20,2.30,3.53,5.20,15,15,547.20,156.83,19.87,4.48,1.72,0.20,2.36,2.98,3.62,2.36,2.98,3.62,12,12,529.93,149.82,14.95,1.59,0.91,0.52,333.56
2025/11/18T14:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.62,0.03,26264,-49,824,2.53,3.84,4.65,2.53,3.84,4.65,16,16,625.89,173.75,19.60,1.65,0.98,0.25,2.12,2.86,4.44,2.12,2.86,4.44,12,12,512.03,148.17,18.49,3.54,1.85,0.83,333.37
2025/11/18T14:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.60,0.03,26264,-49,944,2.16,3.33,4.09,2.16,3.33,4.09,14,14,544.95,156.21,19.12,1.84,0.70,0.11,2.08,2.83,4.63,2.08,2.83,4.63,12,12,514.98,147.49,21.12,2.88,2.27,1.14,333.09
2025/11/18T14:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.59,0.03,26264,-52,1064,2.37,3.39,4.49,2.37,3.39,4.49,14,14,574.32,162.14,17.44,2.79,1.14,0.46,2.29,2.88,3.79,2.29,2.88,3.79,12,12,529.03,149.93,16.66,2.21,1.19,0.71,332.31
