UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T02:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1008.12,0.03,26264,-50,1182,0.68,1.64,2.56,0.68,1.64,2.56,7,7,256.27,79.15,17.02,3.32,1.42,0.20,0.09,1.09,2.60,0.09,1.09,2.60,5,5,216.37,66.33,11.81,3.42,2.33,1.35,96.59
2025/03/05T02:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1008.27,nan,26352,-47,102,0.69,1.71,2.51,0.69,1.71,2.51,7,7,276.53,81.20,15.62,3.38,1.38,0.44,0.63,1.51,4.12,0.63,1.51,4.12,6,6,263.30,77.30,17.74,5.47,3.53,1.77,nan
2025/03/05T02:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.19,0.03,26264,-47,222,0.81,2.17,4.33,0.81,2.17,4.33,9,9,285.41,89.28,21.98,5.36,3.26,1.14,0.30,1.57,2.96,0.30,1.57,2.96,7,7,243.05,72.73,15.71,3.16,1.64,1.07,94.55
2025/03/05T02:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.18,0.03,26264,-50,342,0.65,1.51,3.37,0.65,1.51,3.37,6,6,261.26,78.11,16.56,4.12,2.86,0.75,0.35,1.05,2.87,0.35,1.05,2.87,4,4,225.40,61.78,13.97,4.53,2.03,0.98,93.35
2025/03/05T02:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.21,0.03,26264,-50,462,0.23,0.96,2.36,0.23,0.96,2.36,4,4,184.18,52.43,10.91,4.12,2.29,0.93,0.08,0.37,1.50,0.08,0.37,1.50,2,2,146.50,44.60,9.75,1.88,1.22,0.63,84.17
2025/03/05T02:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.26,0.03,26264,-48,582,0.00,0.49,1.63,0.00,0.49,1.63,2,2,144.56,44.29,15.05,2.66,1.64,0.56,0.00,0.53,1.53,0.00,0.53,1.53,2,2,138.88,42.57,9.24,2.36,1.36,0.66,79.94
2025/03/05T02:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.26,0.03,26264,-45,702,0.09,0.79,1.48,0.09,0.79,1.48,3,3,140.79,44.64,12.24,1.74,1.12,0.43,0.00,0.52,1.30,0.00,0.52,1.30,2,2,165.38,48.77,11.00,1.73,0.86,0.66,82.20
2025/03/05T02:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.32,0.03,26264,-51,822,0.07,0.61,2.00,0.07,0.61,2.00,3,3,159.92,49.17,13.76,3.05,2.17,0.41,0.08,0.49,2.19,0.08,0.49,2.19,2,2,162.20,49.14,10.15,2.66,1.80,1.80,84.88
2025/03/05T02:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.31,0.03,26264,-51,942,0.18,0.73,2.25,0.18,0.73,2.25,3,3,167.29,52.62,11.45,3.87,2.69,0.24,0.05,1.08,3.32,0.05,1.08,3.32,5,5,198.40,60.77,14.65,3.97,3.02,1.82,86.78
2025/03/05T02:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.28,0.03,26264,-49,1062,0.02,0.64,2.59,0.02,0.64,2.59,3,3,171.72,51.72,10.17,3.78,3.09,0.78,0.25,0.81,2.24,0.25,0.81,2.24,3,3,217.98,64.07,12.17,2.63,1.93,1.10,90.04
2025/03/05T02:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.33,0.03,26264,-48,1182,0.48,1.00,2.71,0.48,1.00,2.71,4,4,226.24,64.28,12.29,3.98,2.19,0.81,0.04,0.93,2.00,0.04,0.93,2.00,4,4,160.34,49.71,11.54,3.84,1.54,0.68,91.99
2025/03/05T02:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.32,nan,26352,-48,102,0.37,1.41,2.98,0.37,1.41,2.98,6,6,222.33,64.41,15.91,4.98,2.35,0.61,0.23,1.28,2.33,0.23,1.28,2.33,5,5,207.35,65.44,15.26,2.98,1.86,0.26,nan
2025/03/05T02:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.34,0.03,26264,-48,222,0.17,1.08,3.27,0.17,1.08,3.27,5,5,208.30,64.67,16.38,4.33,3.23,1.12,0.18,1.14,2.27,0.18,1.14,2.27,5,5,211.88,61.45,17.50,2.04,1.82,1.29,92.40
2025/03/05T02:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.34,0.03,26264,-48,342,0.68,1.72,3.40,0.68,1.72,3.40,7,7,297.37,85.33,20.16,3.60,2.47,1.26,0.66,1.95,3.97,0.66,1.95,3.97,8,8,283.93,85.59,17.95,4.24,2.90,1.41,97.58
2025/03/05T02:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.38,0.03,26264,-50,462,0.93,1.72,2.62,0.93,1.72,2.62,7,7,335.79,97.97,14.07,2.84,1.31,0.07,0.81,1.42,2.78,0.81,1.42,2.78,6,6,276.41,81.46,16.41,2.61,1.80,1.03,104.27
2025/03/05T02:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.37,0.03,26264,-50,582,0.95,2.24,4.71,0.95,2.24,4.71,9,9,336.72,99.10,17.43,5.53,3.21,1.22,0.83,1.74,2.33,0.83,1.74,2.33,7,7,310.55,90.76,14.74,3.36,0.64,0.00,106.23
2025/03/05T02:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.34,0.03,26264,-51,702,0.53,2.07,3.32,0.53,2.07,3.32,9,9,302.03,91.19,16.86,4.00,2.00,0.17,0.62,1.05,3.14,0.62,1.05,3.14,4,4,245.68,70.29,11.75,4.21,2.62,1.89,103.47
2025/03/05T02:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.36,0.03,26264,-52,822,0.63,1.83,3.81,0.63,1.83,3.81,8,8,269.69,80.10,16.14,5.29,3.03,0.90,0.55,1.57,5.10,0.55,1.57,5.10,7,7,267.72,81.09,19.05,6.09,4.64,2.79,102.15
2025/03/05T02:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.36,0.03,26264,-50,942,0.76,1.80,3.29,0.76,1.80,3.29,7,7,273.49,78.02,18.53,3.73,2.40,0.38,0.37,1.31,2.46,0.37,1.31,2.46,5,5,218.14,66.75,14.05,3.07,1.64,0.97,99.77
2025/03/05T02:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.33,0.03,26264,-51,1062,0.36,1.53,3.22,0.36,1.53,3.22,6,6,252.62,74.72,19.14,3.88,2.21,0.86,0.37,1.00,1.80,0.37,1.00,1.80,4,4,235.83,68.31,12.27,2.32,1.14,0.37,99.71
2025/03/05T02:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.35,0.03,26264,-48,1182,0.83,1.98,3.34,0.83,1.98,3.34,8,8,293.75,87.37,18.73,3.64,2.36,0.63,0.70,1.39,2.55,0.70,1.39,2.55,6,6,242.20,71.88,11.89,3.43,1.45,1.21,101.38
2025/03/05T02:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.36,nan,26352,-47,102,0.37,1.59,3.50,0.37,1.59,3.50,7,7,290.61,77.57,17.93,5.54,2.07,0.91,0.63,1.28,2.79,0.63,1.28,2.79,5,5,246.56,76.84,12.26,3.77,2.14,1.81,nan
2025/03/05T02:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.39,0.03,26264,-51,222,0.92,1.92,3.28,0.92,1.92,3.28,8,8,287.45,84.05,16.82,4.15,2.23,0.57,0.70,1.64,3.25,0.70,1.64,3.25,7,7,282.75,82.82,16.70,3.98,2.02,1.32,100.44
2025/03/05T02:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.41,0.03,25944,-51,342,1.09,2.65,5.93,1.09,2.65,5.93,11,11,357.05,110.46,25.42,6.14,4.25,1.89,0.90,1.24,2.90,0.90,1.24,2.90,5,5,280.07,80.90,12.10,3.17,2.31,0.85,101.72
2025/03/05T02:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.41,0.03,26264,-49,462,0.66,2.05,4.32,0.66,2.05,4.32,9,9,293.14,86.36,19.27,5.57,3.32,1.64,0.58,1.36,3.17,0.58,1.36,3.17,6,6,270.97,80.53,13.83,3.56,2.10,1.07,101.77
2025/03/05T02:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.41,0.03,26264,-48,582,0.95,1.76,3.93,0.95,1.76,3.93,7,7,289.32,86.71,17.83,5.12,3.10,0.66,0.83,1.39,2.00,0.83,1.39,2.00,6,6,257.24,77.61,14.27,2.14,0.88,0.49,101.99
2025/03/05T02:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.41,0.03,26264,-52,702,1.02,2.32,5.46,1.02,2.32,5.46,10,10,354.66,105.44,22.49,5.54,4.05,1.59,0.72,1.74,3.00,0.72,1.74,3.00,7,7,286.95,85.47,15.61,3.44,1.47,1.32,102.62
2025/03/05T02:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.46,0.03,26264,-50,822,1.00,2.12,4.03,1.00,2.12,4.03,9,9,330.52,102.07,19.47,5.33,2.93,0.41,1.03,2.53,4.64,1.03,2.53,4.64,11,11,362.48,106.72,19.71,5.05,2.19,2.10,103.85
2025/03/05T03:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.48,0.03,26264,-51,942,1.18,2.07,4.26,1.18,2.07,4.26,9,9,362.21,107.23,18.65,4.46,3.07,1.07,0.95,1.17,2.31,0.95,1.17,2.31,5,5,279.56,81.29,12.73,2.39,1.22,0.42,103.16
2025/03/05T03:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.50,0.03,26264,-48,1062,1.12,2.45,4.33,1.12,2.45,4.33,10,10,346.55,104.83,19.36,4.98,2.53,0.90,0.88,1.73,3.59,0.88,1.73,3.59,7,7,303.15,88.88,16.69,3.88,2.34,1.00,101.55
2025/03/05T03:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1008.46,0.03,26264,-51,1182,0.93,1.90,3.10,0.93,1.90,3.10,8,8,281.29,82.78,14.61,4.73,2.07,0.66,0.84,1.72,3.60,0.84,1.72,3.60,7,7,316.11,92.00,14.54,3.19,2.54,1.77,96.57
2025/03/05T03:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.52,nan,26352,-47,102,0.87,1.47,2.76,0.87,1.47,2.76,6,6,270.73,82.07,13.02,3.73,2.27,0.36,0.40,1.65,3.21,0.40,1.65,3.21,7,7,240.70,74.09,18.53,4.47,2.63,1.16,nan
2025/03/05T03:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.61,0.03,26264,-47,222,0.25,0.88,2.35,0.25,0.88,2.35,4,4,211.50,63.13,11.77,3.42,2.03,0.65,0.16,0.95,2.02,0.16,0.95,2.02,4,4,186.43,54.66,12.52,2.66,1.71,0.68,87.55
2025/03/05T03:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.56,0.03,26264,-50,342,0.05,0.89,1.86,0.05,0.89,1.86,4,4,164.84,45.89,10.58,3.93,1.72,0.23,0.00,0.68,2.95,0.00,0.68,2.95,3,3,163.00,48.80,12.40,4.93,2.67,1.87,82.53
2025/03/05T03:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.48,0.03,26264,-51,462,0.12,0.93,1.25,0.12,0.93,1.25,4,4,177.16,54.52,9.70,2.02,0.89,0.00,0.00,0.66,1.76,0.00,0.66,1.76,3,3,169.73,51.83,11.31,2.34,1.31,1.31,80.77
2025/03/05T03:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.52,0.03,26264,-45,582,0.15,0.63,1.95,0.15,0.63,1.95,3,3,155.75,44.78,11.32,2.97,1.95,1.60,0.21,0.36,0.48,0.21,0.36,0.48,2,2,143.33,42.72,7.67,0.53,0.17,0.00,80.00
2025/03/05T03:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.50,0.03,26264,-51,702,0.00,0.56,1.59,0.00,0.56,1.59,2,2,160.58,48.19,9.15,2.27,1.88,0.68,0.29,0.66,1.93,0.29,0.66,1.93,3,3,175.23,53.02,10.89,2.36,1.68,1.21,82.57
2025/03/05T03:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.51,0.03,26264,-51,822,0.00,0.68,1.47,0.00,0.68,1.47,3,3,194.47,52.96,7.04,2.35,1.30,0.65,0.21,0.81,1.28,0.21,0.81,1.28,3,3,208.45,58.83,9.24,1.24,0.38,0.17,86.64
2025/03/05T03:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.54,0.03,26264,-48,942,0.20,1.13,2.45,0.20,1.13,2.45,5,5,220.04,61.13,12.89,3.53,2.05,0.58,0.58,1.10,1.83,0.58,1.10,1.83,5,5,252.61,73.42,13.44,1.49,0.73,0.53,88.65
2025/03/05T03:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.57,0.03,26264,-51,1062,1.05,2.38,3.14,1.05,2.38,3.14,10,10,371.07,107.69,19.17,2.88,1.36,0.43,1.25,2.15,3.85,1.25,2.15,3.85,9,9,354.51,106.37,20.39,3.59,2.49,1.22,91.28
2025/03/05T03:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.62,0.03,26264,-51,1182,1.22,2.66,4.40,1.22,2.66,4.40,11,11,373.97,110.07,18.88,5.50,2.60,0.66,1.39,2.39,3.95,1.39,2.39,3.95,10,10,412.71,119.82,20.62,3.98,1.57,1.18,95.26
2025/03/05T03:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.64,nan,26352,-50,101,1.73,3.42,5.60,1.73,3.42,5.60,14,14,490.00,141.36,26.47,5.38,2.96,0.58,1.95,2.86,3.84,1.95,2.86,3.84,12,12,451.81,128.37,20.02,2.95,1.07,0.33,nan
2025/03/05T03:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.71,0.03,25944,-50,221,1.69,2.76,4.92,1.69,2.76,4.92,12,12,430.68,125.19,21.88,4.86,2.98,0.80,1.48,2.45,3.98,1.48,2.45,3.98,10,10,393.11,113.54,19.96,4.14,1.91,0.46,85.16
2025/03/05T03:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.65,0.03,26264,-51,341,1.09,2.77,5.02,1.09,2.77,5.02,12,12,407.26,116.81,23.11,5.05,3.12,1.33,1.59,2.37,5.10,1.59,2.37,5.10,10,10,413.39,124.27,18.15,5.73,3.75,1.66,95.00
2025/03/05T03:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.79,0.03,26264,-49,461,0.68,1.71,2.45,0.68,1.71,2.45,7,7,306.21,84.79,15.84,2.41,1.32,0.48,0.83,1.49,2.73,0.83,1.49,2.73,6,6,287.80,83.86,12.97,2.85,1.53,0.97,99.64
2025/03/05T03:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.78,0.03,26264,-49,581,0.56,1.44,2.95,0.56,1.44,2.95,6,6,253.02,76.27,15.42,4.37,2.56,0.42,0.45,1.12,2.22,0.45,1.12,2.22,5,5,229.55,71.88,11.74,2.28,1.52,0.78,95.49
2025/03/05T03:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.82,0.03,26264,-49,701,0.42,1.14,2.20,0.42,1.14,2.20,5,5,246.61,73.66,14.56,2.75,1.61,0.47,0.46,1.16,2.21,0.46,1.16,2.21,5,5,220.23,64.70,12.50,2.59,1.96,0.96,96.56
2025/03/05T03:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.81,0.03,26264,-49,821,0.66,1.17,3.19,0.66,1.17,3.19,5,5,268.97,76.31,13.24,4.21,3.16,0.67,0.26,0.91,1.74,0.26,0.91,1.74,4,4,240.83,69.72,10.45,1.40,1.07,0.67,98.84
2025/03/05T03:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.75,0.03,26264,-52,941,0.91,1.48,2.93,0.91,1.48,2.93,6,6,282.27,81.59,15.38,3.25,2.32,0.23,0.70,1.23,1.74,0.67,1.23,1.74,5,5,252.79,71.87,11.21,1.90,0.41,0.25,98.60
2025/03/05T03:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1008.79,0.03,26264,-48,1061,0.86,1.69,3.50,0.86,1.69,3.50,7,7,295.24,88.66,16.33,4.79,2.78,0.67,0.38,1.00,2.55,0.38,1.00,2.55,4,4,235.55,69.67,12.10,2.95,2.00,0.93,100.59
2025/03/05T03:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.84,0.03,26264,-49,1181,0.71,1.47,3.44,0.71,1.47,3.44,6,6,262.32,79.78,14.61,3.97,2.86,1.25,0.36,1.12,1.70,0.36,1.12,1.70,5,5,241.98,71.62,8.00,1.27,0.98,0.52,102.27
2025/03/05T03:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.85,nan,26352,-48,102,0.80,1.46,3.35,0.80,1.46,3.35,6,6,264.20,77.46,15.59,4.72,2.98,0.61,0.53,1.30,1.91,0.53,1.30,1.91,5,5,242.72,67.33,13.26,2.28,0.93,0.56,nan
2025/03/05T03:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.87,0.03,26264,-51,222,0.81,1.48,2.50,0.81,1.48,2.50,6,6,257.38,80.10,14.79,2.88,1.52,0.88,0.53,1.11,2.73,0.53,1.11,2.73,5,5,245.35,75.42,17.44,3.49,2.02,0.89,100.39
2025/03/05T03:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.87,0.03,26264,-51,342,0.72,1.46,3.47,0.72,1.46,3.47,6,6,289.47,84.81,15.46,3.91,2.96,1.21,0.39,1.51,2.49,0.39,1.51,2.49,6,6,242.64,71.49,10.95,1.98,1.32,0.86,104.48
2025/03/05T03:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.91,0.03,26264,-50,462,0.73,1.57,3.27,0.73,1.57,3.27,7,7,274.45,77.14,15.71,4.61,2.79,0.66,0.46,0.90,2.80,0.46,0.90,2.80,4,4,253.78,72.80,10.46,3.02,2.42,1.46,104.92
2025/03/05T03:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.98,0.03,26264,-49,582,0.72,1.70,2.52,0.72,1.70,2.52,7,7,253.80,72.78,16.47,2.97,1.60,0.48,0.69,1.41,2.52,0.69,1.41,2.52,6,6,241.71,72.02,12.84,3.17,1.45,0.60,104.45
2025/03/05T03:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.00,0.03,26264,-46,702,0.86,1.98,3.86,0.86,1.98,3.86,8,8,307.32,91.34,16.47,5.42,2.54,1.22,0.98,1.54,2.44,0.98,1.54,2.44,6,6,312.11,90.77,15.98,1.88,1.05,0.84,104.66
2025/03/05T03:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.98,0.03,26264,-51,822,1.29,2.64,4.66,1.29,2.64,4.66,11,11,394.07,115.05,19.39,4.66,2.92,1.05,1.00,1.88,4.00,1.00,1.88,4.00,8,8,331.66,98.90,18.45,4.69,2.53,0.95,105.54
2025/03/05T04:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.04,0.03,26264,-51,942,1.66,2.93,5.71,1.66,2.93,5.71,12,12,465.86,133.25,22.34,6.23,3.79,1.04,1.20,2.36,4.51,1.20,2.36,4.51,10,10,383.69,110.20,23.24,4.49,2.46,1.39,102.64
2025/03/05T04:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.07,0.03,26264,-48,1062,1.33,2.65,4.28,1.33,2.65,4.28,11,11,400.21,112.28,21.68,4.86,2.19,0.68,1.17,1.86,3.75,1.17,1.86,3.75,8,8,330.61,99.66,16.42,3.49,2.61,0.63,99.23
2025/03/05T04:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.09,0.03,26264,-50,1182,0.48,1.50,3.90,0.48,1.50,3.90,6,6,269.00,80.40,16.33,5.37,4.13,0.00,0.57,1.29,3.79,0.57,1.29,3.79,5,5,246.11,72.71,15.61,4.54,3.64,1.48,95.92
2025/03/05T04:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.04,nan,26352,-50,102,0.72,1.50,2.67,0.72,1.50,2.67,6,6,270.00,79.26,14.96,2.65,1.72,0.22,0.49,1.16,2.84,0.49,1.16,2.84,5,5,271.19,79.56,10.53,2.33,2.09,1.26,nan
2025/03/05T04:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.10,0.03,26264,-50,222,0.09,0.79,1.64,0.09,0.79,1.64,3,3,199.55,56.21,10.16,2.29,1.31,0.60,0.02,0.64,1.39,0.02,0.64,1.39,3,3,159.43,49.04,9.61,1.79,1.04,0.30,90.54
2025/03/05T04:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.11,0.03,26264,-48,342,0.26,1.05,3.29,0.26,1.05,3.29,4,4,221.59,67.07,12.34,4.72,3.36,1.05,0.19,0.90,1.49,0.19,0.90,1.49,4,4,193.63,55.14,9.81,2.12,1.08,0.17,91.92
2025/03/05T04:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1009.14,0.03,26264,-50,462,0.00,0.75,1.84,0.00,0.75,1.84,3,3,159.27,45.64,9.67,2.78,1.98,0.22,0.05,0.71,1.83,0.05,0.71,1.83,3,3,167.80,50.32,11.63,2.63,1.63,0.68,95.16
