UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/16T02:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.72,0.03,26264,-52,462,1.32,2.26,3.25,1.32,2.26,3.25,9,9,389.16,111.58,18.44,2.61,1.37,0.32,1.53,2.37,4.98,1.53,2.37,4.98,10,10,399.05,119.97,20.98,3.86,2.61,1.92,95.51
2025/03/16T02:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.77,0.03,26264,-52,582,1.98,2.62,3.86,1.98,2.62,3.86,11,11,462.72,133.41,17.69,2.84,1.71,0.22,1.69,2.81,4.76,1.69,2.81,4.76,12,12,456.31,134.14,19.76,3.24,2.22,1.19,100.78
2025/03/16T02:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,992.84,0.03,26264,-52,702,2.86,4.58,5.47,2.86,4.58,5.47,19,19,634.07,187.66,24.19,2.36,1.44,0.24,2.79,3.73,5.21,2.79,3.73,5.21,16,16,587.79,162.79,23.54,2.88,2.02,0.20,98.39
2025/03/16T02:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.96,0.03,26264,-48,822,1.16,1.88,2.19,1.16,1.88,2.19,8,8,354.26,102.26,11.21,0.93,0.61,0.00,0.48,1.26,1.48,0.48,1.26,1.48,5,5,264.10,77.21,9.72,1.64,0.43,0.43,80.16
2025/03/16T02:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.96,0.03,26264,-48,942,4.11,5.00,6.18,4.11,5.00,6.18,21,21,740.14,215.07,23.27,2.23,1.55,0.46,3.86,4.51,5.66,3.86,4.51,5.66,19,19,726.10,212.37,20.97,1.64,1.15,0.93,73.88
2025/03/16T02:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,992.84,0.03,26264,-53,1062,7.81,10.18,11.60,7.81,10.18,11.60,42,42,1226.32,363.33,42.18,3.40,1.89,0.79,5.98,7.73,8.53,5.98,7.73,8.53,32,32,1077.56,301.46,34.10,1.37,0.75,0.53,71.46
2025/03/16T02:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.87,0.03,26264,-48,1182,7.42,9.47,10.23,7.42,9.47,10.23,39,39,1195.50,344.77,39.03,2.93,1.02,0.25,6.86,8.36,9.27,6.86,8.36,9.27,35,35,1075.07,311.46,37.11,1.93,1.05,0.27,70.64
2025/03/16T02:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.71,nan,26352,-48,102,11.34,16.41,19.43,11.34,16.41,19.43,60,60,1716.68,516.73,92.18,7.68,4.18,0.34,9.45,14.07,16.82,9.45,14.07,16.82,55,55,1409.05,422.36,70.86,8.43,3.39,1.55,nan
2025/03/16T02:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.69,0.03,26264,-48,222,18.69,26.61,29.46,18.19,25.86,29.07,82,81,2668.32,785.78,128.92,11.46,3.10,0.95,17.04,24.86,28.70,17.04,24.86,28.70,78,78,2339.89,695.54,131.12,13.09,3.96,1.55,71.66
2025/03/16T02:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.67,0.03,26264,-50,342,13.16,21.39,25.84,12.91,20.75,25.80,71,70,2017.77,595.66,123.68,15.82,4.45,0.68,12.12,17.44,20.08,12.03,17.39,20.08,63,62,1783.53,523.66,93.00,6.29,3.03,1.47,74.00
2025/03/16T02:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.62,0.03,26264,-49,462,19.23,28.34,32.41,18.89,28.23,32.41,86,86,2658.43,796.39,156.57,14.32,4.61,1.39,16.76,26.32,29.41,16.76,26.24,29.41,82,81,2382.71,700.34,148.44,12.37,3.20,1.20,74.49
2025/03/16T02:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.57,0.03,26264,-50,582,25.58,43.76,59.56,23.35,38.20,53.36,122,109,3663.38,1103.89,269.85,44.73,13.75,2.64,26.09,44.98,56.75,23.29,39.33,51.36,125,112,3579.44,1086.27,262.11,36.67,12.51,6.51,71.67
2025/03/16T02:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,992.45,0.03,26264,-47,702,18.40,28.63,37.18,18.07,27.81,36.47,86,85,2651.89,792.14,171.26,23.23,8.04,1.60,19.30,32.66,41.80,19.07,31.59,41.21,95,93,2717.36,821.64,192.00,26.79,10.27,4.29,67.85
2025/03/16T02:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.38,0.03,26264,-47,822,11.88,21.11,29.86,11.88,21.11,29.86,70,70,1805.37,544.42,136.46,22.35,10.33,2.09,11.83,21.20,29.49,11.83,21.14,29.49,71,70,1828.58,543.15,127.53,21.56,8.42,4.27,68.80
2025/03/16T02:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.37,0.03,26264,-48,942,1.09,2.23,3.46,1.09,2.23,3.46,9,9,355.68,102.42,19.74,2.67,1.44,0.49,0.82,1.48,2.50,0.82,1.48,2.50,6,6,270.60,81.30,12.27,2.30,1.18,0.98,69.16
2025/03/16T02:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.31,0.03,26264,-51,1062,1.02,1.98,2.54,1.02,1.98,2.54,8,8,330.41,97.29,12.59,2.49,0.88,0.00,0.59,1.44,2.03,0.59,1.44,2.03,6,6,280.37,79.93,13.03,1.51,0.63,0.46,64.53
2025/03/16T02:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,992.32,0.03,26264,-52,1182,1.59,2.34,3.52,1.59,2.34,3.52,10,10,412.03,120.02,14.47,2.67,1.76,0.36,1.33,2.04,3.05,1.33,2.04,3.05,8,8,378.05,107.56,13.65,2.23,1.53,0.89,65.20
2025/03/16T17:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,991.98,nan,26352,-52,101,0.00,0.07,0.07,0.00,0.07,0.07,0,0,147.67,42.42,4.60,0.00,0.00,0.00,0.00,0.07,0.40,0.00,0.07,0.40,0,0,133.88,36.56,3.40,0.98,0.40,0.40,nan
2025/03/16T17:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.04,0.03,26264,-53,221,0.00,0.08,0.49,0.00,0.08,0.49,0,0,163.83,45.92,4.44,0.76,0.49,0.19,0.00,0.23,0.61,0.00,0.23,0.61,1,1,157.29,44.46,3.46,0.77,0.62,0.38,92.61
2025/03/16T17:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.21,0.03,26264,-52,341,0.07,0.07,0.60,0.07,0.07,0.60,0,0,141.63,40.07,6.74,0.86,0.60,0.47,0.00,0.14,0.49,0.00,0.14,0.49,1,1,140.39,39.12,4.53,0.69,0.41,0.20,90.98
2025/03/16T17:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.31,0.03,26264,-52,461,0.36,0.41,0.41,0.36,0.41,0.41,2,2,182.89,52.34,4.02,0.05,0.00,0.00,0.05,0.37,0.66,0.05,0.37,0.66,2,2,160.22,49.37,6.42,0.92,0.34,0.00,93.94
2025/03/16T17:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.29,0.03,26264,-48,581,0.00,0.59,0.59,0.00,0.59,0.59,2,2,184.22,55.17,5.51,1.10,0.00,0.00,0.00,0.22,0.61,0.00,0.22,0.61,1,1,128.95,37.68,6.41,0.64,0.46,0.25,95.90
2025/03/16T17:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.25,0.03,26264,-49,701,0.00,0.03,0.38,0.00,0.03,0.38,0,0,131.60,38.47,4.88,0.70,0.38,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,102.64,28.98,3.59,0.23,0.23,0.23,92.79
2025/03/16T17:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.38,0.03,26264,-53,821,0.00,0.09,0.61,0.00,0.09,0.61,0,0,123.74,37.14,5.32,1.04,0.56,0.05,0.00,0.07,0.07,0.00,0.07,0.07,0,0,132.36,37.17,2.69,0.42,0.00,0.00,93.83
2025/03/16T17:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.54,0.03,26264,-53,941,0.00,0.51,0.96,0.00,0.51,0.96,2,2,167.68,47.93,8.37,1.30,0.46,0.44,0.00,0.02,0.27,0.00,0.02,0.27,0,0,120.61,32.34,6.03,0.47,0.24,0.00,96.11
2025/03/16T17:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.54,0.03,26264,-50,1061,0.00,0.25,0.68,0.00,0.25,0.68,1,1,157.89,43.33,5.23,0.89,0.67,0.21,0.00,0.00,0.73,0.00,0.00,0.73,0,0,131.80,38.31,3.46,0.90,0.73,0.73,98.21
2025/03/16T17:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.49,0.03,26264,-53,1181,0.00,0.22,0.63,0.00,0.22,0.63,1,1,148.90,44.70,3.50,1.33,0.42,0.18,0.00,0.11,0.39,0.00,0.11,0.39,0,0,134.25,38.00,2.38,0.55,0.55,0.34,92.78
2025/03/16T17:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.42,nan,26352,-49,102,0.00,0.31,0.62,0.00,0.31,0.62,1,1,141.73,41.24,4.24,0.64,0.31,0.31,0.00,0.00,0.47,0.00,0.00,0.47,0,0,108.56,29.63,3.12,0.93,0.47,0.23,nan
2025/03/16T17:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.44,0.03,26264,-52,222,0.00,0.37,0.66,0.00,0.37,0.66,2,2,182.64,52.02,6.53,1.03,0.25,0.25,0.00,0.21,0.93,0.00,0.21,0.93,1,1,147.95,41.61,7.47,0.98,0.63,0.46,92.47
2025/03/16T17:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.51,0.03,26264,-52,342,0.00,0.18,0.42,0.00,0.18,0.42,1,1,156.58,44.23,6.25,0.82,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.90,35.54,2.85,0.19,0.00,0.00,95.52
2025/03/16T17:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.54,0.03,26264,-51,462,0.00,0.25,0.80,0.00,0.25,0.80,1,1,134.09,37.71,7.98,1.82,0.73,0.23,0.00,0.08,0.37,0.00,0.08,0.37,0,0,141.76,38.37,6.00,0.44,0.20,0.00,95.03
2025/03/16T17:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.58,0.03,26264,-50,582,0.02,0.64,0.73,0.02,0.64,0.73,3,3,176.29,49.58,6.81,1.10,0.24,0.00,0.00,0.12,1.22,0.00,0.12,1.22,1,1,139.86,41.00,6.34,1.71,1.41,1.12,95.66
2025/03/16T17:37:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.65,0.03,26264,-51,702,0.00,0.46,0.59,0.00,0.46,0.59,2,2,166.17,46.98,5.81,0.97,0.00,0.00,0.00,0.32,1.18,0.00,0.32,1.18,1,1,160.12,46.23,7.82,1.93,1.04,0.66,97.71
2025/03/16T17:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.72,0.03,26264,-52,822,0.02,0.34,0.60,0.02,0.34,0.60,1,1,166.40,47.66,6.74,0.88,0.19,0.00,0.00,0.10,0.86,0.00,0.10,0.86,0,0,111.36,34.05,5.98,1.69,1.05,1.05,98.86
2025/03/16T17:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.84,0.03,26264,-50,942,0.00,0.23,0.96,0.00,0.23,0.96,1,1,151.05,42.26,8.23,1.35,0.95,0.26,0.00,0.25,0.63,0.00,0.25,0.63,1,1,148.00,45.10,6.07,0.83,0.63,0.22,100.57
2025/03/16T17:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.83,0.03,26264,-52,1062,0.00,0.12,0.12,0.00,0.12,0.12,1,1,139.71,37.91,4.07,0.55,0.17,0.00,0.05,0.43,0.91,0.05,0.43,0.91,2,2,154.81,41.64,8.50,1.67,0.74,0.17,96.03
2025/03/16T17:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.69,0.03,26264,-50,1182,0.00,0.24,0.83,0.00,0.24,0.83,1,1,168.05,45.24,8.66,1.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,129.05,35.16,5.80,1.23,0.64,0.20,93.35
2025/03/16T17:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.61,nan,26352,-50,102,0.00,0.07,0.63,0.00,0.07,0.63,0,0,150.20,42.70,6.09,1.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.81,37.77,5.33,0.07,0.00,0.00,nan
2025/03/16T17:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.53,0.03,26264,-49,222,0.00,0.12,0.37,0.00,0.12,0.37,0,0,143.90,39.56,5.46,0.85,0.68,0.22,0.00,0.28,1.18,0.00,0.28,1.18,1,1,126.21,37.89,7.93,2.26,1.30,0.23,89.63
2025/03/16T17:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.56,0.03,26264,-53,342,0.00,0.26,0.26,0.00,0.26,0.26,1,1,148.21,38.91,5.65,0.91,0.00,0.00,0.00,0.10,0.36,0.00,0.10,0.36,0,0,112.02,35.39,5.98,0.80,0.51,0.05,91.92
2025/03/16T17:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.71,0.03,26264,-52,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.89,35.11,4.11,0.88,0.45,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,124.00,35.85,4.33,0.70,0.17,0.17,102.68
2025/03/16T17:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.83,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.42,32.97,3.64,0.68,0.25,0.00,0.03,0.22,0.50,0.03,0.22,0.50,1,1,155.59,42.53,5.59,0.84,0.45,0.22,98.33
2025/03/16T17:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.86,0.03,26264,-49,702,0.08,0.47,0.53,0.08,0.47,0.53,2,2,190.15,51.20,4.17,0.23,0.00,0.00,0.00,0.11,0.12,0.00,0.11,0.12,0,0,134.62,38.70,5.14,0.02,0.02,0.02,91.84
2025/03/16T17:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,992.89,0.03,26264,-51,822,0.26,0.53,0.68,0.26,0.53,0.68,2,2,198.68,56.82,5.93,0.49,0.21,0.00,0.00,0.31,0.49,0.00,0.31,0.49,1,1,155.69,46.15,5.78,0.63,0.15,0.15,91.69
2025/03/16T18:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.02,0.03,26264,-52,942,0.23,0.53,0.65,0.23,0.53,0.65,2,2,212.58,60.05,6.21,0.44,0.21,0.00,0.00,0.58,1.00,0.00,0.58,1.00,2,2,183.10,53.17,7.36,1.17,0.37,0.20,90.74
2025/03/16T18:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.13,0.03,26264,-50,1062,0.14,0.46,0.79,0.14,0.46,0.79,2,2,178.11,51.37,7.28,0.70,0.33,0.33,0.00,0.69,0.71,0.00,0.69,0.71,3,3,203.53,59.09,6.31,0.38,0.19,0.00,91.45
2025/03/16T18:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.00,0.03,25952,-49,1182,0.00,0.36,0.59,0.00,0.36,0.59,2,2,165.36,46.47,6.33,0.98,0.50,0.05,0.00,0.00,0.39,0.00,0.00,0.39,0,0,130.61,35.30,4.50,0.62,0.52,0.25,95.60
2025/03/16T18:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.04,nan,26352,-51,102,0.00,0.49,0.82,0.00,0.49,0.82,2,2,153.40,45.18,6.73,1.49,1.07,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,153.21,44.37,4.58,0.33,0.14,0.14,nan
2025/03/16T18:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.01,0.03,26264,-52,222,0.00,0.61,0.75,0.00,0.61,0.75,3,3,150.10,44.19,8.54,0.98,0.17,0.00,0.00,0.38,1.21,0.00,0.38,1.21,2,2,126.38,37.36,8.84,2.18,1.23,0.25,91.82
2025/03/16T18:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.08,0.03,26264,-51,342,0.00,0.26,0.26,0.00,0.26,0.26,1,1,134.53,39.72,6.56,0.61,0.00,0.00,0.00,0.17,0.36,0.00,0.17,0.36,1,1,159.51,42.85,4.98,0.53,0.20,0.00,89.52
2025/03/16T18:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.04,0.03,26264,-51,462,0.17,0.53,1.28,0.16,0.53,1.28,2,2,169.81,50.53,8.07,2.09,1.19,0.22,0.00,0.24,0.25,0.00,0.24,0.25,1,1,137.49,38.71,4.86,0.63,0.00,0.00,90.09
2025/03/16T18:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.95,0.03,26264,-49,582,0.26,0.40,0.91,0.26,0.40,0.91,2,2,182.22,51.64,5.48,0.95,0.78,0.17,0.00,0.28,0.60,0.00,0.28,0.60,1,1,137.69,40.48,6.26,1.16,0.66,0.17,91.44
2025/03/16T18:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.94,0.03,26264,-52,702,0.00,0.70,1.18,0.00,0.70,1.18,3,3,174.40,48.60,9.57,2.03,0.85,0.45,0.00,0.14,0.38,0.00,0.14,0.38,1,1,135.16,39.62,3.89,0.45,0.45,0.23,89.73
2025/03/16T18:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,993.04,0.03,26264,-71,822,0.00,0.29,0.71,0.00,0.29,0.71,1,1,152.12,42.12,5.33,1.40,0.41,0.22,0.00,0.14,0.83,0.00,0.14,0.83,1,1,139.40,37.98,7.07,1.07,0.83,0.83,90.32
2025/03/16T18:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.20,0.03,26264,-53,942,0.00,0.25,0.86,0.00,0.25,0.86,1,1,157.16,44.95,5.91,1.00,0.77,0.40,0.00,0.33,1.35,0.00,0.33,1.35,1,1,129.75,37.65,6.93,2.28,1.12,0.88,84.31
2025/03/16T18:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.28,0.03,26264,-50,1062,0.17,0.66,0.66,0.17,0.66,0.66,3,3,178.71,53.90,4.86,0.31,0.12,0.00,0.00,0.05,0.83,0.00,0.05,0.83,0,0,126.88,36.07,4.91,1.52,0.72,0.17,84.45
2025/03/16T18:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.35,0.03,26264,-51,1182,0.34,0.88,1.14,0.34,0.88,1.14,4,4,202.17,59.29,8.53,0.81,0.56,0.22,0.09,0.54,1.52,0.09,0.54,1.52,2,2,183.00,50.32,6.71,2.04,1.61,0.96,82.02
2025/03/16T18:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.33,nan,26352,-50,102,0.20,0.44,0.98,0.20,0.44,0.98,2,2,167.73,51.91,6.96,1.40,0.78,0.00,0.12,0.49,1.16,0.12,0.49,1.16,2,2,148.26,43.70,6.95,1.77,0.74,0.74,nan
2025/03/16T18:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.30,0.03,26264,-50,222,0.17,0.29,0.69,0.17,0.29,0.69,1,1,158.03,44.75,5.14,1.20,0.61,0.24,0.00,0.27,0.43,0.00,0.27,0.43,1,1,143.36,38.54,7.11,0.64,0.16,0.16,75.76
2025/03/16T18:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.42,0.03,26264,-52,342,0.00,0.09,0.09,0.00,0.09,0.09,0,0,139.84,39.33,3.84,0.40,0.00,0.00,0.00,0.29,0.58,0.00,0.29,0.58,1,1,162.86,46.08,6.56,0.98,0.34,0.17,75.94
2025/03/16T18:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.43,0.03,26264,-48,462,0.00,0.53,0.95,0.00,0.53,0.95,2,2,157.47,44.35,7.05,1.18,0.63,0.16,0.00,0.14,0.46,0.00,0.14,0.46,1,1,133.73,35.68,5.86,0.85,0.37,0.37,76.54
2025/03/16T18:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.43,0.03,26264,-51,582,0.00,0.47,0.76,0.00,0.47,0.76,2,2,137.07,40.45,7.38,1.07,0.40,0.00,0.00,0.24,0.79,0.00,0.24,0.79,1,1,126.16,36.57,5.74,1.16,0.79,0.52,80.27
2025/03/16T18:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.31,0.03,26264,-52,702,0.14,0.56,0.76,0.14,0.56,0.76,2,2,175.27,51.08,6.93,0.68,0.68,0.00,0.00,0.09,0.79,0.00,0.09,0.79,0,0,125.68,36.75,8.16,1.39,0.59,0.45,77.89
2025/03/16T18:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.24,0.03,26264,-51,822,0.00,0.07,1.05,0.00,0.07,1.05,0,0,129.10,39.74,4.98,1.38,1.38,0.19,0.03,0.22,0.88,0.03,0.22,0.88,1,1,159.76,48.14,4.64,1.31,0.88,0.56,78.56
2025/03/16T18:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,993.11,0.03,26264,-53,942,0.15,0.60,0.69,0.15,0.60,0.69,3,3,162.55,49.85,8.62,1.09,0.35,0.00,0.00,0.20,0.73,0.00,0.20,0.73,1,1,158.35,45.65,6.08,1.13,0.33,0.22,80.60
2025/03/16T18:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.97,0.03,26264,-53,1062,0.00,0.33,0.50,0.00,0.33,0.50,1,1,145.40,43.12,6.74,0.48,0.26,0.26,0.00,0.09,0.16,0.00,0.09,0.16,0,0,137.53,40.43,5.50,0.41,0.07,0.00,82.86
