UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/22T06:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1005.80,0.03,26264,-48,462,0.18,0.75,1.34,0.18,0.75,1.34,3,3,227.68,65.29,7.66,1.91,1.45,0.46,0.37,1.02,1.71,0.37,1.02,1.71,4,4,240.31,68.20,8.63,2.58,1.47,0.25,97.74
2025/05/22T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.79,0.03,26264,-52,582,0.81,1.22,1.22,0.81,1.22,1.22,5,5,279.46,80.44,7.86,0.44,0.00,0.00,0.00,0.55,0.98,0.00,0.55,0.98,2,2,190.24,53.34,8.38,0.79,0.64,0.22,101.03
2025/05/22T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1005.76,0.03,26264,-53,702,0.95,1.42,1.80,0.95,1.42,1.80,6,6,313.93,86.81,8.83,0.97,0.49,0.49,0.38,1.18,1.93,0.38,1.18,1.93,5,5,234.96,68.79,10.52,2.93,0.84,0.41,116.41
2025/05/22T06:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.73,0.03,26264,-52,822,0.62,1.21,2.00,0.62,1.21,2.00,5,5,273.67,76.09,9.88,2.59,1.43,0.40,0.71,1.12,1.58,0.71,1.12,1.58,5,5,273.56,79.29,10.02,0.92,0.54,0.54,131.61
2025/05/22T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.73,0.03,26264,-51,942,0.85,1.65,2.65,0.85,1.65,2.65,7,7,341.02,98.91,11.00,2.89,1.78,0.18,0.54,1.05,1.44,0.54,1.05,1.44,4,4,258.10,74.27,9.90,0.73,0.51,0.32,137.41
2025/05/22T06:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1005.68,0.03,26264,-48,1062,0.33,0.78,0.78,0.33,0.78,0.78,3,3,257.74,71.12,6.12,0.17,0.17,0.17,0.76,1.19,1.22,0.76,1.19,1.22,5,5,273.05,78.75,9.19,0.58,0.17,0.17,138.48
2025/05/22T06:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1005.69,0.03,26264,-49,1182,0.95,1.29,2.19,0.95,1.29,2.19,5,5,295.32,82.85,10.49,2.00,1.39,0.36,0.57,1.25,1.38,0.57,1.25,1.38,5,5,265.23,76.77,10.68,0.98,0.21,0.21,138.64
2025/05/22T06:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.67,nan,26352,-52,102,0.96,1.49,2.11,0.96,1.49,2.11,6,6,335.60,98.58,9.42,1.44,1.00,0.22,0.51,0.70,1.53,0.51,0.70,1.53,3,3,258.42,71.49,6.47,1.28,1.05,0.98,nan
2025/05/22T06:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.69,0.03,25952,-48,222,1.00,1.55,1.85,1.00,1.55,1.85,6,6,311.80,91.98,10.33,1.38,0.60,0.23,0.70,1.18,1.98,0.70,1.18,1.98,5,5,277.82,81.57,10.98,1.29,1.11,0.98,102.31
2025/05/22T06:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.66,0.03,26264,-51,342,0.54,1.21,1.61,0.54,1.21,1.61,5,5,283.89,79.68,8.32,1.65,0.63,0.21,0.65,0.98,1.23,0.65,0.98,1.23,4,4,265.50,76.63,8.07,0.40,0.22,0.22,103.67
2025/05/22T06:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.69,0.03,26264,-51,462,0.44,1.02,1.47,0.44,1.02,1.47,4,4,262.32,72.49,8.12,1.42,0.75,0.23,0.64,0.88,1.58,0.64,0.88,1.58,4,4,255.97,72.46,8.10,1.59,0.61,0.61,104.29
2025/05/22T06:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.66,0.03,25952,-49,582,0.44,1.00,2.17,0.44,1.00,2.17,4,4,264.51,73.69,9.66,2.71,1.93,0.58,0.40,1.16,2.17,0.40,1.16,2.17,5,5,240.52,71.90,11.33,2.29,1.38,1.17,101.39
2025/05/22T06:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.68,0.03,25952,-49,702,1.03,1.36,1.76,1.03,1.36,1.76,6,6,319.14,93.66,9.03,1.03,0.78,0.07,0.86,1.05,1.29,0.86,1.05,1.29,4,4,257.46,75.54,5.89,0.96,0.23,0.23,96.75
2025/05/22T06:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,1005.69,0.03,25952,-52,822,1.00,1.31,1.57,1.00,1.31,1.57,5,5,306.62,87.93,8.17,1.19,0.53,0.24,1.00,1.28,2.50,1.00,1.28,2.50,5,5,307.45,87.78,10.05,2.29,1.67,0.67,96.58
2025/05/22T06:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.68,0.03,26264,-47,942,1.15,1.60,2.20,1.15,1.60,2.20,7,7,324.98,93.05,11.51,2.04,1.09,0.00,0.92,0.95,1.58,0.92,0.95,1.58,4,4,285.10,84.23,6.87,0.80,0.80,0.72,94.38
2025/05/22T06:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.69,0.03,26264,-49,1062,0.95,1.17,1.44,0.95,1.17,1.44,5,5,313.53,90.64,8.88,0.64,0.19,0.00,0.88,1.33,1.47,0.88,1.33,1.47,6,6,280.14,79.86,9.53,1.00,0.17,0.17,93.40
2025/05/22T06:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.68,0.03,26264,-50,1182,1.00,1.10,1.76,1.00,1.10,1.76,5,5,287.90,86.83,10.57,1.16,0.83,0.34,0.58,1.32,1.95,0.58,1.32,1.95,5,5,259.47,78.56,10.26,2.89,0.65,0.63,93.09
2025/05/22T06:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.65,nan,26352,-48,102,0.72,1.24,1.93,0.72,1.24,1.93,5,5,288.65,85.74,12.13,1.13,1.13,0.00,0.47,1.28,2.21,0.47,1.28,2.21,5,5,282.56,77.30,8.26,3.07,1.70,0.63,nan
2025/05/22T06:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.64,0.03,26264,-53,222,0.88,1.03,1.31,0.88,1.03,1.31,4,4,312.21,83.03,7.47,0.88,0.45,0.00,0.73,1.18,1.71,0.73,1.18,1.71,5,5,259.29,71.71,10.54,1.50,0.77,0.23,89.86
2025/05/22T06:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.60,0.03,26264,-50,342,0.78,1.55,2.26,0.78,1.55,2.26,6,6,308.48,90.28,10.81,1.66,1.22,0.45,0.78,1.10,1.43,0.78,1.10,1.43,5,5,278.53,76.91,9.59,0.76,0.59,0.24,88.55
2025/05/22T06:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.61,0.03,26264,-50,462,0.89,1.56,2.18,0.89,1.56,2.18,7,7,314.32,91.37,11.67,1.91,1.02,0.00,0.82,1.50,2.63,0.82,1.50,2.63,6,6,298.90,85.93,12.25,1.73,1.73,1.13,89.30
2025/05/22T06:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.57,0.03,26264,-49,582,0.66,1.31,1.86,0.66,1.31,1.86,5,5,294.10,80.54,9.73,2.27,0.88,0.19,0.71,1.02,1.50,0.71,1.02,1.50,4,4,266.79,75.52,8.47,1.17,0.48,0.17,91.05
2025/05/22T06:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.57,0.03,26264,-50,702,0.90,1.20,1.47,0.90,1.20,1.47,5,5,302.44,87.25,7.58,0.81,0.44,0.00,0.59,0.98,1.96,0.59,0.98,1.96,4,4,258.43,75.12,12.77,1.79,0.91,0.45,90.80
2025/05/22T06:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.58,0.03,26264,-50,822,0.93,1.30,1.53,0.93,1.30,1.53,5,5,326.21,90.07,8.96,1.04,0.46,0.00,0.59,1.16,1.16,0.59,1.16,1.16,5,5,258.31,70.78,8.64,0.47,0.00,0.00,91.83
2025/05/22T06:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.63,0.03,26264,-50,942,0.93,1.18,1.95,0.93,1.18,1.95,5,5,301.93,87.89,9.09,1.62,1.05,0.64,0.85,1.00,1.63,0.85,1.00,1.63,4,4,278.54,80.25,8.02,1.46,0.90,0.64,93.71
2025/05/22T06:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.64,0.03,26264,-50,1062,1.00,1.86,2.43,1.00,1.86,2.43,8,8,344.43,100.43,11.72,2.19,0.86,0.26,0.75,1.14,1.58,0.75,1.14,1.58,5,5,274.88,76.24,7.49,1.39,0.42,0.42,95.97
2025/05/22T06:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,1005.62,0.03,26264,-50,1182,1.17,1.62,2.34,1.17,1.62,2.34,7,7,336.62,101.93,12.24,1.62,1.02,0.22,0.86,1.29,2.54,0.86,1.29,2.54,5,5,277.50,79.04,10.52,2.48,2.04,1.18,96.73
2025/05/22T06:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.61,nan,26352,-51,102,0.78,1.02,1.71,0.78,1.02,1.71,4,4,279.73,82.36,8.47,1.20,0.73,0.24,0.88,1.35,1.58,0.88,1.35,1.58,6,6,293.86,85.91,8.44,1.16,0.53,0.44,nan
2025/05/22T06:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.65,0.03,26264,-47,222,0.68,1.12,1.44,0.68,1.12,1.44,5,5,269.19,77.93,9.15,1.24,0.29,0.19,0.50,1.02,1.18,0.50,1.02,1.18,4,4,246.38,68.52,8.27,0.52,0.30,0.11,88.20
2025/05/22T07:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.62,0.03,26264,-53,342,0.95,1.40,1.91,0.95,1.40,1.91,6,6,307.68,88.21,8.58,1.40,0.74,0.23,0.66,0.88,1.51,0.66,0.88,1.51,4,4,264.61,77.46,7.08,0.86,0.71,0.71,90.11
2025/05/22T07:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.56,0.03,26264,-52,462,0.84,1.30,2.11,0.84,1.30,2.11,5,5,308.11,87.33,12.44,2.37,1.04,0.12,0.75,1.15,1.66,0.75,1.15,1.66,5,5,283.32,78.92,6.71,1.07,0.59,0.59,92.06
2025/05/22T07:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.54,0.03,26264,-49,582,0.86,1.57,2.09,0.86,1.57,2.09,7,7,290.07,85.41,11.19,2.36,1.22,0.00,0.71,1.02,1.63,0.71,1.02,1.63,4,4,284.64,79.41,7.24,1.05,0.71,0.71,89.38
2025/05/22T07:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.55,0.03,26264,-50,702,0.78,1.32,1.73,0.78,1.32,1.73,6,6,309.56,86.47,7.92,1.10,0.92,0.17,0.88,1.05,1.57,0.88,1.05,1.57,4,4,276.64,79.75,9.12,0.88,0.82,0.32,89.19
2025/05/22T07:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.54,0.03,26264,-50,822,1.00,1.82,2.68,1.00,1.82,2.68,8,8,348.42,102.28,13.56,3.12,1.32,0.44,0.67,1.16,1.86,0.67,1.16,1.86,5,5,271.19,79.19,8.36,1.79,0.90,0.52,91.77
2025/05/22T07:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.55,0.03,26264,-49,942,0.93,1.65,2.35,0.93,1.65,2.35,7,7,306.11,92.91,12.60,2.40,0.95,0.40,0.98,1.42,2.03,0.98,1.42,2.03,6,6,299.65,91.68,13.03,0.70,0.70,0.68,92.34
2025/05/22T07:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.53,0.03,26264,-50,1062,0.75,1.08,1.68,0.75,1.08,1.68,5,5,262.78,75.12,9.15,1.66,0.83,0.42,0.66,1.15,1.54,0.66,1.15,1.54,5,5,247.68,73.31,8.24,0.90,0.46,0.46,92.52
2025/05/22T07:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.59,0.03,26264,-49,1182,0.88,1.69,2.12,0.88,1.69,2.12,7,7,305.39,88.41,14.00,2.19,0.85,0.00,0.68,1.09,1.59,0.68,1.09,1.59,5,5,276.38,79.73,8.91,0.64,0.64,0.41,94.20
2025/05/22T07:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.58,nan,26352,-51,102,0.80,1.56,2.18,0.80,1.56,2.18,6,6,320.27,91.18,15.62,1.24,0.67,0.00,0.49,1.05,1.49,0.49,1.05,1.49,4,4,238.95,70.12,9.88,0.95,0.60,0.30,nan
2025/05/22T07:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.62,0.03,26264,-49,222,0.68,1.07,1.90,0.68,1.07,1.90,4,4,282.00,80.60,9.93,1.55,1.20,0.23,0.88,1.29,1.93,0.88,1.29,1.93,5,5,306.54,89.21,9.41,1.59,0.82,0.61,94.65
2025/05/22T07:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.63,0.03,26264,-51,342,1.30,1.68,2.54,1.30,1.68,2.54,7,7,350.32,107.02,13.21,1.74,0.93,0.93,0.82,1.32,2.08,0.82,1.32,2.08,5,5,273.00,77.87,10.37,2.37,1.32,0.77,102.01
2025/05/22T07:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.65,0.03,26264,-49,462,1.00,1.25,2.12,1.00,1.25,2.12,5,5,311.73,93.27,9.62,1.68,1.55,0.04,0.73,1.37,1.58,0.73,1.37,1.58,6,6,268.00,77.33,8.60,1.40,0.47,0.22,104.16
2025/05/22T07:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.68,0.03,26264,-49,582,1.00,1.29,1.71,1.00,1.29,1.71,5,5,285.21,81.55,9.50,1.81,0.88,0.19,0.41,0.78,0.98,0.41,0.78,0.98,3,3,271.32,71.32,6.56,0.20,0.20,0.20,102.53
2025/05/22T07:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1005.69,0.03,26264,-48,702,1.00,1.52,1.86,1.00,1.52,1.86,6,6,312.21,90.76,9.79,1.67,0.41,0.00,0.86,1.20,1.34,0.86,1.20,1.34,5,5,286.02,83.20,7.25,0.29,0.20,0.20,102.68
2025/05/22T07:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.70,0.03,26264,-49,822,1.09,1.66,2.41,1.09,1.66,2.41,7,7,347.59,102.93,13.36,1.22,1.22,0.43,0.95,1.14,1.34,0.95,1.14,1.34,5,5,272.64,78.52,7.60,0.78,0.43,0.19,102.57
2025/05/22T07:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.69,0.03,26264,-49,942,0.95,1.56,2.60,0.95,1.56,2.60,7,7,314.84,91.39,12.11,3.09,1.46,0.75,1.00,1.34,1.80,1.00,1.34,1.80,6,6,295.53,85.29,9.47,1.19,0.53,0.29,103.87
2025/05/22T07:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.74,0.03,26264,-52,1062,0.90,1.31,1.79,0.90,1.31,1.79,5,5,292.24,82.62,10.17,1.66,0.67,0.19,1.03,1.47,2.28,1.03,1.47,2.28,6,6,289.50,85.33,13.48,1.90,0.77,0.77,104.19
2025/05/22T07:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.76,0.03,26264,-53,1182,0.62,1.14,1.50,0.62,1.14,1.50,5,5,265.24,78.90,7.72,1.48,0.72,0.41,0.96,1.02,1.18,0.96,1.02,1.18,4,4,289.79,82.14,6.19,0.19,0.19,0.00,103.74
2025/05/22T07:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.79,nan,26352,-53,102,1.22,1.96,2.39,1.22,1.96,2.39,8,8,368.09,111.70,12.46,1.35,0.83,0.24,0.91,1.23,1.63,0.91,1.23,1.63,5,5,274.33,82.19,8.65,1.26,0.70,0.47,nan
2025/05/22T07:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1005.81,0.03,26264,-50,222,1.08,1.65,2.05,1.08,1.65,2.05,7,7,345.90,101.40,12.23,1.02,0.60,0.00,0.57,0.84,1.11,0.57,0.84,1.11,3,3,265.93,75.64,7.14,0.89,0.36,0.00,103.83
2025/05/22T07:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.86,0.03,26264,-49,342,1.07,1.91,2.91,1.07,1.91,2.91,8,8,351.37,103.86,12.26,2.09,1.26,0.67,0.76,1.00,1.71,0.76,1.00,1.71,4,4,286.03,82.79,8.79,1.17,0.93,0.50,106.20
2025/05/22T07:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.89,0.03,26264,-48,462,0.93,1.44,1.88,0.93,1.44,1.88,6,6,296.84,88.28,11.09,1.25,0.61,0.21,0.85,1.08,2.02,0.85,1.08,2.02,5,5,285.10,82.47,10.95,1.48,1.12,0.90,105.49
2025/05/22T07:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,42,1005.92,0.03,26264,-47,582,1.07,1.28,1.69,1.07,1.28,1.69,5,5,307.34,90.34,6.10,1.12,0.74,0.34,0.97,1.36,1.79,0.97,1.36,1.79,6,6,294.00,85.45,8.03,0.95,0.67,0.43,106.15
2025/05/22T07:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.93,0.03,26264,-49,702,1.05,1.60,1.73,1.00,1.60,1.73,7,7,321.30,91.70,10.08,1.03,0.12,0.12,0.82,1.38,1.75,0.82,1.38,1.75,6,6,288.32,82.39,6.32,1.27,0.45,0.20,107.90
2025/05/22T07:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.92,0.03,26264,-48,822,0.74,1.25,1.98,0.74,1.25,1.98,5,5,303.37,83.61,10.18,1.30,1.11,0.65,0.86,1.09,1.33,0.86,1.09,1.33,5,5,294.00,83.10,6.71,1.02,0.41,0.16,107.81
2025/05/22T07:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1005.91,0.03,26264,-51,942,0.86,1.60,2.47,0.86,1.60,2.47,7,7,306.21,86.84,12.84,3.28,1.47,0.18,0.73,1.03,1.59,0.73,1.03,1.59,4,4,256.63,74.66,8.02,1.10,0.73,0.34,102.20
2025/05/22T07:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.92,0.03,26264,-51,1062,1.17,2.26,3.41,1.17,2.26,3.41,9,9,349.76,103.00,16.48,3.28,2.05,0.21,0.73,1.59,2.02,0.73,1.59,2.02,7,7,271.32,79.39,12.59,1.63,0.59,0.41,98.25
2025/05/22T07:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.91,0.03,26264,-49,1182,1.00,1.60,2.24,1.00,1.60,2.24,7,7,327.93,91.95,14.74,2.05,1.00,0.38,0.95,1.00,1.59,0.95,1.00,1.59,4,4,305.04,84.61,7.71,0.80,0.59,0.41,101.09
2025/05/22T07:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.89,nan,26352,-49,102,1.04,1.71,2.24,1.04,1.71,2.24,7,7,346.00,100.53,12.84,2.02,1.07,0.00,0.53,1.16,1.47,0.53,1.16,1.47,5,5,278.93,79.67,7.56,0.40,0.40,0.07,nan
2025/05/22T07:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.87,0.03,26264,-46,222,0.76,1.32,1.90,0.76,1.32,1.90,6,6,297.66,88.07,11.22,1.24,1.05,0.00,0.43,1.16,1.89,0.43,1.16,1.89,5,5,238.93,70.11,9.34,1.34,1.16,0.95,101.08
2025/05/22T08:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.86,0.03,26264,-49,342,1.00,1.53,2.12,1.00,1.53,2.12,6,6,307.45,94.90,10.57,1.88,0.91,0.05,0.78,1.12,1.98,0.78,1.12,1.98,5,5,297.20,87.00,7.43,1.82,1.08,0.45,99.60
2025/05/22T08:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.86,0.03,26264,-48,462,1.14,1.70,2.70,1.14,1.70,2.70,7,7,327.58,100.74,11.11,2.23,1.54,0.56,0.44,1.10,1.19,0.44,1.10,1.19,5,5,246.31,67.97,9.86,1.20,0.31,0.08,100.58
2025/05/22T08:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.84,0.03,26264,-51,582,0.86,0.92,1.61,0.86,0.92,1.61,4,4,283.32,83.66,7.73,1.00,1.00,0.00,0.79,1.14,1.24,0.79,1.14,1.24,5,5,275.59,77.07,6.91,0.45,0.43,0.00,101.59
2025/05/22T08:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1005.85,0.03,26264,-50,702,0.63,0.92,1.15,0.63,0.92,1.15,4,4,260.29,72.80,6.46,1.25,0.24,0.24,0.61,1.18,1.67,0.61,1.18,1.67,5,5,254.63,76.39,10.21,1.53,0.82,0.33,104.41
2025/05/22T08:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.87,0.03,26264,-49,822,0.78,1.40,1.79,0.78,1.40,1.79,6,6,300.41,88.38,8.76,2.17,0.71,0.00,0.97,1.10,1.28,0.97,1.10,1.28,5,5,289.34,84.21,8.67,0.31,0.16,0.16,104.63
2025/05/22T08:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,1005.87,0.03,26264,-49,942,0.79,1.35,2.18,0.79,1.35,2.18,6,6,293.37,88.28,9.25,2.56,1.11,0.25,0.86,1.29,2.22,0.86,1.29,2.22,5,5,305.95,88.76,10.63,2.25,0.95,0.71,103.34
