UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T12:12:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.11,0.00,11744,-54,60350,8.44,13.75,18.22,8.44,13.75,18.22,55,55,1581.22,472.91,81.87,13.91,5.89,3.16,10.15,15.12,16.27,10.15,15.12,16.27,58,58,1894.37,557.75,92.20,5.90,1.90,0.85,98.58
2025/06/25T12:14:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.10,0.00,11744,-54,60470,8.10,12.14,15.67,8.10,12.14,15.67,51,51,1579.34,446.86,82.34,8.48,5.12,2.69,10.38,14.88,16.26,10.38,14.88,16.26,57,57,1853.84,546.50,89.31,5.98,2.24,0.98,98.56
2025/06/25T12:16:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.15,0.00,11744,-50,60590,8.00,12.09,18.98,8.00,12.09,18.98,51,51,1524.52,440.81,80.64,14.64,9.31,6.21,9.82,14.49,16.40,9.82,14.49,16.40,56,56,1799.42,529.82,87.14,6.18,2.42,1.26,97.70
2025/06/25T12:18:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.21,0.00,11744,-50,60710,8.28,13.14,27.72,8.28,13.14,27.72,53,53,1548.53,462.02,92.95,25.26,18.63,14.95,10.81,15.86,17.47,10.81,15.86,17.47,59,59,1943.47,574.51,100.23,5.54,2.54,0.75,98.24
2025/06/25T12:20:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.22,0.00,11744,-53,60830,7.30,12.16,17.51,7.30,12.16,17.51,51,51,1440.74,418.63,77.05,15.79,6.32,5.89,11.27,14.97,15.42,11.27,14.97,15.42,57,57,1907.90,555.38,89.93,3.12,0.67,0.47,98.64
2025/06/25T12:22:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.21,0.00,11744,-54,60950,7.42,12.49,23.93,7.42,12.49,23.93,52,52,1480.58,422.56,94.95,21.00,14.79,13.05,10.73,15.29,16.00,10.73,15.29,16.00,58,58,1916.64,553.31,89.08,3.58,1.10,0.54,99.57
2025/06/25T12:24:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.24,0.00,11744,-53,61070,8.08,12.97,15.25,8.08,12.97,15.25,53,53,1562.24,444.36,83.08,9.31,3.20,1.27,10.47,14.84,16.35,10.47,14.84,16.35,57,57,1855.00,551.51,90.91,5.47,2.19,0.96,99.93
2025/06/25T12:26:26z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.25,0.00,11744,-53,61190,7.97,13.48,18.05,7.97,13.48,18.05,54,54,1535.25,454.97,94.10,13.80,6.00,3.50,8.96,13.21,13.75,8.96,13.21,13.75,54,54,1733.47,506.56,82.42,5.11,0.84,0.21,99.01
2025/06/25T12:28:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.25,0.00,11576,-55,61311,7.90,11.83,19.16,7.90,11.83,19.16,49,49,1525.50,436.55,82.50,15.10,9.52,6.93,9.68,13.80,14.47,9.68,13.80,14.47,55,55,1803.25,523.83,84.78,2.93,1.03,0.47,100.09
2025/06/25T12:30:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.25,0.00,11576,-53,61431,7.67,10.71,18.34,7.67,10.71,18.34,45,45,1467.83,426.41,68.38,14.12,9.10,8.43,10.05,14.40,15.25,10.05,14.40,15.25,56,56,1787.74,525.72,90.63,4.23,1.23,0.82,99.76
2025/06/25T12:32:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.29,0.00,11744,-49,61551,8.02,12.86,14.93,8.02,12.86,14.93,53,53,1503.74,448.19,81.26,6.74,2.63,1.84,9.78,13.40,14.57,9.78,13.40,14.57,54,54,1774.24,510.95,78.84,4.05,1.59,0.88,99.71
2025/06/25T12:34:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.34,0.00,11744,-54,61671,7.51,10.63,16.39,7.51,10.63,16.39,44,44,1413.05,416.47,71.32,10.79,8.00,5.47,9.10,13.58,14.92,9.10,13.58,14.92,54,54,1675.83,498.22,88.02,5.88,2.19,0.36,99.54
2025/06/25T12:36:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1003.37,0.00,11744,-53,61791,7.61,12.18,20.61,7.61,12.18,20.61,51,51,1472.84,433.14,86.42,15.89,11.32,9.32,9.43,13.16,14.43,9.43,13.16,14.43,53,53,1749.72,513.71,77.64,5.67,2.10,0.17,99.74
2025/06/25T12:38:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1003.36,0.00,11744,-52,61911,7.40,12.12,19.83,7.40,12.12,19.83,51,51,1456.70,421.45,86.05,17.55,11.10,5.85,9.29,13.09,14.11,9.29,13.09,14.11,53,53,1690.93,495.25,80.46,4.43,1.48,0.55,100.18
2025/06/25T12:40:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1003.40,0.00,11744,-53,62031,7.84,12.38,15.55,7.84,12.38,15.55,52,52,1472.38,435.22,77.64,11.74,4.40,0.78,9.00,13.46,13.86,9.00,13.46,13.86,54,54,1697.39,491.97,86.41,3.76,0.58,0.49,101.12
2025/06/25T12:42:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.42,0.00,11744,-54,62151,7.27,11.11,21.45,7.27,11.11,21.45,46,46,1366.31,409.71,76.91,19.36,12.98,11.45,9.05,13.63,15.68,9.05,13.63,15.68,54,54,1749.80,515.68,85.45,7.32,3.30,0.62,100.85
2025/06/25T12:44:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.46,0.00,11744,-54,62271,6.82,11.75,13.79,6.82,11.75,13.79,49,49,1334.16,397.46,73.68,9.11,2.84,1.53,8.93,14.23,15.07,8.93,14.23,15.07,56,56,1700.46,485.12,85.86,9.41,1.09,0.82,102.61
2025/06/25T12:46:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.51,0.00,11744,-52,62391,7.08,11.29,13.36,7.08,11.29,13.36,47,47,1337.85,393.34,74.03,9.05,3.51,0.97,8.82,13.07,13.80,8.82,13.07,13.80,53,53,1601.41,474.96,84.89,4.84,0.91,0.57,101.91
2025/06/25T12:48:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.46,0.00,11744,-50,62511,6.55,10.85,16.62,6.55,10.85,16.62,45,45,1301.40,378.72,81.40,13.10,7.95,5.55,8.77,13.33,14.49,8.77,13.33,14.49,54,54,1636.89,477.79,85.72,6.54,1.53,0.74,101.13
2025/06/25T12:50:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.45,0.00,11744,-49,62631,7.12,11.30,12.89,7.12,11.30,12.89,47,47,1384.50,406.09,77.57,5.68,2.73,0.11,8.10,12.54,13.53,8.10,12.54,13.53,52,52,1591.22,462.42,78.41,5.27,1.20,1.20,106.50
2025/06/25T12:52:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.46,0.00,11744,-49,62751,7.47,11.60,15.51,7.47,11.60,15.51,48,48,1378.58,413.25,74.16,11.00,6.05,1.95,9.03,12.55,13.38,9.03,12.55,13.38,52,52,1605.36,475.28,75.83,3.48,1.34,0.90,105.63
2025/06/25T12:54:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.48,0.00,11744,-52,62871,7.00,10.86,12.39,7.00,10.86,12.39,45,45,1314.46,390.24,68.95,5.54,2.24,0.97,8.75,13.42,14.20,8.75,13.42,14.20,54,54,1671.00,491.89,86.16,6.25,1.40,0.25,100.57
2025/06/25T12:56:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.52,0.00,11744,-50,62991,7.25,11.46,18.53,7.25,11.46,18.53,48,48,1379.08,408.78,64.88,16.17,9.51,7.22,8.60,12.03,13.36,8.60,12.03,13.36,51,51,1566.00,464.86,73.02,3.84,2.05,0.90,99.82
2025/06/25T12:58:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.56,0.00,11744,-53,63111,7.56,11.45,23.07,7.56,11.45,23.07,48,48,1412.45,418.04,88.15,18.87,15.16,12.76,8.17,11.65,12.42,8.17,11.65,12.42,49,49,1495.85,440.98,67.38,4.15,1.18,0.23,101.43
2025/06/25T13:00:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.57,0.00,11744,-54,63231,5.91,9.48,10.61,5.91,9.48,10.61,40,40,1171.07,340.45,57.96,4.55,1.55,0.96,8.17,12.09,12.79,8.17,12.09,12.79,51,51,1609.66,472.98,76.97,2.86,1.00,1.00,100.55
2025/06/25T13:02:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.56,0.00,11744,-53,63351,6.93,11.59,13.03,6.93,11.59,13.03,48,48,1352.34,398.44,77.69,7.83,2.49,0.61,8.98,11.88,12.55,8.98,11.88,12.55,49,49,1561.71,459.72,75.78,4.36,0.91,0.22,100.33
2025/06/25T13:04:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.59,0.00,11744,-51,63471,6.95,10.47,12.68,6.95,10.47,12.68,44,44,1287.10,382.80,69.05,7.10,3.25,1.30,8.80,12.11,12.96,8.80,12.11,12.96,51,51,1548.80,452.45,75.23,5.18,1.07,0.23,100.41
2025/06/25T13:06:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.60,0.00,11744,-54,63591,6.39,10.82,15.91,6.39,10.82,15.91,45,45,1270.98,363.98,73.61,13.18,6.75,5.46,8.67,12.47,13.24,8.67,12.47,13.24,52,52,1622.48,467.24,76.95,3.52,0.86,0.59,100.89
2025/06/25T13:08:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.65,0.00,11744,-49,63711,6.79,11.30,12.43,6.79,11.30,12.43,47,47,1285.23,379.11,64.45,9.70,2.20,0.00,7.78,11.03,11.91,7.78,11.03,11.91,46,46,1526.90,441.40,71.64,3.47,1.21,0.74,99.79
2025/06/25T13:10:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.64,0.00,11744,-53,63831,6.72,11.45,17.97,6.72,11.45,17.97,48,48,1342.03,396.55,75.16,16.50,9.21,5.74,8.00,11.07,11.76,8.00,11.07,11.76,46,46,1507.91,435.14,64.53,3.22,1.05,0.43,99.74
2025/06/25T13:12:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.64,0.00,11744,-50,63951,6.62,10.78,20.87,6.62,10.78,20.87,45,45,1327.80,389.82,78.65,19.40,13.75,10.05,7.21,10.65,11.37,7.21,10.65,11.37,44,44,1440.05,417.81,68.68,3.54,0.88,0.51,101.20
2025/06/25T13:14:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.63,0.00,11744,-53,64071,6.98,10.19,11.54,6.98,10.19,11.54,42,42,1256.24,370.15,58.22,5.90,2.29,0.92,8.16,11.44,12.16,8.16,11.44,12.16,48,48,1526.21,448.28,66.35,3.84,0.81,0.18,100.21
2025/06/25T13:16:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.65,0.00,11744,-50,64191,7.11,10.89,16.71,7.11,10.89,16.71,45,45,1361.41,396.77,75.43,10.12,7.88,6.54,7.93,11.00,11.49,7.93,11.00,11.49,46,46,1528.32,442.07,65.19,2.78,0.98,0.25,101.21
2025/06/25T13:18:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.66,0.00,11744,-52,64311,5.95,9.88,18.02,5.95,9.88,18.02,41,41,1221.54,360.50,69.11,15.48,10.82,9.11,7.75,11.56,12.31,7.75,11.56,12.31,48,48,1470.25,427.36,79.37,4.22,1.03,0.00,100.20
2025/06/25T13:20:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.66,0.00,11744,-52,64431,6.28,9.79,16.66,6.28,9.79,16.66,41,41,1233.26,360.36,71.59,11.90,9.26,7.24,7.91,10.84,11.75,7.91,10.84,11.75,45,45,1446.71,419.29,67.78,3.53,0.91,0.89,99.82
2025/06/25T13:22:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.66,0.00,11744,-51,64551,5.80,8.24,12.69,5.80,8.24,12.69,34,34,1129.27,324.03,47.19,9.10,6.05,4.58,7.26,9.81,10.84,7.26,9.81,10.84,41,41,1335.32,393.18,59.11,3.32,1.09,1.09,100.01
2025/06/25T13:24:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.64,0.00,11744,-51,64671,5.59,8.68,11.84,5.59,8.68,11.84,36,36,1075.61,312.70,63.80,7.55,4.55,0.80,7.36,10.36,10.98,7.36,10.36,10.98,43,43,1362.00,406.47,65.12,2.49,0.83,0.83,99.22
2025/06/25T13:26:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.61,0.00,11744,-53,64791,5.81,8.77,9.89,5.81,8.77,9.89,37,37,1150.58,334.72,55.11,3.68,2.16,0.00,7.22,9.91,11.19,7.22,9.91,11.19,41,41,1361.43,400.95,64.81,3.41,1.78,1.05,99.87
2025/06/25T13:28:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.62,0.00,11576,-55,64911,5.62,9.33,20.64,5.62,9.33,20.64,39,39,1180.29,336.84,78.10,18.62,14.38,13.86,6.89,10.02,10.29,6.89,10.02,10.29,42,42,1301.89,384.57,62.16,2.80,0.27,0.00,100.03
2025/06/25T13:30:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.65,0.00,11576,-54,65031,5.76,8.89,11.22,5.76,8.89,11.22,37,37,1152.60,333.47,52.85,6.65,3.55,1.75,6.38,9.52,10.23,6.38,9.52,10.23,40,40,1266.35,366.22,55.05,4.83,1.00,0.70,108.23
2025/06/25T13:32:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.70,0.00,11744,-50,65151,5.86,9.92,11.37,5.86,9.92,11.37,41,41,1147.63,341.19,68.19,7.27,1.37,0.71,7.07,9.45,10.23,7.07,9.45,10.23,39,39,1319.89,386.84,56.89,2.66,1.12,0.27,102.45
2025/06/25T13:34:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.71,0.00,11744,-55,65271,5.41,8.26,13.12,5.41,8.26,13.12,34,34,1080.72,320.21,56.90,9.05,6.36,6.00,7.32,10.18,11.04,7.32,10.18,11.04,42,42,1359.91,401.68,64.86,3.12,1.29,0.59,99.83
2025/06/25T13:36:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.70,0.00,11744,-49,65391,5.02,8.33,13.19,5.02,8.33,13.19,35,35,1040.05,302.61,66.00,9.53,6.68,4.16,6.98,9.56,10.03,6.98,9.56,10.03,40,40,1291.32,379.97,58.98,1.85,0.75,0.31,100.88
2025/06/25T13:38:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.72,0.00,11744,-52,65511,5.63,9.02,11.04,5.63,9.02,11.04,38,38,1052.89,306.84,51.63,10.26,2.84,2.11,7.58,10.07,10.46,7.58,10.07,10.46,42,42,1372.27,401.90,59.22,2.37,0.51,0.25,101.73
2025/06/25T13:40:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.75,0.00,11744,-50,65631,5.33,8.67,11.55,5.33,8.67,11.55,36,36,1109.07,320.59,55.45,8.95,3.57,1.81,6.68,9.49,10.75,6.68,9.49,10.75,40,40,1283.34,378.44,64.24,4.14,1.56,0.49,101.89
2025/06/25T13:42:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.77,0.00,11744,-55,65751,5.07,8.29,14.17,5.07,8.29,14.17,35,35,1036.37,300.61,56.75,12.00,7.78,6.36,6.75,9.96,10.66,6.75,9.96,10.66,42,42,1288.55,378.55,62.45,3.62,0.62,0.62,99.87
2025/06/25T13:44:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.76,0.00,11744,-51,65871,5.25,7.97,9.81,5.25,7.97,9.81,33,33,1058.03,311.20,50.85,4.22,2.95,0.61,6.26,8.49,9.21,6.26,8.49,9.21,35,35,1208.26,349.32,46.82,2.56,0.72,0.33,106.32
2025/06/25T13:46:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.83,0.00,11744,-53,65991,5.18,8.25,10.33,5.18,8.25,10.33,34,34,1002.21,297.88,45.32,7.42,3.32,1.53,6.40,9.15,9.68,6.40,9.15,9.68,38,38,1211.60,358.85,55.93,3.10,0.75,0.28,104.13
2025/06/25T13:48:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.82,0.00,11744,-53,66111,5.31,7.97,9.45,5.31,7.97,9.45,33,33,1043.33,298.91,47.07,4.60,2.12,1.29,5.98,8.44,9.75,5.98,8.44,9.75,35,35,1197.81,352.68,53.41,4.27,2.07,0.78,102.78
2025/06/25T13:50:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.82,0.00,11744,-55,66231,5.44,9.17,15.00,5.44,9.17,15.00,38,38,1076.75,324.31,64.88,12.05,8.08,7.17,6.42,9.23,9.72,6.42,9.23,9.72,38,38,1226.05,362.09,58.02,2.75,0.56,0.47,100.81
2025/06/25T13:52:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.79,0.00,11744,-52,66351,5.22,6.68,7.98,5.22,6.68,7.98,28,28,942.36,281.54,39.86,2.75,2.08,0.61,6.70,9.28,9.89,6.70,9.28,9.89,39,39,1243.05,365.05,54.23,3.32,0.67,0.67,100.99
2025/06/25T13:54:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.77,0.00,11744,-55,66471,5.24,7.98,9.35,5.24,7.98,9.35,33,33,1042.25,296.69,48.05,4.80,1.96,0.76,6.33,8.98,9.66,6.33,8.98,9.66,37,37,1261.29,365.84,57.79,2.74,0.91,0.24,101.40
2025/06/25T13:56:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.77,0.00,11744,-54,66591,4.70,8.05,10.60,4.70,8.05,10.60,34,34,1004.47,292.77,53.89,9.16,3.68,0.89,6.37,8.22,8.66,6.37,8.22,8.66,34,34,1219.37,355.53,46.80,2.17,0.53,0.08,104.60
2025/06/25T13:58:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.86,0.00,11744,-55,66711,5.19,8.25,9.59,5.19,8.25,9.59,34,34,1018.12,296.19,56.39,5.08,1.93,0.25,6.84,9.68,11.04,6.84,9.68,11.04,40,40,1241.79,368.81,57.30,4.58,2.16,1.79,104.44
2025/06/25T14:00:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.80,0.00,11744,-53,66831,5.12,8.07,10.45,5.12,8.07,10.45,34,34,1044.15,298.93,54.50,7.50,3.80,1.15,6.02,8.95,9.39,6.02,8.95,9.39,37,37,1208.84,347.19,54.68,2.95,0.88,0.46,103.29
2025/06/25T14:02:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.84,0.00,11744,-53,66951,4.70,7.21,10.54,4.70,7.21,10.54,30,30,951.37,276.54,46.95,5.63,4.42,4.00,6.17,8.48,9.40,6.17,8.48,9.40,35,35,1244.17,356.26,53.69,2.19,0.98,0.98,104.49
2025/06/25T14:04:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1003.85,0.00,11744,-54,67071,5.32,8.16,9.93,5.32,8.16,9.93,34,34,1090.88,306.25,46.39,4.29,2.68,1.98,6.12,8.19,8.69,6.12,8.19,8.69,34,34,1142.03,336.27,50.12,3.05,0.34,0.34,103.05
2025/06/25T14:06:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.77,0.00,11744,-53,67191,4.72,7.36,8.38,4.72,7.36,8.38,31,31,978.47,287.31,48.26,4.19,1.03,1.03,6.38,8.95,9.20,6.38,8.95,9.20,37,37,1199.20,353.09,54.68,2.88,0.50,0.25,104.04
2025/06/25T14:08:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.77,0.00,11744,-51,67311,5.31,7.83,10.20,5.31,7.83,10.20,33,33,988.27,290.56,54.41,6.20,3.00,1.63,6.63,8.91,9.28,6.63,8.91,9.28,37,37,1207.68,356.16,50.79,2.53,0.46,0.00,102.61
2025/06/25T14:10:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1003.85,0.00,11744,-53,67431,4.57,7.21,11.22,4.57,7.21,11.22,30,30,943.76,273.14,48.78,8.43,5.12,5.12,5.85,8.12,8.71,5.85,8.12,8.71,34,34,1188.66,338.78,48.17,2.64,0.90,0.42,103.45
2025/06/25T14:12:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.85,0.00,11744,-53,67551,5.13,8.69,14.13,5.13,8.69,14.13,36,36,1058.73,307.96,61.25,11.35,7.25,5.84,5.86,8.67,9.28,5.86,8.67,9.28,36,36,1221.41,354.48,56.17,2.64,1.07,0.55,102.36
2025/06/25T14:14:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.88,0.00,11744,-53,67671,5.19,8.78,11.38,5.19,8.78,11.38,37,37,1012.50,303.90,61.50,7.71,3.67,1.97,5.90,8.42,8.92,5.90,8.42,8.92,35,35,1156.53,338.88,51.25,2.31,0.63,0.12,102.68
2025/06/25T14:16:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1003.85,0.00,11744,-53,67791,4.83,8.36,14.49,4.83,8.36,14.49,35,35,996.71,296.66,64.07,12.81,8.39,6.36,5.98,8.40,8.98,5.98,8.40,8.98,35,35,1140.11,333.65,49.09,2.69,0.96,0.36,105.32
2025/06/25T14:18:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1003.84,0.00,11744,-49,67911,4.37,6.62,8.18,4.37,6.62,8.18,28,28,934.75,263.38,48.50,3.25,2.40,1.25,5.86,8.83,9.83,5.86,8.83,9.83,37,37,1219.45,352.17,59.02,3.05,1.24,0.88,104.26
