UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T12:42:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.68,0.01,8680,-53,54971,6.29,9.33,12.21,6.29,9.33,12.21,39,39,1283.48,359.26,58.71,6.47,4.19,2.53,9.60,11.82,13.23,9.60,11.82,13.23,49,49,1808.47,512.81,56.09,3.32,1.79,0.75,58.68
2025/10/06T12:44:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.67,0.01,8936,-49,55091,7.00,9.65,14.70,7.00,9.65,14.70,40,40,1365.15,391.42,57.90,9.35,6.70,5.30,9.86,13.30,14.88,9.86,13.30,14.88,54,54,1871.62,542.20,62.82,5.88,2.16,1.07,57.74
2025/10/06T12:46:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.65,0.01,8848,-52,55211,6.52,10.15,13.08,6.52,10.15,13.08,42,42,1348.60,372.25,66.85,9.55,4.90,0.70,10.00,12.05,13.51,10.00,12.05,13.51,51,51,1879.79,528.56,49.82,3.68,1.79,1.42,54.92
2025/10/06T12:48:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.66,0.01,8848,-50,55331,6.53,9.56,15.76,6.53,9.56,15.76,40,40,1308.33,378.07,56.95,13.20,7.15,5.89,9.51,12.00,13.90,9.51,12.00,13.90,50,50,1805.34,515.34,56.83,4.73,2.68,1.29,59.12
2025/10/06T12:50:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.66,0.01,8848,-50,55451,5.54,8.38,15.70,5.54,8.38,15.70,35,35,1169.57,328.61,60.27,14.09,9.91,7.93,9.74,12.22,13.67,9.74,12.22,13.67,51,51,1802.02,516.03,56.55,4.86,2.19,0.98,64.19
2025/10/06T12:52:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.67,0.01,8848,-53,55571,6.86,10.08,16.10,6.86,10.08,16.10,42,42,1359.31,389.63,60.46,12.25,7.68,6.20,9.39,12.58,13.79,9.39,12.58,13.79,52,52,1782.00,514.58,56.88,5.96,2.23,0.77,69.05
2025/10/06T12:54:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.65,0.01,9104,-52,55691,6.07,9.64,11.95,6.07,9.64,11.95,40,40,1249.93,355.24,56.08,8.49,3.25,1.98,9.61,12.45,14.41,9.61,12.45,14.41,52,52,1872.54,523.34,58.86,4.80,2.57,1.14,87.29
2025/10/06T12:56:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.69,0.01,9104,-50,55811,6.98,10.41,18.14,6.98,10.41,18.14,43,43,1376.79,402.04,73.12,13.77,10.71,7.29,9.58,12.54,13.95,9.58,12.54,13.95,52,52,1848.36,521.71,55.68,5.10,2.14,0.97,106.96
2025/10/06T12:58:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.70,0.01,8848,-52,55931,6.71,9.88,17.32,6.71,9.88,17.32,41,41,1331.73,393.23,61.18,14.30,9.80,6.38,9.86,12.61,13.80,9.86,12.61,13.80,52,52,1853.69,525.34,58.97,4.76,1.54,1.02,107.24
2025/10/06T13:00:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.70,0.01,8848,-52,56051,6.53,10.49,16.20,6.53,10.49,16.20,44,44,1383.81,395.17,60.51,12.86,7.12,5.75,10.12,12.60,14.14,10.12,12.60,14.14,52,52,1879.26,536.98,56.98,3.70,1.72,1.37,98.99
2025/10/06T13:02:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.69,0.01,8848,-53,56171,7.05,9.78,18.22,7.05,9.78,18.22,41,41,1420.73,401.12,63.41,14.14,11.19,8.24,9.82,13.69,16.15,9.82,13.69,16.15,55,55,1899.76,537.07,70.69,7.98,3.87,1.25,96.43
2025/10/06T13:04:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.66,0.01,8848,-51,56291,7.09,9.63,15.54,7.09,9.63,15.54,40,40,1411.79,403.09,62.89,10.79,8.84,4.53,9.58,12.58,14.10,9.58,12.58,14.10,52,52,1838.54,523.47,61.15,4.68,2.32,0.81,87.73
2025/10/06T13:06:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.65,0.01,9104,-51,56411,7.09,11.41,22.70,7.09,11.41,22.70,48,48,1448.56,418.93,76.94,20.83,14.33,12.22,10.17,12.48,13.87,10.17,12.48,13.87,52,52,1895.75,532.70,61.30,3.70,1.82,0.88,83.07
2025/10/06T13:08:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.66,0.01,9104,-51,56531,7.21,11.21,20.21,7.21,11.21,20.21,47,47,1431.74,414.58,73.26,18.42,11.37,9.11,10.97,13.69,15.47,10.97,13.69,15.47,55,55,2025.98,575.12,63.53,5.52,2.34,1.76,91.91
2025/10/06T13:10:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.67,0.01,9104,-54,56651,6.67,9.68,16.70,6.67,9.68,16.70,40,40,1394.45,394.58,60.45,14.15,8.60,6.10,10.95,13.79,14.52,10.95,13.79,14.52,55,55,2047.12,577.34,66.50,2.95,1.11,0.68,82.93
2025/10/06T13:12:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.66,0.01,8848,-52,56771,6.34,9.20,11.86,6.34,9.20,11.86,38,38,1291.98,368.58,53.59,5.90,3.92,2.03,10.12,13.16,15.19,10.12,13.16,15.19,53,53,1949.21,546.04,61.70,7.07,2.72,1.30,77.77
2025/10/06T13:14:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.66,0.01,8848,-51,56891,7.36,11.14,19.43,7.36,11.14,19.43,46,46,1436.84,411.70,73.50,16.93,11.30,7.07,9.78,12.58,13.83,9.78,12.58,13.83,52,52,1894.02,535.17,58.12,3.75,1.58,1.02,73.98
2025/10/06T13:16:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.65,0.01,8848,-50,57011,6.93,10.07,13.31,6.93,10.07,13.31,42,42,1341.88,381.66,51.93,9.93,4.76,2.84,10.53,13.90,14.58,10.53,13.90,14.58,55,55,2041.42,571.90,65.61,3.73,1.12,0.17,74.63
2025/10/06T13:18:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.69,0.01,8848,-53,57131,6.93,11.14,21.88,6.93,11.14,21.88,46,46,1434.10,415.66,80.53,18.05,14.53,9.67,10.28,12.58,14.44,10.28,12.58,14.44,52,52,1916.16,537.81,55.42,4.39,2.75,0.86,73.86
2025/10/06T13:20:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.71,0.01,8848,-52,57251,7.08,11.41,15.66,7.08,11.41,15.66,48,48,1482.81,419.92,66.97,11.29,5.54,4.37,11.39,14.39,16.05,11.39,14.39,16.05,56,56,2114.74,604.12,67.93,4.67,2.39,0.91,72.57
2025/10/06T13:22:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.75,0.01,9104,-52,57371,7.16,10.07,19.16,7.16,10.07,19.16,42,42,1423.26,406.18,65.05,15.79,12.58,7.68,10.77,13.18,15.08,10.77,13.18,15.08,54,54,1996.60,563.42,59.75,5.93,2.68,1.00,82.26
2025/10/06T13:24:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.75,0.01,9104,-50,57491,6.82,9.77,17.43,6.82,9.77,17.43,41,41,1331.52,378.34,59.89,14.68,10.50,6.91,10.34,13.27,14.69,10.34,13.27,14.69,54,54,1969.17,552.98,58.25,6.12,1.98,1.36,83.12
2025/10/06T13:26:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1007.76,0.01,9104,-49,57611,6.65,10.80,13.30,6.65,10.80,13.30,45,45,1339.35,381.47,59.90,11.25,4.45,1.15,10.49,13.20,15.31,10.49,13.20,15.31,54,54,1931.35,546.58,62.35,5.62,2.91,1.40,76.57
2025/10/06T13:28:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.77,0.01,8848,-52,57731,6.78,9.95,12.78,6.78,9.95,12.78,41,41,1335.41,378.95,55.12,8.54,4.07,1.53,10.46,12.98,13.88,10.46,12.98,13.88,53,53,1931.84,546.36,57.95,2.93,0.96,0.88,78.55
2025/10/06T13:30:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.83,0.01,8848,-52,57851,6.93,9.86,12.81,6.93,9.86,12.81,41,41,1408.21,390.91,52.32,8.26,4.42,1.74,10.53,13.83,15.60,10.53,13.83,15.60,55,55,2018.28,567.53,68.10,6.41,2.00,1.36,81.55
2025/10/06T13:32:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.76,0.01,8848,-54,57971,7.05,11.28,14.49,7.05,11.28,14.49,47,47,1452.37,413.95,64.37,11.89,4.42,2.42,11.22,14.07,15.35,11.22,14.07,15.35,55,55,2112.75,589.95,65.18,3.75,1.57,0.92,86.52
2025/10/06T13:34:00z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.71,0.01,8848,-54,58091,6.78,10.37,14.92,6.78,10.37,14.92,43,43,1352.54,388.24,62.39,10.88,5.80,5.08,10.72,13.46,15.14,10.72,13.46,15.14,54,54,1965.74,568.88,59.26,4.63,2.42,1.53,77.82
2025/10/06T13:35:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.72,0.01,8848,-52,58211,7.90,11.40,14.75,7.90,11.40,14.75,47,47,1494.95,434.48,69.65,9.80,3.75,2.65,10.96,14.40,15.91,10.96,14.40,15.91,56,56,2029.42,578.26,71.53,5.14,2.04,1.60,79.45
2025/10/06T13:37:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.73,0.01,9104,-50,58331,7.24,10.97,16.76,7.24,10.97,16.76,46,46,1466.59,412.21,66.00,12.00,7.19,6.98,10.68,12.98,14.73,10.68,12.98,14.73,53,53,1935.66,553.85,61.93,5.02,2.27,1.63,77.21
2025/10/06T13:39:59z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.73,0.01,8848,-53,58451,6.20,9.60,16.05,6.20,9.60,16.05,40,40,1275.22,358.16,59.45,14.89,8.45,6.55,11.10,14.17,14.58,11.10,14.17,14.58,56,56,2024.08,575.51,60.95,4.47,0.61,0.39,82.34
2025/10/06T13:42:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.74,0.01,8680,-49,58575,7.07,9.84,17.55,7.07,9.84,17.55,41,41,1401.72,398.67,60.83,12.72,10.60,6.57,11.27,14.14,15.37,11.27,14.14,15.37,56,56,2062.88,586.32,65.54,4.05,1.51,1.44,87.42
2025/10/06T13:44:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1007.75,0.01,8680,-51,58695,6.95,10.60,14.65,6.95,10.60,14.65,44,44,1366.26,399.85,61.79,12.05,5.61,2.42,10.88,14.16,15.60,10.88,14.16,15.60,56,56,2044.74,580.09,64.56,5.54,1.98,1.40,113.23
2025/10/06T13:46:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.79,0.01,8848,-53,58815,6.77,11.09,13.66,6.77,11.09,13.66,46,46,1402.29,400.32,62.79,10.77,3.11,2.46,10.85,13.90,15.45,10.85,13.90,15.45,55,55,2051.70,572.97,71.32,4.48,2.10,0.88,114.38
2025/10/06T13:48:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.78,0.01,8848,-50,58935,7.91,12.07,14.81,7.91,12.07,14.81,51,51,1472.17,423.33,69.10,10.14,3.83,2.12,10.64,14.02,15.17,10.64,14.02,15.17,55,55,2035.58,566.10,70.88,5.64,1.71,0.61,118.07
2025/10/06T13:50:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.79,0.01,8848,-51,59055,7.17,10.72,16.88,7.17,10.72,16.88,45,45,1452.10,425.12,65.69,11.74,8.17,6.31,10.68,14.56,15.39,10.68,14.56,15.39,56,56,2064.21,584.65,75.88,3.88,0.96,0.53,169.27
2025/10/06T13:52:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.76,0.01,8848,-52,59175,7.00,10.47,16.61,7.00,10.47,16.61,44,44,1415.49,405.10,67.17,10.63,7.78,6.46,10.86,14.50,16.18,10.86,14.50,16.18,56,56,2092.82,589.59,66.48,7.55,1.64,1.45,146.69
2025/10/06T13:54:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.79,0.01,8848,-52,59295,7.85,11.09,19.13,7.85,11.09,19.13,46,46,1497.61,428.61,71.67,16.78,10.33,7.44,10.78,14.42,16.29,10.78,14.42,16.29,56,56,2027.80,577.61,69.75,7.42,2.49,1.46,120.65
2025/10/06T13:56:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.80,0.01,9104,-52,59415,7.34,11.52,14.86,7.34,11.52,14.86,48,48,1430.53,413.81,68.74,12.93,5.43,1.03,10.90,13.44,14.25,10.90,13.44,14.25,54,54,2017.63,573.97,58.56,3.78,1.14,0.32,104.50
2025/10/06T13:58:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.76,0.01,8848,-53,59535,7.75,12.32,20.25,7.75,12.32,20.25,52,52,1546.02,443.24,80.44,14.19,10.32,8.34,11.12,14.89,17.20,11.12,14.89,17.20,57,57,2069.04,598.73,76.00,7.50,2.89,1.34,100.79
2025/10/06T14:00:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.81,0.01,8848,-50,59655,8.10,11.97,24.57,8.10,11.97,24.57,50,50,1598.48,459.22,80.48,20.28,16.81,11.59,12.18,15.33,17.11,12.18,15.33,17.11,58,58,2205.93,628.91,70.62,5.91,1.91,1.44,95.93
2025/10/06T14:02:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.88,0.01,8848,-51,59775,8.65,12.88,16.47,8.65,12.88,16.47,53,53,1687.42,489.51,73.05,10.00,4.95,3.58,11.83,15.80,17.50,11.83,15.80,17.50,59,59,2246.55,629.13,78.72,5.73,2.50,1.17,92.79
2025/10/06T14:04:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.95,0.01,9104,-51,59895,8.00,12.09,14.07,8.00,12.09,14.07,51,51,1575.87,456.78,71.51,8.51,2.07,0.98,12.31,15.40,17.53,12.31,15.40,17.53,58,58,2232.52,641.41,70.50,6.17,2.45,1.84,91.02
2025/10/06T14:06:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.90,0.01,8848,-50,60015,7.41,11.02,14.07,7.41,11.02,14.07,46,46,1479.21,414.97,65.38,8.07,4.71,1.45,11.35,14.39,15.21,11.35,14.39,15.21,56,56,2117.95,599.09,63.28,5.07,1.18,0.63,93.88
2025/10/06T14:08:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.94,0.01,8848,-53,60135,8.25,11.42,13.75,8.25,11.42,13.75,48,48,1581.71,455.76,57.15,6.66,3.61,0.86,12.09,15.77,17.45,12.09,15.77,17.45,59,59,2276.68,640.05,76.75,5.39,2.05,1.18,104.35
2025/10/06T14:10:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.99,0.01,8848,-50,60255,8.74,11.89,16.89,8.74,11.89,16.89,50,50,1687.32,482.18,65.68,9.21,6.68,5.05,12.33,15.41,18.10,12.33,15.41,18.10,58,58,2288.64,646.43,67.95,6.69,2.66,1.83,88.23
2025/10/06T14:12:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.98,0.01,8848,-52,60375,8.23,11.79,15.30,8.23,11.79,15.30,49,49,1614.37,461.04,58.11,9.26,5.21,2.32,12.07,15.72,18.33,12.07,15.72,18.33,59,59,2317.24,650.98,79.79,6.84,3.34,1.53,81.60
2025/10/06T14:14:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.90,0.01,9104,-50,60495,7.86,12.22,13.88,7.86,12.22,13.88,51,51,1512.26,435.14,63.47,12.47,1.81,0.83,11.95,15.29,16.98,11.95,15.29,16.98,58,58,2196.86,624.02,73.51,6.81,1.88,0.51,78.16
2025/10/06T14:16:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.91,0.01,8848,-52,60615,8.21,11.66,23.50,8.21,11.66,23.50,49,49,1592.59,459.41,72.21,20.02,15.83,11.43,11.79,15.07,17.30,11.79,15.07,17.30,58,58,2162.41,619.14,72.64,4.96,2.52,1.18,76.72
2025/10/06T14:18:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.93,0.01,8848,-52,60735,8.10,12.60,18.34,8.10,12.60,18.34,52,52,1601.38,457.52,83.95,14.64,8.59,3.41,11.60,14.26,15.88,11.60,14.26,15.88,56,56,2123.11,610.84,59.67,4.72,1.81,1.00,76.03
2025/10/06T14:20:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.97,0.01,8848,-50,60855,7.96,12.76,22.20,7.96,12.76,22.20,53,53,1607.62,461.18,83.40,18.49,11.51,10.64,11.95,15.36,18.39,11.95,15.36,18.39,58,58,2213.39,636.02,74.37,7.93,3.78,1.59,77.59
2025/10/06T14:22:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.95,0.01,8848,-52,60975,7.93,11.81,17.86,7.93,11.81,17.86,49,49,1556.59,446.40,67.45,16.60,7.76,4.71,11.42,14.92,17.75,11.42,14.92,17.75,57,57,2111.14,604.92,67.54,8.53,3.20,1.76,84.29
2025/10/06T14:24:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1007.98,0.01,9104,-51,61095,7.95,11.02,16.71,7.95,11.02,16.71,46,46,1518.57,436.14,63.10,10.19,7.03,5.95,11.82,14.52,15.77,11.82,14.52,15.77,56,56,2178.21,607.57,58.45,3.50,1.36,1.05,81.06
2025/10/06T14:26:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1008.03,0.01,8848,-52,61215,7.93,11.24,15.62,7.93,11.24,15.62,47,47,1562.12,435.90,66.57,9.00,6.16,2.59,11.68,14.79,17.07,11.68,14.79,17.07,57,57,2129.63,610.21,66.26,6.11,2.79,1.93,82.20
2025/10/06T14:28:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1008.05,0.01,8848,-52,61335,8.61,11.64,18.98,8.61,11.64,18.98,49,49,1612.66,467.62,76.98,11.36,9.48,6.91,11.52,15.40,17.03,11.52,15.40,17.03,58,58,2187.00,628.42,72.20,5.35,1.78,1.33,84.12
2025/10/06T14:30:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1008.05,0.01,9104,-49,61455,8.38,12.89,23.47,8.38,12.89,23.47,53,53,1713.71,479.40,85.75,22.36,14.45,7.85,12.08,16.02,18.92,12.08,16.02,18.92,60,60,2257.88,637.86,77.08,6.98,2.83,2.41,91.00
2025/10/06T14:32:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1008.02,0.01,9104,-50,61575,8.88,14.32,16.73,8.88,14.32,16.73,56,56,1777.63,498.92,77.85,14.39,2.90,1.53,13.91,19.14,21.78,13.91,19.14,21.78,66,66,2638.71,732.52,88.91,9.03,2.95,1.72,130.15
2025/10/06T14:34:02z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.03,0.01,8848,-50,61695,8.91,13.40,24.29,8.91,13.40,24.29,54,54,1738.97,504.71,84.72,21.26,14.17,10.50,13.50,17.19,19.50,13.50,17.19,19.50,62,62,2556.72,718.02,80.57,6.41,1.80,0.63,125.60
2025/10/06T14:36:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.01,0.01,9104,-55,61815,8.93,13.93,22.42,8.93,13.93,22.42,55,55,1768.68,514.23,81.05,17.74,11.05,7.47,13.12,17.70,21.07,13.12,17.70,21.07,63,63,2391.45,689.25,89.03,8.53,3.25,1.95,128.38
2025/10/06T14:38:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.03,0.01,8848,-53,61935,9.17,13.26,23.39,9.17,13.26,23.39,54,54,1782.56,512.07,78.33,18.28,12.39,10.17,13.48,18.34,20.52,13.48,18.34,20.52,65,65,2462.95,699.19,72.98,7.14,2.45,1.90,134.45
2025/10/06T14:40:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.03,0.01,8848,-52,62055,9.52,14.24,28.24,9.52,14.24,28.22,56,56,1825.76,532.22,91.40,24.31,17.38,14.64,12.86,16.76,18.68,12.86,16.76,18.68,61,61,2425.47,678.63,70.47,5.64,1.39,1.31,151.63
2025/10/06T14:42:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.03,0.01,8680,-51,62175,9.65,14.20,31.45,9.65,14.20,31.45,56,56,1851.05,540.27,96.80,27.45,21.70,17.65,12.64,17.07,20.59,12.64,17.07,20.59,62,62,2373.43,675.14,78.21,10.93,2.55,1.75,154.90
2025/10/06T14:44:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.03,0.01,8680,-53,62295,10.28,14.95,22.21,10.28,14.95,22.16,57,57,1904.42,539.82,97.05,15.68,9.42,7.05,14.71,19.74,23.74,14.71,19.74,23.74,67,67,2680.66,761.16,89.62,10.81,5.31,2.45,174.61
2025/10/06T14:46:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,65,44,1008.01,0.01,8848,-51,62415,9.35,14.32,17.37,9.35,14.32,17.37,56,56,1835.05,523.35,87.10,8.80,3.90,1.10,14.09,18.86,22.66,14.09,18.86,22.66,66,66,2553.05,734.25,86.30,10.50,4.55,3.64,165.38
2025/10/06T14:48:03z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1008.00,0.01,8848,-49,62535,9.42,14.80,32.63,9.42,14.80,32.42,57,57,1873.83,538.12,97.83,33.15,22.68,17.29,13.33,18.61,21.61,13.33,18.61,21.61,65,65,2542.26,707.63,90.05,9.74,2.74,1.77,181.67
