UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T12:22:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.20,0.00,9160,-47,837813,3.02,3.93,4.35,3.02,3.93,4.35,16,16,680.73,194.35,17.67,1.15,0.55,0.55,4.00,4.87,5.07,4.00,4.87,5.07,20,20,817.85,233.70,21.23,0.28,0.28,0.20,54.82
2025/07/30T12:24:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.20,0.00,9160,-51,837933,2.86,3.83,5.12,2.86,3.83,5.12,16,16,604.02,173.24,23.49,2.85,2.24,0.25,3.88,4.49,5.30,3.88,4.49,5.30,19,19,758.16,218.70,28.93,1.16,1.16,0.47,54.20
2025/07/30T12:26:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.22,0.00,8904,-51,838053,3.08,4.98,5.81,3.08,4.98,5.81,21,21,674.95,200.00,29.49,4.37,1.02,1.02,3.82,4.52,4.95,3.82,4.52,4.95,19,19,802.39,231.02,26.32,0.77,0.77,0.54,54.03
2025/07/30T12:28:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.21,0.00,9160,-51,838173,2.81,4.15,9.63,2.81,4.15,9.63,17,17,713.85,201.93,33.00,9.41,7.42,5.85,3.79,4.97,5.62,3.79,4.97,5.62,21,21,771.05,221.05,26.67,2.69,0.78,0.47,55.45
2025/07/30T12:30:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.28,0.00,8904,-51,838293,2.65,3.56,4.72,2.65,3.56,4.72,15,15,592.21,169.51,22.32,3.32,1.63,0.79,4.00,5.14,5.47,4.00,5.14,5.47,21,21,818.44,233.47,25.69,1.34,0.44,0.44,56.35
2025/07/30T12:32:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.26,0.00,8904,-50,838413,3.25,4.60,7.33,3.25,4.60,7.33,19,19,724.95,204.67,24.84,5.74,3.68,3.21,4.49,5.59,5.81,4.49,5.59,5.81,23,23,909.76,254.85,29.46,1.32,0.25,0.25,60.62
2025/07/30T12:34:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.27,0.00,8904,-51,838533,2.86,4.37,5.85,2.86,4.37,5.85,18,18,664.93,184.88,29.39,3.46,2.19,0.81,3.95,5.11,5.93,3.95,5.11,5.93,21,21,867.49,249.02,27.15,2.44,1.09,0.73,62.61
2025/07/30T12:36:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.29,0.00,8904,-50,838653,2.98,4.07,5.34,2.98,4.07,5.34,17,17,704.69,197.59,26.08,2.75,2.19,0.76,3.33,4.34,4.76,3.33,4.34,4.76,18,18,811.09,234.17,22.41,1.14,0.62,0.41,60.63
2025/07/30T12:38:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.29,0.00,8904,-54,838773,2.47,4.55,7.02,2.47,4.55,7.02,19,19,713.24,199.11,38.45,4.80,3.44,2.84,3.81,4.52,5.14,3.81,4.52,5.14,19,19,819.16,231.64,20.91,1.09,0.91,0.72,58.98
2025/07/30T12:40:49z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.29,0.00,8904,-51,838893,2.46,3.71,5.36,2.46,3.71,5.36,15,15,595.83,168.66,24.56,4.07,2.64,0.66,3.77,4.65,5.30,3.77,4.65,5.30,19,19,813.00,232.30,29.60,1.28,0.87,0.65,60.42
2025/07/30T12:42:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.31,0.00,8992,-49,839013,2.71,3.75,4.97,2.71,3.75,4.97,16,16,646.73,185.47,21.41,2.29,1.78,1.02,4.13,5.25,5.75,4.13,5.25,5.75,22,22,788.84,237.15,27.07,1.51,0.67,0.44,67.05
2025/07/30T12:44:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.28,0.00,8992,-50,839133,2.79,4.98,5.30,2.79,4.98,5.30,21,21,724.55,189.77,27.86,3.59,0.38,0.38,4.10,4.90,5.36,4.10,4.90,5.36,20,20,803.75,233.12,27.14,0.80,0.41,0.41,63.94
2025/07/30T12:46:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1005.27,0.00,8904,-50,839253,3.23,5.50,5.87,3.23,5.50,5.87,23,23,753.45,212.08,33.85,3.55,0.70,0.00,3.44,4.32,4.49,3.44,4.32,4.49,18,18,741.89,211.49,20.28,0.84,0.39,0.00,61.14
2025/07/30T12:48:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.27,0.00,8904,-53,839373,3.19,4.44,5.54,3.19,4.44,5.54,19,19,684.97,192.17,22.47,3.76,1.83,0.76,4.04,4.75,5.30,4.04,4.75,5.30,20,20,764.04,217.89,32.09,1.21,0.75,0.45,58.44
2025/07/30T12:50:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.29,0.00,9160,-51,839493,2.58,3.37,6.33,2.58,3.37,6.33,14,14,693.53,188.70,25.58,5.32,4.16,2.63,3.76,4.93,5.46,3.76,4.93,5.46,21,21,800.39,227.02,24.32,1.24,0.41,0.41,59.18
2025/07/30T12:52:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.31,0.00,8904,-53,839613,2.76,4.21,6.14,2.76,4.21,6.14,18,18,705.41,199.55,33.10,3.93,2.90,1.55,4.49,5.76,6.03,4.49,5.76,6.03,24,24,869.95,257.47,25.41,1.39,0.49,0.08,61.06
2025/07/30T12:54:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.28,0.00,8904,-50,839733,2.25,3.83,4.68,2.25,3.83,4.68,16,16,636.31,187.71,24.86,3.66,0.97,0.97,3.84,4.71,5.00,3.84,4.71,5.00,20,20,802.40,231.91,25.53,0.79,0.50,0.00,58.28
2025/07/30T12:56:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.26,0.00,8904,-50,839853,2.76,4.78,6.47,2.76,4.78,6.47,20,20,704.59,199.37,34.47,4.88,2.34,1.78,4.75,6.09,6.40,4.75,6.09,6.40,25,25,907.64,265.75,36.56,1.78,0.35,0.00,76.47
2025/07/30T12:58:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.24,0.00,8904,-49,839973,3.05,4.48,10.09,3.05,4.48,10.09,19,19,817.24,210.66,35.74,8.64,7.19,6.72,4.69,5.66,6.31,4.69,5.66,6.31,24,24,911.34,263.29,29.15,1.53,0.63,0.63,72.68
2025/07/30T13:00:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1005.26,0.00,9160,-50,840093,3.16,4.60,6.87,3.16,4.60,6.87,19,19,763.20,215.13,29.84,4.36,3.16,2.56,3.79,5.10,5.97,3.79,5.10,5.97,21,21,878.28,246.00,28.31,2.21,1.62,0.17,78.03
2025/07/30T13:02:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.27,0.00,8904,-49,840213,2.59,4.00,6.54,2.59,4.00,6.54,17,17,782.69,209.53,34.12,3.92,3.41,2.80,4.10,5.51,6.68,4.10,5.51,6.68,23,23,886.02,251.25,33.41,2.64,1.44,1.14,71.15
2025/07/30T13:04:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.26,0.00,9160,-50,840333,3.28,4.98,6.26,3.28,4.98,6.26,21,21,782.43,214.40,35.53,2.43,1.50,1.50,3.84,5.02,5.96,3.84,5.02,5.96,21,21,882.33,254.11,32.33,1.44,1.20,1.11,62.69
2025/07/30T13:06:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.27,0.00,8904,-50,840453,2.19,4.12,5.36,2.19,4.12,5.36,17,17,694.73,181.63,31.17,4.68,1.53,0.76,4.88,5.95,6.02,4.88,5.95,6.02,25,25,902.00,267.89,26.02,0.84,0.12,0.05,60.51
2025/07/30T13:08:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,0.00,9160,-49,840573,3.82,5.32,6.95,3.82,5.32,6.95,22,22,855.96,229.61,32.36,4.18,2.79,0.59,4.38,5.24,5.74,4.38,5.24,5.74,22,22,901.81,258.34,24.28,1.24,0.72,0.55,64.89
2025/07/30T13:10:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.25,0.00,9160,-54,840693,3.98,5.64,10.57,3.98,5.64,10.57,24,24,862.77,242.68,36.32,7.93,6.75,6.21,4.55,5.53,6.03,4.55,5.53,6.03,23,23,911.28,259.55,26.64,1.66,0.64,0.41,62.31
2025/07/30T13:12:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.27,0.00,8904,-53,840813,3.38,4.93,5.57,3.38,4.93,5.57,21,21,789.20,223.75,30.25,1.95,0.75,0.00,4.55,5.66,6.07,4.55,5.66,6.07,24,24,912.54,259.84,25.96,1.11,0.62,0.62,60.81
2025/07/30T13:14:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.30,0.00,9160,-52,840933,3.67,4.76,5.57,3.67,4.76,5.57,20,20,749.22,216.10,20.64,3.05,1.09,0.00,4.02,5.25,5.71,4.02,5.25,5.71,22,22,820.29,240.73,31.39,1.09,0.64,0.64,60.98
2025/07/30T13:16:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.36,0.00,9160,-51,841053,3.84,5.16,5.91,3.84,5.16,5.91,22,22,837.11,233.57,32.46,2.89,1.34,0.00,5.00,6.12,6.38,5.00,6.12,6.38,26,26,995.28,284.24,27.98,0.69,0.52,0.02,66.21
2025/07/30T13:18:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.41,0.00,9160,-52,841173,3.95,5.96,8.71,3.95,5.96,8.71,25,25,843.96,242.84,35.09,7.93,3.43,2.25,5.39,6.90,7.36,5.39,6.90,7.36,29,29,1038.76,302.10,36.03,1.00,0.83,0.58,66.74
2025/07/30T13:20:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.45,0.00,9160,-48,841293,4.05,6.07,11.24,4.05,6.07,11.24,25,25,857.84,248.40,38.17,9.93,6.67,6.67,5.77,6.95,7.45,5.77,6.95,7.45,29,29,1045.02,305.54,32.29,1.62,0.88,0.00,67.76
2025/07/30T13:22:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.49,0.00,9160,-51,841413,3.83,5.70,6.07,3.83,5.70,6.07,24,24,823.00,231.57,34.60,1.95,0.70,0.00,4.88,6.27,7.27,4.88,6.27,7.27,26,26,1044.11,300.75,35.30,2.68,1.59,0.45,64.57
2025/07/30T13:24:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.48,0.00,8904,-50,841533,3.76,5.72,7.29,3.76,5.72,7.29,24,24,838.81,237.83,38.12,5.22,2.17,1.86,4.00,5.08,5.52,4.00,5.08,5.52,21,21,947.00,273.08,27.90,0.98,0.58,0.33,65.72
2025/07/30T13:26:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.49,0.00,9160,-50,841653,3.35,5.62,7.95,3.35,5.62,7.95,23,23,797.62,228.33,34.31,9.33,3.76,1.31,6.07,7.80,9.14,6.07,7.80,9.14,32,32,1145.34,334.25,43.69,3.76,1.54,0.88,64.57
2025/07/30T13:28:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.43,0.00,8904,-52,841773,3.80,5.66,7.56,3.80,5.66,7.56,24,24,808.88,233.20,34.98,5.29,2.95,1.07,5.02,5.74,5.86,5.02,5.74,5.86,24,24,978.72,280.76,24.64,0.78,0.33,0.09,63.42
2025/07/30T13:30:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.37,0.00,9160,-47,841893,3.90,5.91,11.12,3.90,5.91,11.12,25,25,858.72,244.28,41.79,9.62,6.72,5.33,5.20,6.64,8.02,5.20,6.64,8.02,28,28,978.16,287.71,39.36,2.57,1.77,1.77,77.44
2025/07/30T13:32:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.31,0.00,8904,-52,842013,3.71,5.53,7.07,3.71,5.53,7.07,23,23,839.22,240.78,37.24,3.10,2.22,1.14,5.47,7.29,8.03,5.47,7.29,8.03,30,30,1033.97,306.79,38.74,2.43,1.02,0.78,82.19
2025/07/30T13:34:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.35,0.00,9160,-48,842133,4.52,6.96,8.21,4.61,6.96,8.21,29,29,963.95,268.49,43.16,5.74,1.74,1.11,5.36,7.02,7.50,5.36,7.02,7.50,29,29,1041.21,302.69,38.24,1.95,0.88,0.28,77.59
2025/07/30T13:36:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.32,0.00,9160,-47,842253,4.25,6.44,8.60,4.25,6.44,8.60,27,27,904.26,253.96,42.84,5.11,3.21,1.95,5.25,7.32,7.92,5.25,7.32,7.92,31,31,1073.03,314.20,45.32,1.61,0.97,0.46,63.41
2025/07/30T13:38:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.37,0.00,8904,-51,842373,4.43,5.78,10.19,4.43,5.78,10.19,24,24,933.16,258.79,42.57,7.14,5.43,3.93,5.32,7.12,7.79,5.32,7.12,7.79,30,30,1021.77,298.45,45.84,2.09,0.70,0.50,62.97
2025/07/30T13:40:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.31,0.00,8904,-49,842493,3.51,5.92,7.95,3.51,5.92,7.95,25,25,848.85,254.54,48.71,3.97,2.69,2.44,5.24,6.84,7.83,5.24,6.84,7.83,29,29,1004.12,292.83,37.93,2.81,1.22,1.00,61.56
2025/07/30T13:42:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.29,0.00,8736,-49,842613,4.11,5.71,7.56,4.11,5.71,7.56,24,24,902.73,252.24,35.56,3.55,2.95,1.09,4.95,6.73,7.73,4.95,6.73,7.73,28,28,1052.29,302.92,40.49,2.95,1.14,1.14,69.27
2025/07/30T13:44:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.30,0.00,8736,-59,842733,4.37,6.83,9.43,4.37,6.83,9.43,28,28,1007.25,274.35,41.65,7.50,4.00,1.55,5.24,6.64,7.65,5.24,6.64,7.65,28,28,1037.73,298.58,38.62,2.62,1.27,1.09,69.10
2025/07/30T13:46:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.33,0.00,9160,-50,842853,4.14,6.14,8.68,4.14,6.14,8.68,26,26,952.77,266.77,39.38,5.20,4.02,1.82,5.75,7.22,7.54,5.75,7.22,7.54,30,30,1090.47,311.42,37.32,2.07,0.37,0.05,67.09
2025/07/30T13:48:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.39,0.00,8904,-51,842973,3.84,5.11,7.11,3.84,5.11,7.11,21,21,820.61,229.09,34.88,4.88,2.79,1.18,5.40,6.62,7.31,5.40,6.62,7.31,28,28,1015.45,292.31,36.09,1.47,0.88,0.48,64.51
2025/07/30T13:50:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.39,0.00,8904,-49,843093,3.63,6.12,9.66,3.63,6.12,9.66,25,25,854.80,242.39,38.85,9.10,4.63,4.12,5.10,5.91,6.17,5.10,5.91,6.17,25,25,983.33,287.60,27.78,1.50,0.43,0.19,96.98
2025/07/30T13:52:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.38,0.00,8904,-48,843213,3.62,5.74,7.50,3.62,5.74,7.50,24,24,865.91,248.12,41.28,4.45,2.22,1.71,4.82,6.68,7.33,4.82,6.68,7.33,28,28,996.42,285.49,40.75,1.89,0.86,0.67,72.03
2025/07/30T13:54:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.00,8904,-51,843333,3.49,5.05,6.40,3.49,5.05,6.40,21,21,777.68,223.82,30.74,3.58,2.21,0.58,4.61,5.90,6.34,4.61,5.90,6.34,25,25,930.31,268.51,33.00,0.97,0.59,0.31,64.73
2025/07/30T13:56:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.34,0.00,9160,-52,843453,3.51,5.40,7.33,3.51,5.40,7.33,23,23,794.68,227.67,28.26,5.32,2.58,2.05,4.83,6.05,6.52,4.83,6.05,6.52,25,25,902.95,262.72,37.91,1.24,0.48,0.31,62.95
2025/07/30T13:58:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.00,8904,-50,843573,3.66,5.47,7.17,3.66,5.47,7.17,23,23,781.91,219.43,34.60,4.29,2.33,1.45,4.19,5.25,5.85,4.19,5.25,5.85,22,22,872.90,253.07,31.51,1.80,0.88,0.49,57.57
2025/07/30T14:00:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.35,0.00,8904,-49,843693,3.31,4.90,7.61,3.31,4.90,7.61,20,20,817.07,233.12,34.53,4.32,3.86,2.49,4.27,5.20,5.75,4.27,5.20,5.75,22,22,851.02,249.05,27.24,1.47,0.73,0.16,79.69
2025/07/30T14:02:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.43,0.00,8904,-50,843813,3.17,4.64,6.26,3.17,4.64,6.26,19,19,728.64,200.86,27.00,4.60,1.91,1.29,3.82,4.93,5.40,3.82,4.93,5.40,21,21,809.89,236.49,27.67,1.61,0.51,0.51,63.36
2025/07/30T14:04:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.39,0.00,8904,-52,843933,2.89,4.39,6.00,2.89,4.39,6.00,18,18,663.27,185.88,29.57,4.93,1.66,1.45,4.18,5.53,5.68,4.18,5.53,5.68,23,23,863.60,250.82,30.72,1.32,0.23,0.00,60.00
2025/07/30T14:06:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.42,0.00,9160,-51,844053,3.12,4.71,6.88,3.12,4.71,6.88,20,20,751.09,219.03,36.67,4.34,3.26,1.29,4.64,5.40,6.05,4.64,5.40,6.05,22,22,871.09,252.79,26.55,1.47,0.79,0.57,58.60
2025/07/30T14:08:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.44,0.00,8904,-50,844173,3.37,4.97,6.47,3.37,4.97,6.47,21,21,738.41,211.97,30.97,5.19,2.75,0.00,4.00,5.02,5.73,4.00,5.02,5.73,21,21,801.22,230.62,25.24,1.87,0.82,0.82,57.80
2025/07/30T14:10:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.44,0.00,8904,-52,844293,3.07,5.13,5.42,3.07,5.13,5.42,21,21,733.85,201.48,33.00,4.45,0.25,0.00,4.42,5.51,5.88,4.42,5.51,5.88,23,23,863.21,246.84,31.37,1.44,0.54,0.54,58.76
2025/07/30T14:12:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1005.46,0.00,8904,-48,844413,2.96,5.56,7.81,2.96,5.56,7.81,23,23,752.11,213.25,41.21,6.00,3.11,2.26,4.17,5.00,5.50,4.17,5.00,5.50,21,21,805.24,236.21,27.84,1.07,0.64,0.22,64.96
2025/07/30T14:14:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.52,0.00,8904,-50,844533,2.79,4.04,6.23,2.79,4.04,6.23,17,17,715.55,202.70,27.80,4.45,3.27,1.93,3.90,4.82,5.77,3.90,4.82,5.77,20,20,844.60,243.92,28.80,1.63,1.27,1.07,62.52
2025/07/30T14:16:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.51,0.00,8904,-49,844653,3.29,4.49,5.34,3.29,4.49,5.34,19,19,678.61,200.54,22.12,3.46,1.73,0.00,3.50,4.38,4.89,3.50,4.38,4.89,18,18,821.89,236.30,25.91,0.84,0.52,0.52,61.07
2025/07/30T14:18:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.47,0.00,9160,-53,844773,3.00,4.72,6.22,3.00,4.72,6.22,20,20,710.53,208.76,30.88,3.98,1.76,1.19,3.88,5.11,5.56,3.88,5.11,5.56,21,21,876.11,255.19,34.09,1.16,0.51,0.51,59.90
2025/07/30T14:20:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.51,0.00,8904,-51,844893,2.86,4.07,7.80,2.86,4.07,7.80,17,17,683.62,203.12,28.39,6.11,5.14,3.64,4.20,5.55,5.82,4.20,5.55,5.82,23,23,850.70,246.90,31.98,1.13,0.50,0.50,60.47
2025/07/30T14:22:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.50,0.00,9160,-48,845013,3.26,4.59,7.22,3.26,4.59,7.22,19,19,674.74,192.50,29.79,6.21,3.88,2.12,4.10,4.98,5.38,4.10,4.98,5.38,21,21,799.45,234.37,26.63,1.08,0.63,0.23,60.58
2025/07/30T14:24:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.52,0.00,8904,-52,845133,2.49,4.61,6.08,2.49,4.61,6.08,19,19,654.86,181.78,26.90,6.46,2.29,1.37,3.74,5.00,5.33,3.74,5.00,5.33,21,21,798.84,230.77,26.46,1.42,0.44,0.21,57.95
2025/07/30T14:26:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.47,0.00,9160,-50,845253,3.15,5.38,6.92,3.15,5.38,6.92,22,22,776.05,212.58,35.00,4.65,2.25,1.25,3.93,4.89,5.05,3.93,4.89,5.05,20,20,816.16,231.18,25.38,0.68,0.16,0.00,57.16
2025/07/30T14:28:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.49,0.00,8904,-52,845373,2.83,4.07,5.36,2.83,4.07,5.36,17,17,640.40,185.59,30.00,2.84,1.86,1.14,4.10,5.05,5.63,4.10,5.05,5.63,21,21,807.70,230.67,30.42,1.32,0.73,0.65,67.10
2025/07/30T14:30:50z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1005.48,0.00,9160,-51,845493,2.37,3.95,4.39,2.37,3.95,4.39,16,16,641.89,180.37,28.58,2.21,0.74,0.00,3.46,4.20,4.34,3.46,4.20,4.34,18,18,737.80,213.20,26.97,0.86,0.25,0.08,65.78
