UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T12:03:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.11,0.00,9304,-52,1355798,0.39,1.16,1.93,0.39,1.16,1.93,5,5,268.89,67.95,9.58,2.58,1.26,0.68,0.41,0.69,0.86,0.41,0.69,0.86,3,3,263.95,72.97,4.59,0.69,0.28,0.28,62.75
2025/07/10T12:05:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.12,0.00,9304,-53,1355918,0.16,0.64,0.64,0.16,0.64,0.64,3,3,208.77,58.07,5.84,0.00,0.00,0.00,0.78,1.17,1.22,0.78,1.17,1.22,5,5,298.45,86.29,7.50,0.55,0.00,0.00,63.61
2025/07/10T12:07:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.11,0.00,9304,-55,1356038,0.00,0.36,0.81,0.00,0.36,0.81,2,2,189.31,46.71,5.53,1.09,0.52,0.52,0.93,1.05,1.36,0.93,1.05,1.36,4,4,340.09,89.41,3.72,0.98,0.52,0.14,65.35
2025/07/10T12:09:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.14,0.00,9304,-54,1356158,0.31,0.83,2.12,0.31,0.83,2.12,3,3,253.98,65.03,11.90,3.15,1.93,0.66,0.61,0.82,1.04,0.61,0.82,1.04,3,3,283.98,77.77,4.38,0.32,0.32,0.32,62.35
2025/07/10T12:11:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.12,0.00,9304,-52,1356278,0.43,1.14,1.64,0.43,1.14,1.64,5,5,245.48,69.26,9.05,1.86,0.67,0.67,0.81,1.29,1.76,0.81,1.29,1.76,5,5,329.75,91.47,7.61,0.90,0.73,0.73,64.10
2025/07/10T12:13:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.09,0.00,9304,-52,1356398,0.51,1.09,2.62,0.51,1.09,2.62,5,5,291.76,74.24,10.91,3.27,1.91,1.91,0.85,1.36,2.22,0.85,1.36,2.22,6,6,326.69,89.14,11.19,1.92,1.02,0.78,62.88
2025/07/10T12:15:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.10,0.00,9560,-54,1356518,0.50,0.91,1.43,0.50,0.91,1.43,4,4,272.79,70.97,8.95,0.67,0.67,0.67,0.86,1.27,1.44,0.86,1.27,1.44,5,5,302.14,88.17,7.66,1.02,0.53,0.07,61.73
2025/07/10T12:17:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.12,0.00,9304,-48,1356638,0.36,0.56,0.95,0.36,0.56,0.95,2,2,220.12,55.78,6.05,0.51,0.51,0.51,0.70,1.00,1.47,0.70,1.00,1.47,4,4,286.95,75.75,6.32,0.81,0.37,0.37,62.13
2025/07/10T12:19:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.16,0.00,9304,-53,1356758,0.09,1.05,1.05,0.09,1.05,1.05,4,4,251.22,66.05,11.28,0.05,0.00,0.00,1.14,1.65,2.11,1.14,1.65,2.11,7,7,338.16,100.00,9.49,1.16,0.74,0.74,67.21
2025/07/10T12:21:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.11,0.00,9560,-53,1356878,0.46,1.23,2.25,0.46,1.23,2.25,5,5,246.38,66.00,10.39,2.73,1.61,0.70,0.67,0.95,1.14,0.67,0.95,1.14,4,4,340.40,93.14,8.41,0.43,0.19,0.19,64.87
2025/07/10T12:23:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.08,0.00,9304,-52,1356998,0.04,0.50,3.71,0.04,0.50,3.71,2,2,230.79,54.75,12.27,5.52,5.20,1.29,0.78,1.05,1.12,0.78,1.05,1.12,4,4,310.81,84.81,5.64,1.02,0.36,0.21,63.42
2025/07/10T12:25:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.09,0.00,9304,-54,1357118,0.08,1.02,2.02,0.08,1.02,2.02,4,4,219.05,52.73,10.58,2.80,1.27,1.27,1.00,1.30,1.30,1.00,1.30,1.30,5,5,316.23,90.23,7.07,0.54,0.09,0.00,62.42
2025/07/10T12:27:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.10,0.00,9560,-52,1357238,0.58,1.19,2.53,0.58,1.19,2.53,5,5,257.95,71.64,10.88,3.00,1.73,1.22,0.72,0.81,1.28,0.72,0.81,1.28,3,3,342.63,90.60,6.05,0.75,0.58,0.39,61.70
2025/07/10T12:29:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.14,0.00,9560,-54,1357358,0.61,1.38,1.48,0.61,1.38,1.48,6,6,259.07,69.75,12.38,1.45,0.16,0.00,0.86,1.22,1.83,0.86,1.22,1.83,5,5,346.03,95.03,8.31,1.02,1.02,0.64,62.01
2025/07/10T12:31:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.13,0.00,9304,-51,1357478,0.91,1.32,2.12,0.91,1.32,2.12,5,5,284.68,78.79,11.26,2.05,1.00,0.63,1.00,1.20,1.69,1.00,1.20,1.69,5,5,320.69,94.51,7.71,0.86,0.64,0.41,63.62
2025/07/10T12:33:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.19,0.00,9304,-51,1357598,0.29,0.71,3.00,0.29,0.71,3.00,3,3,256.34,65.48,12.26,3.98,3.26,1.24,0.91,1.04,1.39,0.91,1.04,1.39,4,4,312.27,89.09,6.77,0.75,0.38,0.18,63.78
2025/07/10T12:35:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.21,0.00,9304,-53,1357718,0.47,0.70,0.70,0.47,0.70,0.70,3,3,245.70,60.50,7.65,0.10,0.00,0.00,0.82,1.44,1.64,0.82,1.44,1.64,6,6,329.62,96.56,8.98,1.29,0.20,0.20,62.57
2025/07/10T12:37:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.21,0.00,9304,-50,1357838,0.40,0.74,3.09,0.40,0.74,3.09,3,3,274.74,67.42,8.68,3.79,3.05,2.32,0.95,1.25,1.41,0.95,1.25,1.41,5,5,340.07,90.85,9.85,0.24,0.24,0.00,63.63
2025/07/10T12:39:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.17,0.00,9304,-51,1357958,0.44,0.89,1.31,0.44,0.89,1.31,4,4,257.40,71.13,5.51,0.60,0.60,0.60,1.34,2.05,2.05,1.34,2.05,2.05,9,9,420.05,118.22,7.86,0.74,0.00,0.00,66.67
2025/07/10T12:41:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.15,0.00,9304,-52,1358078,0.55,0.92,2.05,0.55,0.92,2.05,4,4,226.80,64.35,8.45,2.05,1.35,1.35,0.79,1.32,1.32,0.79,1.32,1.32,5,5,349.58,96.95,9.88,0.58,0.00,0.00,70.61
2025/07/10T12:43:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.15,0.00,9560,-52,1358198,0.25,0.83,2.19,0.25,0.83,2.19,3,3,239.95,65.95,12.00,2.29,1.78,1.27,1.09,1.62,1.76,1.09,1.62,1.76,7,7,356.51,106.33,10.25,0.51,0.24,0.24,64.99
2025/07/10T12:45:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.12,0.00,9304,-51,1358318,0.31,0.78,1.09,0.31,0.78,1.09,3,3,247.19,68.53,7.76,0.72,0.21,0.21,1.09,1.66,2.17,1.09,1.66,2.17,7,7,370.60,101.88,9.45,1.09,1.09,0.90,63.02
2025/07/10T12:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.11,0.00,9136,-52,1358439,0.48,0.80,2.34,0.48,0.80,2.34,3,3,254.57,69.91,7.29,2.84,2.20,1.61,0.90,1.07,1.53,0.90,1.07,1.53,4,4,344.48,97.62,7.52,0.55,0.55,0.47,64.79
2025/07/10T12:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.12,0.00,9392,-51,1358559,0.68,2.02,2.57,0.68,2.02,2.57,8,8,314.10,85.40,11.95,4.45,0.90,0.00,0.98,1.11,1.77,0.98,1.11,1.77,5,5,319.34,89.48,7.09,0.91,0.66,0.23,63.66
2025/07/10T12:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.09,0.00,9304,-50,1358679,0.29,0.98,1.93,0.29,0.98,1.93,4,4,255.76,65.45,12.22,2.07,1.20,0.93,1.05,1.44,2.17,1.05,1.44,2.17,6,6,373.58,104.85,8.76,1.29,0.58,0.22,62.97
2025/07/10T12:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.08,0.00,9304,-51,1358799,0.42,1.29,1.59,0.42,1.29,1.59,5,5,275.49,71.19,8.75,1.73,0.46,0.46,1.03,1.53,1.90,1.03,1.53,1.90,6,6,369.61,107.93,10.86,1.22,0.46,0.20,64.59
2025/07/10T12:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.04,0.00,9304,-52,1358919,0.49,1.05,3.59,0.49,1.05,3.59,4,4,297.31,79.27,12.46,4.32,3.61,1.83,0.98,1.30,1.57,0.98,1.30,1.57,5,5,361.23,100.05,7.70,0.86,0.32,0.27,65.59
2025/07/10T12:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.08,0.00,9304,-49,1359039,0.63,1.15,3.61,0.63,1.15,3.61,5,5,316.22,81.66,12.86,3.25,3.25,3.20,1.14,1.77,2.16,1.14,1.77,2.16,7,7,384.43,110.98,9.79,1.59,0.50,0.38,64.38
2025/07/10T12:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.08,0.00,9304,-52,1359159,0.35,1.02,4.18,0.35,1.02,4.18,4,4,278.05,75.05,16.74,4.68,4.21,3.32,0.81,1.19,1.60,0.81,1.19,1.60,5,5,324.83,91.33,7.47,0.57,0.41,0.41,64.17
2025/07/10T13:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.11,0.00,9560,-48,1359279,0.33,1.11,2.96,0.33,1.11,2.96,5,5,269.84,70.11,9.95,3.47,2.79,1.89,0.90,1.31,1.49,0.90,1.31,1.49,5,5,370.37,104.24,9.19,0.42,0.00,0.00,62.96
2025/07/10T13:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.18,0.00,9560,-52,1359399,0.93,1.78,3.08,0.93,1.78,3.08,7,7,290.59,83.75,12.36,3.86,1.83,1.32,1.18,1.75,2.64,1.18,1.75,2.64,7,7,406.98,115.57,9.21,1.43,1.25,1.00,64.78
2025/07/10T13:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.18,0.00,9304,-54,1359519,0.71,1.51,2.00,0.71,1.51,2.00,6,6,316.53,87.71,13.68,1.63,0.61,0.51,1.00,1.29,1.29,1.00,1.29,1.29,5,5,348.05,100.41,7.54,0.00,0.00,0.00,66.59
2025/07/10T13:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.21,0.00,9560,-52,1359639,0.35,1.18,2.89,0.35,1.18,2.89,5,5,309.16,72.68,13.58,3.37,2.79,0.84,0.93,1.40,1.55,0.93,1.40,1.55,6,6,371.45,109.77,10.15,0.55,0.18,0.18,65.53
2025/07/10T13:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.26,0.00,9304,-50,1359759,0.67,1.35,3.24,0.67,1.35,3.24,6,6,286.53,79.36,11.02,4.04,2.29,1.91,1.03,1.32,1.56,1.03,1.32,1.56,6,6,337.88,95.81,7.85,0.47,0.29,0.07,65.56
2025/07/10T13:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.27,0.00,9304,-52,1359879,0.72,1.40,2.98,0.72,1.40,2.98,6,6,287.53,80.59,15.00,2.74,2.22,1.29,1.22,1.83,2.71,1.22,1.83,2.71,8,8,371.59,106.33,11.78,1.76,1.07,1.07,64.09
2025/07/10T13:13:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.28,0.00,9304,-51,1359999,0.58,0.97,2.25,0.58,0.97,2.25,4,4,257.49,68.64,8.95,2.80,2.03,0.66,0.80,1.29,1.57,0.80,1.29,1.57,5,5,376.61,106.86,8.59,0.55,0.45,0.00,63.16
2025/07/10T13:15:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.29,0.00,9304,-48,1360119,0.71,0.88,0.88,0.71,0.88,0.88,4,4,268.14,68.43,8.12,0.00,0.00,0.00,1.17,1.54,2.05,1.17,1.54,2.05,6,6,389.49,109.54,10.80,1.20,0.95,0.25,64.40
2025/07/10T13:17:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.36,0.00,9304,-51,1360239,0.98,1.51,3.78,0.98,1.51,3.78,6,6,335.29,89.29,12.82,3.55,3.55,1.47,0.72,0.97,1.26,0.72,0.97,1.26,4,4,383.12,112.47,7.24,0.52,0.29,0.29,69.80
2025/07/10T13:19:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.38,0.00,9304,-50,1360359,0.63,1.05,2.79,0.63,1.05,2.79,4,4,272.37,76.26,11.05,3.21,2.47,1.89,0.90,1.53,1.78,0.90,1.53,1.78,6,6,388.83,110.22,7.63,0.59,0.59,0.59,62.59
2025/07/10T13:21:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.38,0.00,9560,-52,1360479,0.67,1.28,2.52,0.67,1.28,2.52,5,5,300.41,81.00,9.67,2.38,1.86,1.24,1.32,1.46,1.64,1.32,1.46,1.64,6,6,412.55,115.43,7.04,0.43,0.23,0.23,62.32
2025/07/10T13:23:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.37,0.00,9560,-51,1360599,0.34,1.25,2.37,0.34,1.25,2.37,5,5,286.93,73.37,13.17,3.25,1.83,0.66,1.09,1.46,1.51,1.09,1.46,1.51,6,6,365.58,107.11,9.21,0.47,0.18,0.18,62.00
2025/07/10T13:25:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.39,0.00,9304,-55,1360719,0.22,1.33,2.05,0.22,1.33,2.05,6,6,276.22,71.89,12.65,1.85,1.09,0.55,1.36,1.81,1.81,1.36,1.81,1.81,8,8,409.68,115.12,9.66,0.51,0.00,0.00,62.51
2025/07/10T13:27:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1009.45,0.00,9304,-53,1360839,0.79,1.21,2.47,0.79,1.21,2.47,5,5,284.05,75.84,12.05,3.05,1.89,1.89,1.02,1.32,1.76,1.02,1.32,1.76,6,6,392.64,111.03,8.90,1.03,0.42,0.42,64.14
2025/07/10T13:29:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.47,0.00,9304,-52,1360959,0.75,1.61,3.10,0.75,1.61,3.10,7,7,333.92,88.27,15.97,3.00,1.88,1.88,1.49,2.04,2.33,1.49,2.04,2.33,8,8,423.71,120.71,9.65,1.27,0.56,0.29,65.23
2025/07/10T13:31:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.44,0.00,9304,-51,1361079,0.91,1.38,3.03,0.91,1.38,3.03,6,6,330.67,89.28,10.81,2.53,2.53,1.14,1.03,1.55,1.76,1.03,1.55,1.76,6,6,405.62,113.83,8.29,0.66,0.33,0.33,62.94
2025/07/10T13:33:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.47,0.00,9304,-51,1361199,0.82,1.59,2.57,0.82,1.59,2.57,7,7,323.20,86.89,14.89,2.09,1.39,0.80,1.02,1.47,2.28,1.02,1.47,2.28,6,6,397.90,110.70,12.42,2.03,1.32,0.78,63.74
2025/07/10T13:35:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.54,0.00,9560,-53,1361319,1.00,2.02,3.32,1.00,2.02,3.32,8,8,364.89,97.00,17.00,3.79,1.95,0.79,1.39,1.56,1.93,1.39,1.56,1.93,6,6,380.85,108.37,8.27,0.75,0.59,0.27,61.79
2025/07/10T13:37:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.53,0.00,9304,-51,1361439,0.71,1.60,2.07,0.71,1.60,2.07,7,7,302.28,78.62,12.41,2.53,0.57,0.57,1.65,2.11,2.81,1.65,2.11,2.81,9,9,424.21,121.49,12.11,1.46,0.98,0.58,62.55
2025/07/10T13:39:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.51,0.00,9304,-55,1361559,0.76,1.47,3.08,0.76,1.47,3.08,6,6,284.03,79.32,13.58,3.51,2.14,2.14,1.27,1.89,2.04,1.27,1.89,2.04,8,8,400.02,117.48,9.89,0.61,0.14,0.14,63.74
2025/07/10T13:41:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.55,0.00,9560,-53,1361679,0.84,1.12,1.26,0.84,1.12,1.26,5,5,325.74,85.84,7.32,0.21,0.21,0.00,1.33,1.97,2.47,1.33,1.97,2.47,8,8,436.50,123.69,12.62,2.10,0.81,0.00,70.67
2025/07/10T13:43:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.59,0.00,9304,-52,1361799,0.70,1.50,2.39,0.70,1.50,2.39,6,6,306.48,79.34,12.80,3.00,1.39,0.54,1.33,1.67,1.76,1.33,1.67,1.76,7,7,405.36,111.33,9.76,0.24,0.24,0.24,66.72
2025/07/10T13:45:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.61,0.00,9304,-49,1361919,0.91,1.78,2.74,0.91,1.78,2.74,7,7,337.66,94.71,14.38,3.41,1.55,0.57,1.60,1.84,2.21,1.60,1.84,2.21,8,8,412.03,119.78,10.24,1.34,0.43,0.43,64.45
2025/07/10T13:47:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.64,0.00,9136,-52,1362039,0.61,1.53,2.08,0.61,1.53,2.08,6,6,329.03,83.85,10.42,1.58,0.97,0.61,1.29,1.60,1.69,1.29,1.60,1.69,7,7,453.22,119.76,6.78,0.27,0.27,0.09,65.41
2025/07/10T13:49:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.62,0.00,9136,-52,1362159,0.76,1.36,1.90,0.76,1.36,1.90,6,6,332.17,89.53,9.83,2.12,0.98,0.00,1.25,1.58,1.97,1.25,1.58,1.97,7,7,411.15,112.53,7.77,0.45,0.45,0.33,63.78
2025/07/10T13:51:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.56,0.00,9560,-50,1362279,0.75,2.03,2.59,0.75,2.03,2.59,8,8,324.76,89.69,19.02,2.54,0.76,0.76,1.54,2.11,2.51,1.54,2.11,2.51,9,9,455.42,124.35,11.65,0.86,0.58,0.47,63.81
2025/07/10T13:53:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.60,0.00,9304,-53,1362399,0.69,1.29,2.31,0.69,1.29,2.31,5,5,317.44,80.49,14.59,2.14,1.02,1.02,1.47,2.02,2.63,1.47,2.02,2.63,8,8,438.53,126.70,10.11,1.28,0.67,0.67,64.40
2025/07/10T13:55:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.62,0.00,9304,-53,1362519,1.00,1.77,3.26,1.00,1.77,3.26,7,7,308.37,84.74,14.79,3.95,2.32,1.05,1.68,1.83,2.00,1.68,1.83,2.00,8,8,438.25,124.53,7.98,0.17,0.17,0.17,64.70
2025/07/10T13:57:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.66,0.00,9304,-48,1362639,0.70,1.49,2.63,0.70,1.49,2.63,6,6,286.89,82.32,12.53,2.68,1.79,1.16,1.56,1.95,2.29,1.56,1.95,2.29,8,8,456.81,125.03,10.07,0.61,0.39,0.22,64.64
2025/07/10T13:59:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.68,0.00,9304,-54,1362759,0.80,1.73,2.15,0.80,1.73,2.15,7,7,345.90,91.95,11.35,0.90,0.50,0.50,0.61,1.27,1.64,0.61,1.27,1.64,5,5,442.12,123.98,8.48,0.84,0.64,0.20,65.55
2025/07/10T14:01:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.71,0.00,9304,-52,1362879,1.04,1.95,6.63,1.04,1.95,6.63,8,8,388.74,112.21,17.89,6.95,6.21,5.68,1.64,2.21,2.75,1.64,2.21,2.75,9,9,463.82,136.52,13.02,1.16,0.86,0.32,63.72
2025/07/10T14:03:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.72,0.00,9304,-52,1362999,1.07,1.47,2.86,1.07,1.47,2.86,6,6,353.05,95.68,10.47,2.58,2.16,0.84,2.00,2.29,2.93,2.00,2.29,2.93,10,10,468.10,136.95,11.76,1.52,0.97,0.79,63.18
2025/07/10T14:05:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.76,0.00,9304,-51,1363119,0.64,1.66,2.91,0.64,1.66,2.91,7,7,338.62,82.98,11.95,4.61,1.50,1.50,1.62,1.97,2.91,1.62,1.97,2.91,8,8,459.98,131.29,8.02,2.10,1.07,0.98,63.82
2025/07/10T14:07:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1009.77,0.00,9304,-51,1363239,0.92,1.42,2.54,0.92,1.42,2.54,6,6,324.00,88.47,12.36,1.88,1.88,0.66,1.66,1.84,2.45,1.66,1.84,2.45,8,8,464.79,131.72,10.47,0.95,0.74,0.45,62.16
2025/07/10T14:09:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.72,0.00,9304,-51,1363359,1.00,2.02,3.27,1.00,2.02,3.27,8,8,372.60,103.45,12.85,2.40,1.90,1.05,1.73,2.09,2.93,1.73,2.09,2.93,9,9,466.47,130.87,11.15,1.47,1.05,0.93,62.93
2025/07/10T14:11:18z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.72,0.00,9560,-52,1363479,0.89,1.60,1.93,0.89,1.60,1.93,7,7,344.37,91.42,13.63,0.63,0.58,0.32,1.81,2.17,2.78,1.81,2.17,2.78,9,9,424.32,126.56,10.69,1.10,0.86,0.69,64.34
