UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T11:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.54,0.00,9160,-46,573085,10.89,16.32,34.42,10.89,16.32,34.30,60,60,2151.05,624.93,113.37,30.68,23.47,21.47,15.19,19.98,21.42,15.19,19.98,21.42,68,68,2729.85,790.25,107.73,5.95,2.42,0.76,62.25
2025/09/13T11:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.57,0.00,9160,-50,573205,10.31,14.81,16.81,10.31,14.81,16.81,57,57,1925.90,563.17,84.66,6.36,4.02,0.00,14.35,18.05,19.35,14.35,18.05,19.35,64,64,2540.53,725.91,93.30,5.68,1.75,0.61,59.54
2025/09/13T11:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,999.56,0.00,8904,-48,573325,9.82,14.25,24.07,9.82,14.25,24.07,56,56,1828.26,528.54,90.11,19.37,13.05,11.53,13.32,16.95,18.11,13.32,16.95,18.11,62,62,2372.58,678.61,83.67,4.02,1.51,0.91,57.40
2025/09/13T11:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.56,0.00,9160,-50,573445,10.25,16.29,26.39,10.25,16.29,26.34,60,60,2008.66,585.79,101.89,22.12,13.50,10.07,13.03,17.42,18.75,13.03,17.42,18.75,63,63,2363.70,695.13,101.00,4.05,1.57,0.98,56.36
2025/09/13T11:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.53,0.00,8904,-48,573565,10.83,15.76,22.53,10.83,15.76,22.53,59,59,1950.52,575.79,97.45,14.95,9.00,8.22,13.27,17.64,18.78,13.27,17.64,18.78,63,63,2397.10,684.71,98.61,4.47,1.31,0.86,59.77
2025/09/13T11:47:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.52,0.00,8904,-50,573685,11.07,16.45,21.47,11.07,16.45,21.47,60,60,1996.19,584.66,97.91,13.76,7.60,3.72,13.88,18.14,19.23,13.88,18.14,19.23,64,64,2422.47,702.07,100.26,4.77,1.37,0.60,59.62
2025/09/13T11:49:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.52,0.00,8904,-51,573805,11.03,15.84,24.48,11.03,15.84,24.48,59,59,1964.74,579.40,93.47,15.72,11.22,10.60,13.27,18.33,19.29,13.27,18.33,19.29,64,64,2374.36,689.09,104.78,3.78,1.35,0.65,57.26
2025/09/13T11:51:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.51,0.00,9160,-49,573925,10.32,15.52,26.04,10.32,15.52,26.04,58,58,1960.18,569.45,92.14,20.79,14.04,11.09,12.88,17.62,19.00,12.88,17.62,19.00,63,63,2369.28,677.66,90.57,6.55,1.41,1.19,56.98
2025/09/13T11:53:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.49,0.00,8904,-42,574045,10.35,14.62,26.35,10.35,14.62,26.35,57,57,1930.53,551.25,95.24,19.47,15.60,14.24,12.39,16.93,18.53,12.39,16.93,18.53,62,62,2197.58,640.24,99.76,6.80,2.15,1.54,55.75
2025/09/13T11:55:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.47,0.00,8904,-50,574165,10.16,15.67,23.46,10.16,15.67,23.46,59,59,1893.74,555.74,95.95,17.84,11.16,7.58,12.84,18.14,19.16,12.84,18.14,19.16,64,64,2390.07,687.05,104.71,6.36,0.93,0.57,55.50
2025/09/13T11:57:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.43,0.00,9160,-49,574285,9.84,14.19,26.55,9.84,14.19,26.48,56,56,1812.72,541.60,91.55,22.34,16.34,12.88,13.12,17.39,19.80,13.12,17.39,19.80,62,62,2379.43,693.36,90.62,6.29,3.46,1.61,54.78
2025/09/13T11:59:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.46,0.00,9160,-45,574405,9.41,14.07,16.73,9.41,14.07,16.73,55,55,1736.08,518.36,90.76,8.69,3.61,2.39,12.70,17.25,18.61,12.70,17.25,18.61,62,62,2290.11,651.77,90.60,5.81,1.93,1.05,54.11
2025/09/13T12:01:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.46,0.00,8904,-49,574525,9.40,14.56,18.28,9.40,14.56,18.28,56,56,1826.47,535.98,90.32,13.37,6.05,1.37,13.25,18.30,20.28,13.25,18.30,20.28,64,64,2357.75,689.53,104.17,7.60,2.92,1.60,55.13
2025/09/13T12:03:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,999.44,0.00,8904,-51,574645,9.98,14.39,17.07,9.98,14.39,17.07,56,56,1810.37,533.15,84.10,7.58,3.46,2.03,13.07,17.55,19.14,13.07,17.55,19.14,63,63,2302.76,673.12,96.07,5.14,2.02,1.34,54.64
2025/09/13T12:05:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.44,0.00,8904,-49,574765,10.32,14.83,18.76,10.32,14.83,18.76,57,57,1864.42,547.85,78.97,9.76,6.15,2.64,13.68,17.89,19.71,13.68,17.89,19.71,64,64,2428.71,703.45,106.98,4.93,2.46,1.59,56.46
2025/09/13T12:07:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.43,0.00,8904,-49,574885,8.64,12.33,19.26,8.64,12.33,19.26,52,52,1691.74,494.14,82.66,13.50,9.78,6.16,13.32,17.42,19.07,13.32,17.42,19.07,63,63,2384.89,688.65,90.63,5.67,2.11,1.30,59.45
2025/09/13T12:09:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.41,0.00,8904,-47,575005,8.74,14.07,24.47,8.74,14.07,24.47,55,55,1796.21,527.49,91.53,21.68,13.89,11.42,12.98,18.41,19.95,12.98,18.41,19.95,65,65,2377.76,689.84,104.14,7.79,1.93,0.97,58.04
2025/09/13T12:11:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.42,0.00,8904,-49,575125,9.60,13.96,24.51,9.60,13.96,24.51,55,55,1878.58,551.51,98.84,17.32,14.58,10.89,12.15,16.19,19.05,12.15,16.19,19.05,60,60,2248.63,655.03,88.97,7.68,4.20,1.47,61.42
2025/09/13T12:13:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.42,0.00,9160,-49,575245,9.37,14.00,17.59,9.37,14.00,17.59,55,55,1765.93,508.95,87.41,11.49,5.85,1.22,12.98,17.16,18.18,12.98,17.16,18.18,62,62,2370.26,679.19,90.72,4.09,1.37,0.95,62.10
2025/09/13T12:15:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.42,0.00,8904,-52,575365,9.26,13.84,23.09,9.26,13.84,23.09,55,55,1832.95,536.79,95.63,15.79,11.74,11.47,12.82,17.19,17.98,12.82,17.19,17.98,62,62,2353.68,677.79,85.56,6.51,0.67,0.61,59.91
2025/09/13T12:17:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.40,0.00,8904,-48,575485,9.40,14.19,21.19,9.40,14.19,21.19,56,56,1780.09,520.59,89.07,16.60,8.90,6.98,12.51,16.98,18.66,12.51,16.98,18.66,62,62,2234.44,647.14,92.64,7.68,1.83,1.19,59.82
2025/09/13T12:19:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.37,0.00,9160,-47,575605,9.67,14.64,23.71,9.67,14.64,23.71,57,57,1846.47,528.87,90.11,18.82,12.27,9.82,12.52,16.64,17.84,12.52,16.64,17.84,61,61,2271.78,662.79,94.50,4.55,1.45,0.97,60.09
2025/09/13T12:21:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.35,0.00,8904,-49,575725,9.83,13.97,17.81,9.83,13.97,17.81,55,55,1800.66,521.95,82.37,8.29,5.90,2.54,12.19,16.93,17.68,12.19,16.93,17.68,62,62,2201.26,643.86,95.35,3.54,1.19,0.42,62.46
2025/09/13T12:23:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.35,0.00,8904,-46,575845,9.17,14.10,15.71,9.17,14.10,15.71,55,55,1713.10,496.12,73.14,9.78,2.28,0.98,11.87,17.04,17.55,11.87,17.04,17.55,62,62,2190.93,627.60,94.47,7.05,0.42,0.35,58.38
2025/09/13T12:25:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.33,0.00,8904,-49,575965,9.05,13.67,20.16,9.05,13.67,20.16,55,55,1746.41,513.64,91.24,11.90,9.31,5.59,12.69,16.83,18.05,12.69,16.83,18.05,61,61,2220.46,642.61,94.44,4.07,1.46,1.02,56.73
2025/09/13T12:27:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.32,0.00,8904,-48,576085,8.68,13.66,28.41,8.68,13.66,28.41,55,55,1751.04,504.82,99.70,25.23,19.45,17.68,11.65,15.88,17.33,11.65,15.88,17.33,59,59,2152.80,610.80,91.05,5.65,2.10,1.35,54.01
2025/09/13T12:29:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.32,0.00,8736,-52,576206,8.44,12.93,21.69,8.44,12.93,21.69,53,53,1614.25,470.64,83.08,16.07,12.61,8.85,11.20,15.44,16.31,11.20,15.44,16.31,58,58,2108.90,604.63,90.93,4.32,1.12,0.90,52.58
2025/09/13T12:31:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.30,0.00,8992,-48,576326,9.27,14.09,17.16,9.27,14.09,17.16,55,55,1685.46,496.20,83.79,9.05,4.18,2.25,11.10,13.98,15.08,11.10,13.98,15.08,55,55,2026.20,585.10,76.75,3.23,1.55,0.52,50.63
2025/09/13T12:33:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.28,0.00,8904,-49,576446,8.70,12.65,19.37,8.70,12.65,19.37,52,52,1606.16,468.93,68.37,15.05,9.26,7.21,11.17,15.12,15.79,11.17,15.12,15.79,58,58,2022.57,587.43,86.90,3.45,1.16,0.74,50.48
2025/09/13T12:35:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.26,0.00,8904,-51,576566,8.27,12.93,21.03,8.27,12.93,21.03,53,53,1596.81,460.47,83.64,17.24,10.83,8.80,11.16,14.68,15.39,11.16,14.68,15.39,57,57,2040.70,581.57,78.14,2.66,0.95,0.38,50.67
2025/09/13T12:37:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.25,0.00,9160,-49,576686,8.02,12.59,17.10,8.02,12.59,17.10,52,52,1659.46,474.17,78.41,9.97,6.66,3.97,10.52,14.16,14.61,10.52,14.16,14.61,56,56,2015.62,580.41,78.79,4.21,0.79,0.38,52.53
2025/09/13T12:39:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.21,0.00,8904,-48,576806,8.32,11.35,13.65,8.32,11.35,13.65,47,47,1538.63,449.72,64.16,5.11,3.21,2.00,10.77,14.35,16.08,10.77,14.35,16.08,56,56,1977.05,578.02,80.23,5.93,2.60,1.32,51.04
2025/09/13T12:41:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.23,0.00,8904,-50,576926,8.32,12.35,17.88,8.32,12.35,17.88,52,52,1561.21,464.86,80.84,10.32,7.16,6.37,10.81,14.03,14.61,10.81,14.03,14.61,55,55,1937.34,553.41,78.22,2.22,0.59,0.39,55.54
2025/09/13T12:43:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.21,0.00,8904,-47,577046,8.19,12.55,13.79,8.19,12.55,13.79,52,52,1628.17,462.26,82.09,6.16,2.38,0.00,11.04,14.82,15.39,11.04,14.82,15.39,57,57,1986.27,576.38,81.80,3.68,0.89,0.66,56.51
2025/09/13T12:45:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.22,0.00,9160,-48,577166,8.39,12.54,18.81,8.39,12.54,18.81,52,52,1570.78,463.53,74.69,12.51,8.44,6.05,11.04,14.44,15.69,11.04,14.44,15.69,56,56,2020.69,578.44,76.18,4.76,1.62,0.80,52.24
2025/09/13T12:47:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.20,0.00,8904,-45,577286,8.77,12.68,14.89,8.77,12.68,14.89,52,52,1644.00,471.82,67.61,10.18,2.62,1.88,10.54,13.66,14.31,10.54,13.66,14.31,55,55,1983.05,578.39,74.85,2.05,0.85,0.25,50.66
2025/09/13T12:49:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.21,0.00,9160,-50,577406,7.86,11.79,14.18,7.86,11.79,14.18,49,49,1599.91,455.80,75.80,6.86,3.48,1.50,11.14,14.31,15.37,11.14,14.31,15.37,56,56,2030.90,579.73,77.81,3.92,1.02,0.61,50.47
2025/09/13T12:51:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.20,0.00,8904,-50,577526,7.90,12.10,18.19,7.90,12.10,18.19,51,51,1516.83,442.71,81.61,12.36,7.93,7.47,11.34,14.66,15.61,11.34,14.66,15.61,57,57,2043.91,588.39,77.34,2.86,1.43,0.48,51.21
2025/09/13T12:53:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.22,0.00,8904,-52,577646,8.28,12.12,12.50,8.28,12.12,12.50,51,51,1593.55,462.37,70.90,3.90,0.60,0.00,10.74,14.35,15.65,10.74,14.35,15.65,56,56,1946.79,560.00,80.09,4.82,1.70,0.96,51.39
2025/09/13T12:55:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.23,0.00,8904,-49,577766,8.54,12.33,15.54,8.54,12.33,15.54,52,52,1580.05,469.56,68.42,7.26,4.05,2.89,11.47,15.29,15.54,11.47,15.29,15.54,58,58,2074.53,610.58,82.59,3.64,0.59,0.27,51.83
2025/09/13T12:57:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.22,0.00,9160,-48,577886,8.79,13.00,25.04,8.79,13.00,25.04,53,53,1672.84,486.21,89.32,19.79,15.63,14.53,11.61,17.14,18.11,11.61,17.14,18.11,62,62,2160.68,621.25,96.53,8.05,1.39,0.42,53.08
2025/09/13T12:59:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.22,0.00,8904,-47,578006,8.56,12.95,20.58,8.56,12.95,20.58,53,53,1627.68,474.14,80.42,16.26,10.11,7.89,11.67,15.38,16.40,11.67,15.38,16.40,58,58,2098.60,616.78,76.62,3.90,1.03,0.62,52.02
2025/09/13T13:01:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.21,0.00,9160,-47,578126,8.66,13.51,28.00,8.66,13.51,28.00,54,54,1717.07,503.93,99.97,24.46,19.17,17.03,11.19,14.81,16.21,11.19,14.81,16.21,57,57,2128.26,610.35,77.67,4.60,1.67,1.05,50.43
2025/09/13T13:03:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.23,0.00,9160,-49,578246,8.16,12.86,14.55,8.16,12.86,14.55,53,53,1549.40,454.81,79.34,7.19,2.64,0.72,11.40,15.00,15.72,11.40,15.00,15.72,57,57,2050.45,597.43,82.43,3.41,1.16,0.47,50.46
2025/09/13T13:05:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.23,0.00,8904,-48,578366,8.98,13.89,22.52,8.98,13.89,22.52,55,55,1749.00,510.88,84.54,19.07,11.62,9.21,12.37,15.69,16.98,12.37,15.69,16.98,59,59,2165.85,628.64,81.53,4.58,1.58,1.22,51.91
2025/09/13T13:07:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.21,0.00,8904,-48,578486,9.40,13.56,18.81,9.40,13.56,18.81,54,54,1785.05,514.88,87.84,10.11,7.47,5.32,12.10,16.00,17.14,12.10,16.00,17.14,60,60,2155.32,625.46,82.88,4.42,1.39,0.93,52.24
2025/09/13T13:09:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.23,0.00,8904,-46,578606,9.29,12.86,20.80,9.29,12.86,20.80,53,53,1802.24,511.59,76.47,14.54,10.37,9.15,11.65,15.44,16.07,11.65,15.44,16.07,58,58,2114.40,612.87,87.00,2.45,0.64,0.64,52.87
2025/09/13T13:11:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.18,0.00,9160,-49,578726,9.33,13.28,15.45,9.33,13.28,15.45,54,54,1691.15,502.88,72.40,7.05,3.30,1.40,11.72,15.56,16.84,11.72,15.56,16.84,59,59,2122.37,608.72,84.35,4.91,1.54,1.05,53.51
2025/09/13T13:13:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.15,0.00,9160,-52,578846,8.35,12.84,18.16,8.35,12.84,18.16,53,53,1639.31,481.93,81.76,12.05,7.36,5.89,11.95,15.71,17.12,11.95,15.71,17.12,59,59,2115.97,615.20,89.15,4.66,2.24,0.66,55.64
2025/09/13T13:15:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,999.12,0.00,9160,-49,578966,8.59,12.77,15.05,8.59,12.77,15.05,53,53,1552.23,463.32,72.80,7.12,3.38,1.71,11.76,15.66,16.75,11.76,15.66,16.75,59,59,2151.00,620.71,78.02,4.51,1.61,0.53,57.00
2025/09/13T13:17:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.11,0.00,8904,-49,579086,9.03,12.26,14.72,9.03,12.26,14.72,52,52,1672.91,477.16,76.86,6.67,3.05,1.66,11.32,14.51,15.60,11.32,14.51,15.60,56,56,2052.68,581.12,84.33,4.09,1.65,0.95,59.22
2025/09/13T13:19:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.11,0.00,8904,-50,579206,9.12,12.81,17.59,9.12,12.81,17.59,53,53,1696.58,503.73,73.37,10.68,6.51,5.29,11.82,16.45,16.86,11.82,16.45,16.86,60,60,2137.39,616.11,91.27,5.84,0.64,0.30,57.20
2025/09/13T13:21:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.10,0.00,9160,-50,579326,8.79,12.46,15.89,8.79,12.46,15.89,52,52,1610.20,475.05,77.89,9.16,4.88,1.66,11.81,15.69,16.38,11.81,15.69,16.38,59,59,2150.38,620.67,90.98,3.34,0.98,0.38,53.45
2025/09/13T13:23:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.09,0.00,8904,-49,579446,9.40,12.91,16.82,9.40,12.91,16.82,53,53,1645.69,486.16,71.07,11.24,5.24,4.75,11.34,15.20,15.76,11.34,15.20,15.76,58,58,2039.49,589.31,74.69,5.53,0.75,0.58,51.08
2025/09/13T13:25:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.06,0.00,8904,-47,579566,7.90,13.00,16.00,7.90,13.00,16.00,53,53,1608.60,459.23,76.70,9.80,4.75,1.70,11.23,15.33,16.56,11.23,15.33,16.56,58,58,2121.11,604.40,79.35,4.91,1.98,0.89,50.35
2025/09/13T13:27:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.04,0.00,8904,-49,579686,8.80,13.12,15.41,8.80,13.12,15.41,53,53,1678.27,490.32,76.42,8.39,3.25,1.42,11.68,15.32,17.27,11.68,15.32,17.27,58,58,2120.20,607.25,78.23,6.34,2.30,1.93,50.63
2025/09/13T13:29:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,999.04,0.00,8736,-50,579806,8.74,13.40,22.53,8.74,13.40,22.53,54,54,1747.53,494.28,89.26,17.79,12.58,10.00,11.86,15.81,17.93,11.86,15.81,17.93,59,59,2150.07,616.78,87.67,5.26,3.03,1.90,50.47
2025/09/13T13:31:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.03,0.00,8736,-51,579926,9.15,13.80,16.08,9.15,13.80,16.08,55,55,1751.85,507.40,75.05,10.20,3.90,0.00,12.28,16.52,17.13,12.28,16.52,17.13,61,61,2215.89,638.19,86.87,5.26,0.89,0.11,51.85
2025/09/13T13:33:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.06,0.00,8904,-46,580046,9.30,13.54,20.56,9.30,13.54,20.56,54,54,1729.00,503.56,82.89,14.32,9.63,6.68,11.93,15.60,16.95,11.93,15.60,16.95,59,59,2117.90,617.97,87.83,4.10,1.67,1.00,51.24
2025/09/13T13:35:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.09,0.00,8904,-47,580166,8.67,12.86,20.18,8.67,12.86,20.18,53,53,1626.47,476.19,72.74,16.47,9.84,8.05,11.45,15.24,16.31,11.45,15.24,16.31,58,58,2139.57,611.33,86.12,5.10,1.55,0.72,50.46
2025/09/13T13:37:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.09,0.00,8904,-47,580286,8.75,13.07,18.09,8.75,13.07,18.09,53,53,1596.63,470.02,84.37,11.21,6.42,6.00,10.83,14.27,16.14,10.83,14.27,16.14,56,56,1984.68,587.41,86.31,4.14,2.39,1.66,50.44
2025/09/13T13:39:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.15,0.00,8904,-48,580406,8.97,13.78,22.90,8.97,13.78,22.90,55,55,1673.49,491.34,90.05,18.86,12.25,9.25,10.71,13.52,14.82,10.71,13.52,14.82,54,54,2018.41,571.29,69.20,4.12,1.45,0.79,50.42
2025/09/13T13:41:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.17,0.00,8904,-46,580526,9.69,13.92,20.37,9.69,13.92,20.37,55,55,1745.64,518.85,87.61,12.56,7.93,7.93,11.63,16.19,17.44,11.63,16.19,17.44,60,60,2086.47,599.53,88.04,6.11,1.44,1.05,52.29
2025/09/13T13:43:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,999.18,0.00,8904,-50,580646,8.50,12.96,19.05,8.50,12.96,19.05,53,53,1628.41,476.20,83.09,13.55,8.36,6.48,12.22,16.48,17.69,12.22,16.48,17.69,61,61,2237.74,636.95,88.66,3.57,1.38,0.76,54.02
2025/09/13T13:45:09z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,999.22,0.00,8904,-48,580766,9.27,14.21,23.39,9.27,14.21,23.39,56,56,1734.91,510.38,87.54,17.89,12.54,10.39,12.41,16.83,17.81,12.41,16.83,17.81,61,61,2191.88,638.61,88.25,6.41,1.15,0.95,56.13
