UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T12:29:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.04,0.00,8736,-51,248572,4.41,6.71,7.45,4.41,6.71,7.45,28,28,953.28,272.57,42.16,3.26,1.03,0.52,4.93,6.78,7.62,4.93,6.78,7.62,28,28,1006.03,285.78,40.98,2.83,1.26,1.05,67.36
2025/08/11T12:31:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.03,0.00,8736,-49,248692,3.96,6.22,8.38,3.96,6.22,8.38,26,26,819.55,240.82,41.45,4.80,3.11,1.80,5.38,7.42,7.93,5.38,7.42,7.93,31,31,1112.60,319.18,47.38,2.52,0.57,0.40,76.13
2025/08/11T12:33:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.01,0.00,9160,-50,248812,4.42,6.53,7.25,4.42,6.53,7.25,27,27,935.11,271.58,46.63,2.47,1.26,0.00,6.00,8.38,9.34,6.00,8.38,9.34,35,35,1193.79,344.84,54.55,2.67,1.21,0.62,72.96
2025/08/11T12:35:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.04,0.00,8904,-51,248932,4.10,6.10,8.75,4.10,6.10,8.75,25,25,892.17,250.63,43.27,7.37,3.71,1.83,6.12,7.62,7.93,6.12,7.62,7.93,32,32,1191.32,332.30,41.95,0.79,0.52,0.09,70.05
2025/08/11T12:37:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1003.06,0.00,8904,-48,249052,4.10,5.75,8.88,4.10,5.75,8.88,24,24,864.92,253.29,34.02,7.22,4.02,2.14,5.62,7.59,7.75,5.62,7.59,7.75,32,32,1129.61,317.68,47.20,1.84,0.07,0.07,70.81
2025/08/11T12:39:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.06,0.00,9160,-52,249172,4.30,7.02,8.46,4.30,7.02,8.46,29,29,918.53,260.72,44.89,5.11,2.63,0.00,5.53,7.79,9.88,5.53,7.79,9.88,32,32,1137.88,325.86,55.84,4.36,2.29,2.03,65.95
2025/08/11T12:41:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.06,0.00,9160,-51,249292,4.09,6.68,8.50,4.09,6.68,8.50,28,28,894.16,257.98,46.88,5.84,2.20,1.50,6.00,8.19,8.69,6.00,8.19,8.69,34,34,1160.14,335.47,52.95,2.75,0.53,0.36,64.56
2025/08/11T12:43:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1003.07,0.00,8904,-47,249412,5.12,7.17,8.90,5.12,7.17,8.90,30,30,981.61,283.63,43.88,3.86,2.49,0.51,6.54,8.58,8.82,6.54,8.58,8.82,36,36,1240.74,356.39,48.91,1.68,0.39,0.02,72.02
2025/08/11T12:45:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1003.05,0.00,9160,-50,249532,4.98,7.19,9.00,4.98,7.19,9.00,30,30,990.41,289.37,46.93,4.68,2.54,2.03,6.78,9.09,11.05,6.78,9.09,11.05,38,38,1304.53,370.76,56.03,4.09,2.74,1.36,81.58
2025/08/11T12:47:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1003.04,0.00,8904,-47,249652,4.91,7.72,9.28,4.91,7.72,9.28,32,32,1064.79,303.19,51.05,4.97,1.97,1.29,6.78,9.36,10.22,6.78,9.36,10.22,39,39,1354.53,387.39,55.59,3.34,1.27,0.90,77.78
2025/08/11T12:49:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1003.03,0.00,9160,-49,249772,4.76,6.95,9.31,4.76,6.95,9.31,29,29,1008.31,288.48,42.98,5.90,2.74,2.74,7.10,8.88,9.42,7.10,8.88,9.42,37,37,1353.00,385.93,52.02,1.33,0.95,0.08,74.22
2025/08/11T12:51:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.08,0.00,9160,-48,249892,5.08,7.31,9.36,5.08,7.31,9.36,30,30,983.39,290.63,44.90,4.42,2.64,2.64,6.61,8.60,10.14,6.61,8.60,10.14,36,36,1284.74,358.61,50.32,3.56,2.09,1.19,73.88
2025/08/11T12:53:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.07,0.00,8904,-49,250012,5.22,7.31,13.19,5.22,7.31,13.19,30,30,1050.71,299.90,44.14,9.81,8.03,6.71,6.89,9.18,10.64,6.89,9.18,10.64,38,38,1356.80,382.68,52.79,3.21,1.39,1.39,79.77
2025/08/11T12:55:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.04,0.00,8904,-49,250132,5.41,7.95,11.07,5.41,7.95,11.07,33,33,1092.10,306.81,44.95,7.86,3.98,3.98,6.47,8.75,10.33,6.47,8.75,10.33,36,36,1278.47,364.35,53.84,4.49,2.16,1.37,76.94
2025/08/11T12:57:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.07,0.00,9160,-51,250252,4.30,6.91,10.96,4.30,6.91,10.96,29,29,1032.27,297.86,44.20,9.80,6.38,1.50,6.81,8.76,9.39,6.81,8.76,9.39,37,37,1328.14,376.53,43.36,2.93,0.85,0.85,76.81
2025/08/11T12:59:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.06,0.00,8904,-48,250372,5.42,8.53,11.53,5.42,8.53,11.53,36,36,1098.86,316.73,57.41,6.71,4.53,2.19,7.36,9.81,10.46,7.36,9.81,10.46,41,41,1366.32,392.07,55.92,3.36,0.93,0.93,79.85
2025/08/11T13:01:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.04,0.00,8904,-51,250492,5.69,8.12,15.86,5.69,8.12,15.86,34,34,1143.88,324.69,56.17,13.34,10.45,7.81,6.56,9.05,9.58,6.56,9.05,9.58,38,38,1317.79,376.63,59.56,1.79,0.68,0.23,86.29
2025/08/11T13:03:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.05,0.00,8904,-48,250612,5.28,8.31,8.90,5.28,8.31,8.90,35,35,1081.86,305.95,56.17,3.78,0.83,0.67,7.07,9.50,10.69,7.07,9.50,10.69,40,40,1363.66,392.38,53.86,2.53,1.36,0.91,79.42
2025/08/11T13:05:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1003.06,0.00,8904,-50,250732,5.26,8.31,12.52,5.26,8.31,12.52,35,35,1118.79,316.71,58.71,9.98,5.64,4.97,6.64,9.34,10.05,6.64,9.34,10.05,39,39,1368.71,385.85,50.61,2.75,0.85,0.46,81.98
2025/08/11T13:07:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.06,0.00,8904,-50,250852,5.09,7.87,17.18,5.09,7.87,17.18,33,33,1150.80,332.24,60.87,16.42,12.44,9.87,7.17,9.40,10.85,7.17,9.40,10.85,39,39,1340.75,382.48,56.57,3.18,1.93,1.53,81.50
2025/08/11T13:09:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.03,0.00,9160,-49,250972,4.65,7.98,12.42,4.65,7.98,12.42,33,33,1064.55,301.75,61.35,10.10,5.95,4.45,7.39,9.43,9.88,7.39,9.43,9.88,39,39,1406.20,402.93,52.18,1.98,0.84,0.21,81.31
2025/08/11T13:11:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.04,0.00,8904,-50,251092,5.53,7.78,10.07,5.53,7.78,10.07,32,32,1094.59,319.36,52.29,5.07,3.10,2.02,7.46,9.61,10.59,7.46,9.61,10.59,40,40,1394.30,393.30,55.11,3.52,1.52,0.70,86.40
2025/08/11T13:13:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.03,0.00,9160,-49,251212,5.75,7.65,8.51,5.75,7.65,8.51,32,32,1079.00,312.02,43.47,2.58,0.89,0.47,7.10,9.28,10.23,7.10,9.28,10.23,39,39,1349.25,384.63,54.97,2.63,1.32,0.87,83.10
2025/08/11T13:15:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.05,0.00,8904,-48,251332,5.38,8.20,10.53,5.38,8.20,10.53,34,34,1034.56,301.89,52.20,6.05,3.11,2.89,7.27,9.51,10.47,7.27,9.51,10.47,40,40,1410.25,396.24,58.03,2.80,1.64,0.68,79.69
2025/08/11T13:17:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.07,0.00,8904,-52,251452,4.85,7.80,10.90,4.85,7.80,10.90,32,32,1064.34,310.41,50.90,8.49,4.17,2.95,7.35,9.95,11.35,7.35,9.95,11.35,41,41,1429.74,412.32,54.05,5.09,1.96,1.21,77.23
2025/08/11T13:19:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.04,0.00,9160,-50,251572,5.16,7.40,10.00,5.16,7.40,10.00,31,31,1030.45,294.21,42.00,6.98,3.57,1.45,6.81,8.56,9.58,6.81,8.56,9.58,36,36,1304.21,372.53,44.37,2.56,1.47,0.89,83.54
2025/08/11T13:21:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1003.02,0.00,9160,-46,251692,4.29,6.78,8.53,4.29,6.78,8.53,28,28,990.00,278.84,47.12,5.17,2.74,0.72,6.08,8.05,9.68,6.08,8.05,9.68,34,34,1312.68,371.36,47.68,3.59,1.80,1.14,82.30
2025/08/11T13:23:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.05,0.00,9160,-50,251812,4.49,7.38,9.89,4.49,7.38,9.89,31,31,1000.85,282.42,54.71,8.35,3.16,1.91,6.61,8.39,9.61,6.61,8.39,9.61,35,35,1278.81,372.88,49.92,2.05,1.80,1.25,76.87
2025/08/11T13:25:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.08,0.00,8904,-49,251932,4.39,6.47,8.44,4.39,6.47,8.44,27,27,955.53,276.39,39.61,5.34,2.80,1.78,6.33,9.07,10.23,6.33,9.07,10.23,38,38,1321.95,366.32,57.53,5.12,1.46,0.81,75.82
2025/08/11T13:27:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.06,0.00,8904,-52,252052,4.53,6.10,9.80,4.53,6.10,9.80,25,25,1038.25,296.07,41.90,6.86,5.03,4.07,6.74,8.70,9.21,6.74,8.70,9.21,36,36,1244.74,361.98,47.75,2.21,0.46,0.25,82.54
2025/08/11T13:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.05,0.00,8736,-52,252173,4.24,6.61,9.05,4.24,6.61,9.05,28,28,992.34,282.78,49.22,6.31,3.71,1.98,7.24,9.47,10.52,7.24,9.47,10.52,39,39,1345.66,389.81,53.24,3.93,1.19,0.81,79.57
2025/08/11T13:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.04,0.00,8736,-50,252293,4.69,7.44,10.59,4.69,7.44,10.59,31,31,1028.46,300.30,47.66,8.41,4.82,2.11,5.98,7.95,8.34,5.98,7.95,8.34,33,33,1191.64,343.64,47.59,2.95,0.68,0.00,75.73
2025/08/11T13:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.05,0.00,9160,-48,252413,4.66,7.51,9.81,4.66,7.51,9.81,31,31,994.47,289.47,45.51,7.58,3.86,0.92,5.91,7.58,8.23,5.91,7.58,8.23,32,32,1165.37,334.98,36.42,2.63,0.96,0.23,75.24
2025/08/11T13:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.09,0.00,9160,-52,252533,5.07,7.60,14.49,5.07,7.60,14.49,32,32,1046.26,296.86,49.26,12.74,10.26,5.79,6.79,9.39,9.67,6.79,9.39,9.67,39,39,1284.37,372.21,54.72,2.68,0.42,0.37,73.94
2025/08/11T13:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1003.11,0.00,9160,-50,252653,4.44,6.18,8.82,4.44,6.18,8.82,26,26,916.37,262.98,41.00,4.00,4.00,2.42,5.88,7.27,8.28,5.88,7.27,8.28,30,30,1144.45,331.78,38.67,1.75,1.12,0.90,71.91
2025/08/11T13:39:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1003.09,0.00,8904,-49,252773,3.90,6.25,7.66,3.90,6.25,7.66,26,26,844.32,246.90,43.58,4.53,1.98,1.37,6.19,7.71,9.12,6.19,7.71,9.12,32,32,1219.97,343.86,41.31,3.09,1.72,1.16,72.27
2025/08/11T13:41:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.08,0.00,9160,-47,252893,4.55,6.95,12.58,4.55,6.95,12.58,29,29,942.15,283.48,48.25,10.85,7.70,6.25,5.43,7.39,8.64,5.43,7.39,8.64,31,31,1142.95,334.05,47.57,3.39,1.48,0.66,67.36
2025/08/11T13:43:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.10,0.00,8904,-49,253013,4.40,7.40,8.77,4.40,7.40,8.77,31,31,955.11,271.11,48.21,5.53,1.95,0.42,5.77,7.52,8.13,5.77,7.52,8.13,31,31,1152.90,333.02,40.87,2.13,0.92,0.38,65.75
2025/08/11T13:45:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.06,0.00,8904,-51,253133,4.34,6.54,10.91,4.34,6.54,10.91,27,27,951.54,264.73,50.79,9.59,6.43,2.52,6.76,8.50,8.81,6.76,8.50,8.81,35,35,1257.41,362.62,48.03,1.40,0.48,0.00,63.80
2025/08/11T13:47:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.06,0.00,9160,-49,253253,3.73,6.10,11.63,3.73,6.10,11.63,25,25,931.32,264.08,43.93,10.32,7.47,6.15,5.50,7.29,7.93,5.50,7.29,7.93,30,30,1110.52,314.57,42.98,2.31,1.05,0.67,64.96
2025/08/11T13:49:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.11,0.00,9160,-50,253373,4.53,6.53,6.98,4.53,6.53,6.98,27,27,961.68,278.39,45.15,1.98,0.66,0.51,5.61,7.34,9.41,5.61,7.34,9.41,31,31,1196.68,335.29,43.41,4.00,3.43,1.18,67.38
2025/08/11T13:51:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.11,0.00,8904,-51,253493,4.00,6.19,7.58,4.00,6.19,7.58,26,26,853.93,252.92,41.90,3.00,2.39,0.00,5.43,6.67,7.55,5.43,6.67,7.55,28,28,1067.59,300.00,36.16,2.21,0.90,0.52,73.81
2025/08/11T13:53:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.09,0.00,9160,-49,253613,3.33,5.12,7.49,3.33,5.12,7.49,21,21,731.05,217.25,33.26,4.84,3.53,1.95,4.66,6.54,6.93,4.66,6.54,6.93,27,27,1001.95,287.05,37.34,1.85,0.61,0.54,75.18
2025/08/11T13:55:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.14,0.00,8904,-50,253733,4.21,5.86,6.64,4.21,5.86,6.64,24,24,802.09,235.05,28.86,3.26,1.34,0.52,4.26,5.91,7.24,4.26,5.91,7.24,25,25,981.16,282.79,36.17,3.28,1.59,1.29,68.27
2025/08/11T13:57:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.17,0.00,8904,-48,253853,3.42,5.20,6.45,3.42,5.20,6.45,22,22,815.95,228.00,39.30,3.30,1.70,0.55,5.07,6.65,7.42,5.07,6.65,7.42,28,28,1021.69,289.84,40.75,2.16,1.24,0.45,68.59
2025/08/11T13:59:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.18,0.00,9160,-50,253973,3.09,4.84,5.29,3.09,4.84,5.29,20,20,767.74,209.28,34.66,2.84,0.62,0.62,5.67,7.19,7.88,5.67,7.19,7.88,30,30,1074.83,312.10,39.26,1.69,0.86,0.67,69.95
2025/08/11T14:01:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.21,0.00,8904,-51,254093,3.98,5.61,7.93,3.98,5.61,7.93,23,23,810.38,234.88,37.71,6.80,3.27,0.59,4.90,6.51,6.59,4.90,6.51,6.59,27,27,1013.90,292.69,34.49,0.90,0.39,0.05,69.46
2025/08/11T14:03:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.20,0.00,8904,-49,254213,2.98,4.33,7.88,2.98,4.33,7.88,18,18,767.00,211.21,35.47,6.47,5.11,2.84,4.97,6.37,7.17,4.97,6.37,7.17,27,27,997.90,285.28,37.27,3.12,1.08,0.68,69.35
2025/08/11T14:05:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.22,0.00,8904,-50,254333,3.36,5.41,7.03,3.36,5.41,7.03,23,23,767.69,215.53,37.27,5.19,2.95,0.56,5.02,6.45,7.71,5.02,6.45,7.71,27,27,1010.89,286.70,35.11,2.89,1.38,1.07,65.36
2025/08/11T14:07:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.23,0.00,8904,-49,254453,3.33,5.35,7.78,3.33,5.35,7.78,22,22,773.20,217.10,34.00,7.15,3.75,1.65,4.90,6.66,8.22,4.90,6.66,8.22,28,28,1016.12,283.79,42.36,3.64,2.33,1.41,59.97
2025/08/11T14:09:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1003.22,0.00,8904,-50,254573,3.50,5.75,7.77,3.50,5.75,7.77,24,24,764.25,221.39,39.80,5.30,3.48,0.32,4.49,5.90,7.46,4.49,5.90,7.46,25,25,941.08,271.56,37.07,2.81,1.98,1.78,81.35
2025/08/11T14:11:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1003.27,0.00,9160,-49,254693,3.46,5.34,9.23,3.46,5.34,9.23,22,22,808.07,231.59,33.27,6.75,5.09,5.09,4.90,6.81,7.56,4.90,6.81,7.56,28,28,1071.05,305.85,37.95,2.15,1.02,0.63,76.22
2025/08/11T14:13:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,1003.19,0.00,8904,-50,254813,2.87,4.17,4.17,2.87,4.17,4.17,17,17,707.00,201.67,26.50,0.00,0.00,0.00,4.59,6.07,6.96,4.59,6.07,6.96,25,25,946.98,269.59,30.11,2.88,1.23,0.91,63.06
2025/08/11T14:15:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.16,0.00,8904,-51,254933,3.09,4.09,4.26,3.09,4.09,4.26,17,17,667.60,184.19,22.50,0.47,0.26,0.26,4.59,5.61,6.16,4.59,5.61,6.16,23,23,931.55,271.23,36.84,1.23,0.80,0.34,58.45
2025/08/11T14:17:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.15,0.00,8904,-52,255053,3.10,4.67,5.07,3.10,4.67,5.07,19,19,695.90,203.93,33.36,1.60,0.47,0.47,4.73,5.52,6.38,4.73,5.52,6.38,23,23,981.05,275.67,27.43,1.45,1.25,0.95,61.22
2025/08/11T14:19:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.14,0.00,8904,-51,255173,2.98,5.04,7.15,2.98,5.04,7.15,21,21,755.95,214.22,40.80,4.09,3.33,1.09,4.68,5.93,6.30,4.68,5.93,6.30,25,25,965.20,274.28,32.73,1.82,0.65,0.40,66.51
2025/08/11T14:21:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.17,0.00,9160,-52,255293,3.62,4.28,7.72,3.62,4.28,7.72,18,18,768.36,210.47,30.21,6.05,4.34,2.84,4.33,6.07,6.57,4.33,6.07,6.57,25,25,935.12,264.41,29.72,2.40,0.79,0.57,66.57
2025/08/11T14:23:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.22,0.00,8904,-55,255413,2.61,5.10,7.00,2.61,5.10,7.00,21,21,767.54,216.15,37.32,6.00,3.00,0.61,4.50,6.36,7.29,4.50,6.36,7.29,26,26,1030.39,293.39,40.43,2.00,1.09,0.88,64.82
2025/08/11T14:25:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.20,0.00,9160,-50,255533,3.70,6.18,8.96,3.70,6.18,8.96,26,26,841.74,240.40,46.00,8.58,4.42,1.95,5.07,6.60,7.38,5.07,6.60,7.38,28,28,1059.31,296.31,37.21,2.48,1.00,0.78,64.33
2025/08/11T14:27:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.23,0.00,8904,-54,255653,3.16,4.98,8.12,3.16,4.98,8.12,21,21,739.58,214.11,34.95,5.95,4.63,2.63,4.86,5.90,6.81,4.86,5.90,6.81,25,25,956.85,271.71,31.83,1.76,1.25,0.83,66.87
2025/08/11T14:29:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1003.24,0.00,8736,-54,255773,3.64,5.38,7.14,3.64,5.38,7.14,22,22,784.09,224.40,40.09,3.41,2.74,1.29,4.52,6.09,7.36,4.52,6.09,7.36,25,25,996.41,283.67,43.86,2.26,1.47,1.47,71.58
2025/08/11T14:31:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.27,0.00,8736,-52,255893,3.47,5.18,7.51,3.47,5.18,7.51,22,22,777.87,233.13,42.82,4.96,3.76,1.47,4.79,6.34,6.62,4.79,6.34,6.62,26,26,1025.38,293.91,36.78,1.71,0.60,0.02,73.57
2025/08/11T14:33:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.26,0.00,8904,-55,256013,3.09,5.17,8.26,3.09,5.17,8.26,22,22,777.41,221.81,43.03,7.34,4.71,2.02,4.59,6.15,7.12,4.59,6.15,7.12,26,26,943.53,271.59,35.10,2.68,1.29,0.88,77.28
2025/08/11T14:35:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.19,0.00,8904,-54,256133,2.58,4.22,6.24,2.58,4.22,6.24,18,18,734.34,206.31,31.63,4.47,2.85,1.68,4.61,5.79,6.54,4.61,5.79,6.54,24,24,948.05,264.74,31.58,1.44,0.82,0.82,79.94
2025/08/11T14:37:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.20,0.00,9160,-51,256253,3.12,4.67,7.72,3.12,4.67,7.72,19,19,746.43,208.90,33.52,5.84,4.24,2.43,4.57,6.09,8.18,4.57,6.09,8.18,25,25,1010.36,285.88,39.86,4.36,2.84,1.32,76.58
