UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T12:31:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.24,0.00,9160,-48,960274,10.68,17.70,25.49,10.68,17.70,25.49,63,63,2034.16,608.93,124.16,17.42,10.89,7.16,10.46,16.81,20.89,10.46,16.81,20.89,61,61,1859.42,558.58,124.37,9.98,5.26,3.82,55.90
2025/09/06T12:33:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,998.27,0.00,8904,-46,960394,10.26,16.29,27.95,10.26,16.29,27.95,60,60,1929.78,568.00,127.09,20.12,15.57,12.98,10.84,17.71,19.93,10.84,17.71,19.93,63,63,1904.36,568.68,128.61,10.82,3.32,1.70,54.79
2025/09/06T12:35:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.29,0.00,9160,-47,960514,10.19,17.10,34.72,10.19,17.10,34.71,62,62,1926.00,576.10,137.52,30.78,23.17,21.21,10.07,17.25,19.81,10.07,17.25,19.81,62,62,1853.85,557.00,131.75,8.73,3.80,2.41,55.18
2025/09/06T12:37:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.29,0.00,9160,-51,960634,10.95,15.87,29.44,10.95,15.87,29.25,59,59,1911.82,566.95,116.62,22.58,18.76,13.31,10.97,17.14,19.00,10.97,17.14,19.00,62,62,1949.29,584.27,124.32,6.42,2.29,1.53,55.56
2025/09/06T12:39:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.31,0.00,8904,-50,960754,11.12,17.23,35.07,11.12,17.23,34.38,62,62,1919.41,584.25,122.95,30.48,24.59,17.73,10.98,17.16,20.53,10.98,17.16,20.53,62,62,1898.38,567.50,125.34,9.72,4.72,3.40,57.51
2025/09/06T12:41:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.31,0.00,9160,-47,960874,10.85,17.03,29.08,10.85,17.03,29.05,62,62,1937.85,585.85,128.34,20.64,16.42,12.56,12.20,18.59,19.70,12.20,18.59,19.70,65,65,2099.28,622.70,131.15,5.91,1.43,0.83,58.83
2025/09/06T12:43:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.34,0.00,8904,-46,960994,10.96,19.32,33.68,10.96,19.32,33.44,67,67,2051.74,625.65,151.05,28.05,19.79,14.00,11.37,18.58,20.44,11.37,18.58,20.44,65,65,1935.61,580.63,126.37,9.95,2.29,1.93,58.26
2025/09/06T12:45:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.41,0.00,8904,-48,961114,11.27,18.60,34.71,11.27,18.60,34.33,65,65,2021.07,611.04,138.85,29.67,21.93,17.51,11.63,17.46,20.14,11.63,17.46,20.14,63,63,1996.37,600.24,127.83,8.25,2.76,2.36,58.94
2025/09/06T12:47:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.45,0.00,8904,-46,961234,10.75,17.67,31.02,10.75,17.67,30.82,63,63,2030.89,608.12,129.68,24.11,17.42,14.63,12.15,19.68,23.78,12.15,19.68,23.78,67,67,2107.78,632.75,146.83,13.19,5.37,3.54,59.38
2025/09/06T12:49:33z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.50,0.00,9160,-45,961354,11.95,18.64,31.00,11.95,18.64,30.83,65,65,2107.55,650.41,143.90,20.38,16.09,13.71,11.61,18.15,20.02,11.61,18.15,20.02,64,64,2055.28,612.07,132.94,9.69,2.50,1.31,59.05
2025/09/06T12:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.55,0.00,8736,-48,961474,11.43,18.43,36.45,11.43,18.43,36.10,65,65,2074.14,632.64,150.05,29.64,23.95,19.03,12.21,19.33,22.12,12.21,19.33,22.12,67,67,2124.21,631.55,138.74,9.50,3.57,2.50,64.89
2025/09/06T12:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.58,0.00,8736,-47,961594,11.33,18.21,35.26,11.33,18.21,35.18,64,64,2044.58,621.05,148.25,28.84,23.63,17.37,11.86,18.95,21.45,11.86,18.95,21.45,66,66,2096.62,630.61,145.14,8.43,3.16,2.07,63.45
2025/09/06T12:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,998.57,0.00,8904,-46,961714,11.64,17.64,36.96,11.64,17.64,36.88,63,63,2093.84,625.39,138.59,31.39,25.29,22.66,11.53,19.82,23.09,11.53,19.82,23.09,68,68,2042.73,612.96,139.18,15.38,5.16,1.82,61.45
2025/09/06T12:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,998.55,0.00,8904,-47,961834,11.00,18.07,32.21,11.00,18.07,31.96,64,64,2000.20,600.05,137.57,25.77,19.29,14.57,10.83,16.22,17.73,10.83,16.22,17.73,60,60,1919.80,565.76,123.07,4.14,1.97,1.41,63.37
2025/09/06T12:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,998.52,0.00,8904,-46,961954,11.76,17.98,32.96,11.76,17.98,32.71,64,64,2144.51,633.85,131.13,27.22,20.29,15.82,11.90,19.19,22.76,11.90,19.19,22.76,66,66,2063.29,618.61,140.15,14.12,4.59,2.63,66.89
2025/09/06T13:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.51,0.00,8904,-46,962074,11.11,17.98,27.77,11.11,17.98,27.77,64,64,2042.89,600.88,127.37,21.74,13.32,9.16,11.22,17.47,22.17,11.22,17.47,22.17,63,63,1960.19,592.12,130.48,11.50,6.41,3.28,62.36
2025/09/06T13:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.57,0.00,9160,-48,962194,11.08,17.83,27.29,11.08,17.83,27.29,63,63,1997.90,601.25,128.69,19.02,13.42,9.20,10.87,17.67,20.42,10.87,17.67,20.42,63,63,1889.35,567.89,132.58,11.84,3.55,1.93,59.99
2025/09/06T13:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.59,0.00,8904,-51,962314,11.11,17.30,35.38,11.11,17.30,35.29,62,62,2024.41,602.93,141.11,28.12,25.02,18.21,11.78,18.98,21.79,11.78,18.98,21.79,66,66,2013.47,607.22,141.71,13.48,3.67,1.53,60.06
2025/09/06T13:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.62,0.00,8904,-49,962434,11.16,18.31,30.76,11.16,18.31,30.53,64,64,2046.11,618.05,138.27,23.02,16.80,14.07,11.41,18.07,19.15,11.41,18.07,19.15,64,64,1977.86,593.56,119.49,7.14,1.42,0.92,59.12
2025/09/06T13:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.70,0.00,8904,-56,962554,10.93,17.90,25.74,10.93,17.90,25.71,64,64,2059.76,596.60,124.14,18.78,10.45,8.12,11.19,17.83,20.37,11.19,17.83,20.37,63,63,1922.39,578.19,127.39,10.95,3.75,1.64,58.25
2025/09/06T13:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.71,0.00,8904,-47,962674,11.08,17.55,29.32,11.08,17.55,29.17,63,63,2039.20,606.67,129.85,21.90,16.65,11.75,11.51,17.38,19.20,11.51,17.38,19.20,62,62,1985.24,586.45,123.56,6.16,2.38,1.73,61.19
2025/09/06T13:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.74,0.00,8904,-49,962794,11.47,18.07,27.17,11.47,18.07,27.15,64,64,2063.85,608.49,125.49,19.63,12.10,10.37,11.95,19.14,21.34,11.95,19.14,21.34,66,66,2028.00,608.07,143.16,10.79,2.84,1.48,59.15
2025/09/06T13:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.76,0.00,9160,-47,962914,11.41,18.48,28.57,11.41,18.48,28.50,65,65,2135.14,637.96,148.61,18.21,13.34,9.21,12.19,19.95,22.78,12.19,19.95,22.78,68,68,2105.59,634.41,147.62,13.62,3.33,1.97,57.90
2025/09/06T13:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,998.76,0.00,9160,-50,963034,11.04,17.80,34.58,11.04,17.80,34.53,63,63,2082.27,618.40,143.13,28.42,20.95,19.31,11.76,19.02,20.81,11.76,19.02,20.81,66,66,2079.31,623.09,127.76,10.21,3.00,0.95,57.89
2025/09/06T13:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.77,0.00,8904,-51,963154,11.70,19.30,21.68,11.70,19.30,21.68,67,67,2149.10,648.37,134.75,9.50,3.50,1.60,11.47,19.55,22.33,11.47,19.55,22.33,67,67,2066.24,623.65,142.78,14.35,4.09,1.80,58.82
2025/09/06T13:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,998.80,0.00,8904,-48,963274,12.83,19.26,29.88,12.83,19.26,29.88,66,66,2247.78,673.09,129.72,19.60,13.71,11.12,11.82,19.12,20.88,11.82,19.12,20.88,66,66,2127.70,620.96,132.20,10.80,2.86,0.61,58.96
2025/09/06T13:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.77,0.00,8904,-49,963394,12.78,20.25,28.44,12.78,20.25,28.31,69,69,2229.05,666.35,142.47,18.76,11.67,6.60,12.39,20.76,24.42,12.39,20.76,24.42,70,70,2204.64,659.05,150.64,18.10,5.03,3.03,58.02
2025/09/06T13:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.82,0.00,8904,-49,963514,11.30,17.75,22.60,11.30,17.75,22.60,63,63,1998.79,595.60,116.47,11.53,6.42,4.63,12.90,19.53,21.50,12.90,19.53,21.50,67,67,2158.09,649.33,140.41,8.24,2.17,1.36,58.84
2025/09/06T13:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,998.83,0.00,8904,-45,963634,11.39,17.29,24.00,11.39,17.29,24.00,62,62,1988.29,593.22,106.32,14.85,9.05,7.53,11.86,19.56,20.82,11.86,19.56,20.82,67,67,2031.68,615.00,133.70,11.35,1.65,0.79,59.03
2025/09/06T13:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.88,0.00,9160,-45,963754,9.33,17.23,25.78,9.33,17.23,25.67,62,62,1838.70,553.32,120.80,21.25,12.45,7.00,10.82,16.56,17.77,10.82,16.56,17.77,61,61,1938.63,576.60,109.89,8.54,1.40,0.70,58.63
2025/09/06T13:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,998.93,0.00,9160,-45,963874,9.54,16.33,26.95,9.54,16.33,26.93,60,60,1877.74,557.77,114.84,22.79,13.37,11.68,11.14,16.91,17.62,11.14,16.91,17.62,61,61,1971.10,585.33,115.34,5.38,0.67,0.22,58.93
2025/09/06T13:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,999.01,0.00,8904,-46,963994,9.55,14.66,16.79,9.55,14.66,16.79,57,57,1733.43,514.90,94.76,8.95,3.88,0.62,9.68,13.41,14.61,9.68,13.41,14.61,54,54,1738.37,514.61,92.80,3.22,1.76,0.93,59.47
2025/09/06T13:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.04,0.00,8904,-48,964114,8.28,14.03,20.55,8.28,14.03,20.55,55,55,1601.22,471.83,106.91,16.14,9.05,5.38,9.26,12.77,13.88,9.26,12.77,13.88,53,53,1634.74,475.40,84.12,3.75,1.61,0.95,60.56
2025/09/06T13:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,999.05,0.00,8904,-49,964234,7.95,13.17,23.24,7.95,13.17,23.24,53,53,1530.81,452.90,99.05,20.49,14.19,10.27,9.28,13.48,14.47,9.28,13.48,14.47,54,54,1593.05,477.21,87.86,4.53,1.34,1.24,60.50
2025/09/06T13:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,999.05,0.00,9160,-44,964354,6.54,10.27,21.27,6.54,10.27,21.27,43,43,1222.39,367.12,77.30,18.48,14.30,12.96,7.61,10.65,11.63,7.61,10.65,11.63,44,44,1347.00,394.98,70.56,3.42,1.46,0.72,60.49
2025/09/06T13:41:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,999.04,0.00,8904,-47,964474,6.29,10.00,10.64,6.29,10.00,10.64,42,42,1120.91,345.50,61.97,3.83,0.52,0.41,6.90,9.86,10.76,6.90,9.86,10.76,41,41,1308.15,386.27,62.22,3.90,1.02,0.08,60.79
2025/09/06T13:43:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,999.11,0.00,8904,-47,964594,5.69,8.64,10.69,5.69,8.64,10.69,36,36,1060.98,314.31,53.64,7.12,3.56,0.61,6.17,9.07,10.02,6.17,9.07,10.02,38,38,1187.08,342.49,61.24,3.46,1.37,0.59,60.92
2025/09/06T13:45:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,999.19,0.00,8904,-49,964714,5.10,7.37,9.27,5.10,7.37,9.27,31,31,1010.05,303.65,49.00,4.05,2.90,1.15,6.65,10.02,11.04,6.65,10.02,11.04,42,42,1209.63,359.44,74.25,2.65,1.12,0.93,60.48
2025/09/06T13:47:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.26,0.00,8904,-48,964834,5.42,8.75,9.37,5.42,8.75,9.37,36,36,1014.51,305.68,58.78,5.95,1.07,0.00,6.57,9.47,9.64,6.57,9.47,9.64,39,39,1185.10,348.67,63.34,1.86,0.26,0.05,60.65
2025/09/06T13:49:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.30,0.00,8904,-49,964954,5.75,8.50,8.89,5.75,8.50,8.89,35,35,1025.36,309.38,57.21,0.70,0.70,0.00,5.32,8.46,8.76,5.32,8.46,8.76,35,35,1079.95,314.07,56.54,4.29,0.22,0.00,61.30
2025/09/06T13:51:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,999.32,0.00,8736,-47,965075,4.93,8.96,13.77,4.93,8.96,13.77,37,37,995.04,293.36,68.84,11.89,6.54,5.46,5.59,7.86,8.29,5.59,7.86,8.29,33,33,1069.19,314.62,57.00,1.76,0.41,0.00,62.34
2025/09/06T13:53:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.37,0.00,8992,-47,965195,4.96,8.54,10.02,4.96,8.54,10.02,36,36,953.58,289.04,58.79,5.68,1.95,1.95,5.00,7.73,8.27,5.00,7.73,8.27,32,32,1093.53,309.24,59.14,2.66,0.86,0.29,61.72
2025/09/06T13:55:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.38,0.00,8904,-47,965315,4.34,7.48,12.68,4.34,7.48,12.68,31,31,992.73,297.61,64.66,9.27,7.18,6.00,5.69,8.52,8.98,5.69,8.52,8.98,35,35,1124.84,325.14,54.55,2.98,0.71,0.07,62.18
2025/09/06T13:57:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.38,0.00,8904,-48,965435,4.80,7.61,14.54,4.80,7.61,14.54,32,32,969.51,285.56,58.63,12.66,10.02,6.71,5.61,8.21,8.54,5.61,8.21,8.54,34,34,1086.43,317.93,56.54,1.95,0.64,0.00,62.00
2025/09/06T13:59:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,999.38,0.00,8904,-50,965555,4.22,7.28,7.52,4.22,7.28,7.52,30,30,876.36,265.86,52.40,4.29,0.31,0.26,5.54,7.67,8.56,5.54,7.67,8.56,32,32,1070.68,307.33,53.30,2.68,0.93,0.23,61.93
2025/09/06T14:01:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,999.44,0.00,9160,-48,965675,4.41,6.66,19.88,4.41,6.66,19.88,28,28,906.83,266.17,63.31,20.59,17.38,15.62,5.26,7.72,8.03,5.26,7.72,8.03,32,32,987.83,292.14,51.93,1.90,0.69,0.16,61.46
2025/09/06T14:03:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,999.46,0.00,8904,-48,965795,4.27,7.41,12.02,4.27,7.41,12.02,31,31,884.79,269.45,58.45,9.16,5.89,5.36,4.53,6.74,7.52,4.53,6.74,7.52,28,28,942.16,273.91,52.59,2.83,1.12,0.60,62.63
2025/09/06T14:05:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,999.50,0.00,8904,-47,965915,4.75,7.64,7.88,4.75,7.64,7.88,32,32,920.03,274.27,51.71,3.25,0.00,0.00,5.72,7.45,7.98,5.72,7.45,7.98,31,31,1015.50,302.72,42.72,1.66,0.93,0.60,62.90
2025/09/06T14:07:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,999.52,0.00,9160,-48,966035,4.17,6.50,7.10,4.17,6.50,7.10,27,27,905.90,260.30,51.00,2.60,0.75,0.75,5.25,7.56,8.20,5.25,7.56,8.20,32,32,1034.07,294.64,52.78,2.00,0.95,0.49,63.14
2025/09/06T14:09:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.48,0.00,9160,-47,966155,4.29,7.83,13.10,4.29,7.83,13.10,33,33,908.54,271.39,66.31,9.71,7.47,5.69,5.22,8.14,8.47,5.22,8.14,8.47,34,34,1024.50,304.59,60.84,2.16,0.34,0.19,64.09
2025/09/06T14:11:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.49,0.00,8904,-49,966275,4.81,7.91,13.40,4.81,7.91,13.40,33,33,1010.16,296.49,64.79,9.74,7.63,6.21,5.15,7.56,7.92,5.15,7.56,7.92,31,31,1036.73,300.22,47.86,2.86,0.53,0.31,64.38
2025/09/06T14:13:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.51,0.00,9160,-50,966395,4.96,8.58,10.68,4.96,8.58,10.68,36,36,1108.79,314.40,60.32,6.47,2.68,2.58,7.05,10.13,10.78,7.05,10.13,10.78,42,42,1299.50,373.08,66.62,2.93,1.00,0.40,66.74
2025/09/06T14:15:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.52,0.00,8904,-51,966515,5.81,9.03,13.98,5.81,9.03,13.98,38,38,1204.98,346.95,72.61,9.05,6.97,4.88,7.13,10.51,10.95,7.13,10.51,10.95,44,44,1248.49,371.65,71.02,3.07,0.71,0.35,66.21
2025/09/06T14:17:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.56,0.00,8904,-48,966635,6.40,10.05,15.25,6.40,10.05,15.25,42,42,1268.10,377.70,71.95,8.75,6.90,6.40,7.14,10.21,11.03,7.14,10.21,11.03,43,43,1296.41,383.78,71.45,3.66,1.26,0.31,65.66
2025/09/06T14:19:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,999.62,0.00,8904,-50,966755,6.75,10.60,17.63,6.75,10.60,17.63,44,44,1277.79,383.40,76.74,13.26,9.74,6.95,6.41,10.05,10.93,6.41,10.05,10.93,42,42,1278.05,378.55,69.98,5.34,1.41,0.50,66.82
2025/09/06T14:21:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,999.64,0.00,8904,-47,966875,6.09,10.39,12.20,6.09,10.39,12.20,43,43,1214.62,365.57,70.98,7.71,2.04,0.11,7.16,11.07,12.09,7.16,11.07,12.09,46,46,1361.74,400.74,80.10,4.71,1.21,0.50,67.63
2025/09/06T14:23:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,999.63,0.00,8904,-47,966995,6.88,10.93,13.64,6.88,10.93,13.64,46,46,1314.61,389.63,71.19,8.80,4.07,2.03,8.14,11.75,12.75,8.14,11.75,12.75,49,49,1442.25,429.95,82.00,3.66,1.29,0.54,68.87
2025/09/06T14:25:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.64,0.00,8904,-47,967115,7.10,11.66,14.31,7.10,11.66,14.31,49,49,1344.00,403.00,78.67,7.91,3.98,1.14,8.02,12.21,13.89,8.02,12.21,13.89,51,51,1462.68,436.42,89.07,6.30,2.39,1.12,65.43
2025/09/06T14:27:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.68,0.00,9160,-48,967235,7.16,11.81,13.26,7.16,11.81,13.26,49,49,1371.95,394.42,80.58,7.58,2.16,0.74,7.86,11.97,12.72,7.86,11.97,12.72,50,50,1447.86,432.21,90.00,3.53,1.00,0.34,64.74
2025/09/06T14:29:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.70,0.00,9160,-47,967355,7.67,11.56,16.46,7.67,11.56,16.46,48,48,1372.58,406.86,84.42,11.53,6.74,5.00,8.22,12.70,13.32,8.22,12.70,13.32,52,52,1527.55,453.83,92.85,3.78,0.92,0.47,60.96
2025/09/06T14:31:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.68,0.00,9160,-47,967475,8.02,12.53,15.84,8.02,12.53,15.84,52,52,1449.31,441.72,86.84,7.86,4.50,2.90,8.39,13.21,14.23,8.39,13.21,14.23,54,54,1577.62,465.86,98.39,5.09,1.25,0.89,59.64
2025/09/06T14:33:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,999.62,0.00,8904,-46,967595,7.46,11.47,15.49,7.46,11.47,15.49,48,48,1409.14,427.46,80.34,8.54,5.80,3.66,7.67,12.28,13.05,7.67,12.28,13.05,52,52,1567.71,454.60,87.79,3.67,0.98,0.59,59.34
2025/09/06T14:35:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,999.60,0.00,8904,-45,967715,7.98,12.25,17.93,7.98,12.25,17.93,52,52,1488.00,435.65,83.89,11.00,7.00,5.63,9.24,13.14,14.36,9.24,13.14,14.36,53,53,1694.59,496.83,82.09,3.17,1.81,0.60,59.67
2025/09/06T14:37:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,999.63,0.00,8904,-48,967835,7.78,12.58,12.96,7.78,12.58,12.96,52,52,1456.58,432.09,77.29,6.22,0.16,0.00,9.54,13.59,13.85,9.54,13.59,13.85,54,54,1672.22,501.20,96.22,2.17,0.47,0.24,60.73
2025/09/06T14:39:34z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,999.68,0.00,8904,-49,967955,7.66,12.86,18.90,7.66,12.86,18.90,53,53,1483.76,444.84,94.24,12.62,8.33,5.38,9.69,14.47,15.88,9.69,14.47,15.88,56,56,1679.07,504.24,102.21,6.45,2.00,1.07,58.85
