UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T12:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1006.28,0.00,9560,-52,1529581,1.76,3.54,4.59,1.76,3.54,4.59,15,15,512.54,142.37,24.15,5.75,1.98,0.00,2.26,2.89,3.18,2.26,2.89,3.18,12,12,613.47,176.84,16.26,0.86,0.32,0.26,58.40
2025/07/12T12:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.25,0.00,9304,-51,1529701,1.53,2.83,3.72,1.53,2.83,3.72,12,12,489.88,138.41,19.71,5.17,1.14,0.00,1.90,2.53,3.17,1.90,2.53,3.17,11,11,594.83,167.48,19.74,1.03,0.84,0.69,56.30
2025/07/12T12:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.24,0.00,9304,-51,1529821,1.98,2.60,3.14,1.95,2.60,3.14,11,11,474.36,134.07,19.40,0.57,0.57,0.57,2.59,3.02,3.26,2.59,3.02,3.26,13,13,616.50,174.84,15.72,0.57,0.33,0.33,54.45
2025/07/12T12:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.21,0.00,9560,-52,1529941,1.38,2.67,3.90,1.38,2.67,3.90,11,11,484.60,129.57,22.97,4.03,1.97,0.47,2.77,3.26,3.40,2.77,3.26,3.40,14,14,597.79,177.04,14.98,0.47,0.32,0.09,53.92
2025/07/12T12:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.20,0.00,9304,-51,1530061,2.07,2.98,3.32,2.07,2.98,3.32,12,12,558.51,153.58,18.66,0.51,0.51,0.00,2.37,3.47,4.11,2.37,3.47,4.11,14,14,593.68,164.07,16.63,2.30,1.04,0.40,54.51
2025/07/12T12:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.20,0.00,9560,-50,1530181,1.88,2.67,3.93,1.88,2.67,3.93,11,11,486.47,135.32,16.05,2.95,1.79,1.26,2.67,3.60,4.07,2.67,3.60,4.07,15,15,595.66,173.60,18.43,1.07,0.69,0.50,54.03
2025/07/12T12:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.18,0.00,9304,-50,1530301,1.34,2.12,2.88,1.34,2.12,2.88,9,9,447.43,131.57,14.68,1.93,1.34,0.00,2.62,3.33,3.78,2.62,3.33,3.78,14,14,619.00,174.88,21.12,0.82,0.65,0.48,54.03
2025/07/12T12:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.18,0.00,9560,-52,1530421,2.07,3.07,4.41,2.07,3.07,4.41,13,13,527.48,142.93,23.95,2.84,2.17,0.52,2.72,3.30,3.75,2.72,3.30,3.75,14,14,571.75,164.52,21.02,0.85,0.58,0.08,54.10
2025/07/12T12:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.14,0.00,9304,-53,1530541,2.25,3.32,4.23,2.25,3.32,4.23,14,14,553.60,148.50,23.70,2.45,1.55,0.65,2.98,3.95,4.67,2.98,3.95,4.67,16,16,625.96,182.02,27.93,1.33,1.09,0.75,55.01
2025/07/12T12:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.13,0.00,9560,-51,1530661,1.55,2.43,3.05,1.55,2.43,3.05,10,10,481.66,131.38,15.62,1.81,0.98,0.00,2.65,3.70,4.12,2.65,3.70,4.12,15,15,614.79,182.65,27.23,1.33,0.53,0.47,55.58
2025/07/12T12:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.20,0.00,9304,-52,1530781,1.72,2.54,3.14,1.72,2.54,3.14,11,11,500.11,133.95,18.16,1.74,0.84,0.68,2.66,3.26,4.00,2.66,3.26,4.00,14,14,586.50,169.00,19.26,1.79,1.02,0.38,55.46
2025/07/12T12:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.25,0.00,9560,-54,1530901,2.30,3.35,5.35,2.30,3.35,5.35,14,14,542.68,152.42,25.37,3.74,3.26,0.68,2.63,3.44,4.44,2.63,3.44,4.44,14,14,558.76,162.64,28.41,1.78,1.53,0.51,62.45
2025/07/12T12:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.24,0.00,9304,-53,1531021,2.19,3.31,5.19,2.19,3.31,5.19,14,14,551.59,149.19,21.41,3.51,2.64,2.14,2.70,3.38,3.50,2.70,3.38,3.50,14,14,602.36,169.14,22.36,0.21,0.21,0.04,65.96
2025/07/12T12:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.22,0.00,9560,-50,1531141,1.88,2.73,3.58,1.88,2.73,3.58,11,11,537.10,155.90,19.93,1.63,1.37,0.00,2.46,3.02,3.91,2.46,3.02,3.91,13,13,590.11,171.42,19.74,1.35,1.23,1.23,68.11
2025/07/12T12:47:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.27,0.00,9392,-54,1531261,2.42,3.37,4.14,2.42,3.37,4.14,14,14,565.68,159.81,19.95,2.11,1.42,0.00,2.00,2.71,3.03,2.00,2.71,3.03,11,11,584.64,168.15,19.41,0.93,0.19,0.00,64.96
2025/07/12T12:49:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.30,0.00,9136,-51,1531381,2.00,3.54,4.86,2.00,3.54,4.86,15,15,552.15,158.03,25.83,3.15,1.88,0.61,2.17,2.87,3.31,2.17,2.87,3.31,12,12,560.67,162.06,20.87,1.06,0.46,0.22,60.84
2025/07/12T12:51:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.32,0.00,9304,-52,1531501,1.88,2.69,2.69,1.88,2.69,2.69,11,11,526.19,144.57,14.02,1.55,0.00,0.00,2.25,3.07,3.27,2.25,3.07,3.27,13,13,560.85,165.85,22.41,1.31,0.29,0.05,59.31
2025/07/12T12:53:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.27,0.00,9304,-52,1531621,2.12,2.68,3.12,2.12,2.68,3.12,11,11,512.79,141.68,13.53,0.79,0.79,0.00,2.47,3.19,3.52,2.47,3.19,3.52,13,13,550.55,157.74,20.24,0.64,0.41,0.41,58.09
2025/07/12T12:55:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.24,0.00,9304,-55,1531741,2.35,3.14,6.33,2.35,3.14,6.33,13,13,532.74,151.58,25.21,4.63,4.58,2.79,2.67,3.45,3.69,2.67,3.45,3.69,14,14,584.90,168.79,21.07,0.74,0.40,0.40,58.15
2025/07/12T12:57:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.26,0.00,9304,-54,1531861,1.37,2.73,4.40,1.37,2.73,4.40,11,11,488.35,139.83,18.35,4.95,2.50,1.50,2.73,3.46,3.88,2.73,3.46,3.88,14,14,611.14,177.86,21.71,1.52,0.62,0.18,61.60
2025/07/12T12:59:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.27,0.00,9560,-49,1531981,1.93,3.55,4.81,1.93,3.55,4.81,15,15,534.10,155.12,24.16,4.14,2.28,0.00,2.55,3.14,3.22,2.55,3.14,3.22,13,13,555.10,162.31,19.34,0.55,0.19,0.00,60.27
2025/07/12T13:01:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.28,0.00,9304,-50,1532101,1.98,2.95,5.30,1.98,2.95,5.30,12,12,499.93,145.07,28.50,3.64,3.38,1.98,2.93,3.63,3.77,2.93,3.63,3.77,15,15,593.70,175.57,19.90,1.00,0.27,0.18,60.56
2025/07/12T13:03:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.31,0.00,9304,-51,1532221,1.68,2.42,4.61,1.68,2.42,4.61,10,10,493.11,143.00,21.32,3.21,3.21,1.58,2.85,3.86,4.00,2.85,3.86,4.00,16,16,586.58,170.85,23.71,0.56,0.22,0.00,59.93
2025/07/12T13:05:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.35,0.00,9304,-52,1532341,1.75,3.24,3.24,1.75,3.24,3.24,13,13,527.49,151.63,24.46,1.83,0.00,0.00,2.43,3.20,3.41,2.43,3.20,3.41,13,13,585.48,165.00,19.00,0.71,0.41,0.18,60.40
2025/07/12T13:07:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.40,0.00,9560,-49,1532461,1.88,2.63,2.98,1.88,2.63,2.98,11,11,496.98,136.27,19.37,1.32,0.66,0.00,2.53,3.11,3.47,2.53,3.11,3.47,13,13,542.68,158.00,21.37,0.98,0.63,0.23,60.93
2025/07/12T13:09:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1006.38,0.00,9304,-51,1532581,1.91,2.98,4.21,1.91,2.98,4.21,12,12,536.62,144.55,16.88,3.64,1.66,1.29,2.22,3.53,3.97,2.22,3.53,3.97,15,15,591.05,171.02,26.00,2.62,0.47,0.38,60.39
2025/07/12T13:11:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.34,0.00,9560,-50,1532701,1.93,2.80,4.79,1.93,2.80,4.79,12,12,510.91,146.73,26.52,3.54,3.00,1.82,2.32,3.54,3.98,2.32,3.54,3.98,15,15,555.86,159.32,24.54,1.64,0.58,0.49,59.67
2025/07/12T13:13:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.38,0.00,9304,-54,1532821,2.14,3.17,3.95,2.14,3.17,3.95,13,13,540.36,149.95,21.47,1.81,0.93,0.41,2.46,3.46,4.20,2.46,3.46,4.20,14,14,587.25,173.36,22.09,1.68,0.98,0.71,58.13
2025/07/12T13:15:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.35,0.00,9304,-52,1532941,2.50,3.55,7.10,2.50,3.55,7.10,15,15,568.86,155.53,29.69,6.41,4.45,4.45,2.35,3.26,3.54,2.35,3.26,3.54,14,14,608.00,173.88,19.86,1.60,0.37,0.37,70.81
2025/07/12T13:17:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.37,0.00,9304,-50,1533061,2.26,3.66,5.47,2.26,3.66,5.47,15,15,546.21,157.98,26.84,3.47,2.43,1.86,2.39,3.08,3.42,2.39,3.08,3.42,13,13,578.69,161.56,21.20,0.85,0.42,0.20,60.89
2025/07/12T13:19:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.35,0.00,9304,-53,1533181,1.31,2.55,2.96,1.31,2.55,2.96,11,11,488.78,130.58,20.95,1.53,0.82,0.00,2.12,2.98,3.24,2.12,2.98,3.24,12,12,611.75,173.24,21.88,1.14,0.29,0.20,61.27
2025/07/12T13:21:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.36,0.00,9560,-51,1533301,2.07,3.15,3.85,2.07,3.15,3.85,13,13,529.98,148.10,25.58,1.07,1.07,0.56,2.58,3.16,3.25,2.58,3.16,3.25,13,13,593.53,167.91,19.89,0.54,0.09,0.00,61.92
2025/07/12T13:23:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.35,0.00,9560,-52,1533421,2.05,3.48,4.55,2.05,3.48,4.55,15,15,535.80,152.58,27.60,3.70,1.30,0.55,2.45,3.44,4.15,2.45,3.44,4.15,14,14,577.91,166.29,23.93,1.45,0.82,0.64,61.05
2025/07/12T13:25:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.36,0.00,9560,-52,1533541,1.92,3.73,4.02,1.92,3.73,4.02,16,16,572.34,152.08,29.34,2.08,0.61,0.00,2.69,3.43,3.74,2.69,3.43,3.74,14,14,604.40,176.83,21.40,0.62,0.36,0.36,61.67
2025/07/12T13:27:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.35,0.00,9304,-50,1533661,2.36,3.65,4.00,2.36,3.65,4.00,15,15,548.78,155.29,27.55,1.58,0.76,0.00,1.86,2.51,2.68,1.86,2.51,2.68,10,10,561.05,163.00,18.61,0.29,0.29,0.20,63.84
2025/07/12T13:29:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.34,0.00,9304,-52,1533781,2.10,2.91,4.79,2.10,2.91,4.79,12,12,519.10,148.16,18.21,3.93,2.48,1.24,2.49,3.39,3.86,2.49,3.39,3.86,14,14,565.27,161.64,23.68,1.22,0.81,0.44,84.97
2025/07/12T13:31:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.32,0.00,9560,-51,1533901,1.74,2.71,3.14,1.74,2.71,3.14,11,11,481.81,135.26,19.97,1.86,0.52,0.52,2.64,3.35,4.04,2.64,3.35,4.04,14,14,585.16,166.73,22.65,1.71,0.80,0.80,63.89
2025/07/12T13:33:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.30,0.00,9304,-50,1534021,1.52,2.64,3.79,1.52,2.64,3.79,11,11,499.34,132.52,22.14,3.00,1.71,1.14,2.66,3.12,3.27,2.66,3.12,3.27,13,13,569.80,162.24,24.95,0.19,0.19,0.19,59.07
2025/07/12T13:35:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.39,0.00,9560,-57,1534141,1.93,3.39,5.32,1.93,3.39,5.32,14,14,525.84,148.47,25.05,4.11,2.53,2.53,2.59,3.54,3.54,2.59,3.54,3.54,15,15,564.46,160.68,22.95,0.20,0.00,0.00,61.35
2025/07/12T13:37:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.38,0.00,9304,-53,1534261,2.11,3.00,4.89,2.11,3.00,4.89,13,13,515.05,144.42,19.74,4.32,2.47,1.89,2.50,3.24,3.48,2.50,3.24,3.48,14,14,523.34,154.53,20.07,0.57,0.40,0.22,60.92
2025/07/12T13:39:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.41,0.00,9304,-53,1534381,1.75,2.73,3.81,1.75,2.73,3.81,11,11,497.34,148.22,22.42,1.78,1.27,1.27,2.27,3.02,4.04,2.27,3.02,4.04,13,13,539.89,152.79,19.43,1.79,1.20,0.93,62.77
2025/07/12T13:41:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.45,0.00,9560,-50,1534501,1.71,2.98,5.20,1.71,2.98,5.20,12,12,463.58,133.12,23.95,5.95,3.25,1.42,2.33,3.37,3.70,2.33,3.37,3.70,14,14,577.37,165.07,22.44,2.02,0.49,0.23,61.32
2025/07/12T13:43:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.45,0.00,9304,-51,1534621,1.86,2.95,4.34,1.86,2.95,4.34,12,12,510.43,142.50,25.07,2.57,1.55,1.29,1.95,2.68,3.00,1.95,2.68,3.00,11,11,544.05,159.65,17.78,0.53,0.37,0.37,59.03
2025/07/12T13:45:41z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.48,0.00,9304,-50,1534741,1.51,2.56,2.56,1.51,2.56,2.56,11,11,490.89,136.21,19.37,1.63,0.00,0.00,1.59,2.42,3.32,1.59,2.42,3.32,10,10,543.97,157.61,17.95,1.56,1.05,1.05,59.35
2025/07/12T13:47:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.54,0.00,9136,-53,1534861,2.15,3.40,5.87,2.15,3.40,5.87,14,14,505.05,147.80,26.55,4.35,3.60,2.35,1.86,2.64,3.07,1.86,2.64,3.07,11,11,531.75,151.43,19.02,1.29,0.55,0.55,60.77
2025/07/12T13:49:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1006.55,0.00,9136,-51,1534981,1.84,2.87,3.18,1.84,2.87,3.18,12,12,518.78,148.95,20.78,2.40,0.38,0.33,2.35,3.22,3.38,2.35,3.22,3.38,13,13,529.40,159.60,17.47,0.72,0.25,0.25,61.69
2025/07/12T13:51:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.56,0.00,9560,-53,1535101,1.37,2.98,3.69,1.37,2.98,3.69,12,12,497.95,135.53,25.47,4.07,0.81,0.81,2.53,3.61,3.75,2.53,3.61,3.75,15,15,583.05,168.44,25.44,1.28,0.25,0.25,61.44
2025/07/12T13:53:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.57,0.00,9304,-52,1535221,2.07,2.97,3.75,2.07,2.97,3.75,12,12,523.15,147.20,21.45,2.65,1.45,0.00,2.30,2.73,3.11,2.30,2.73,3.11,11,11,534.21,148.96,20.64,0.59,0.46,0.23,60.10
2025/07/12T13:55:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.59,0.00,9304,-50,1535341,1.47,2.62,4.16,1.47,2.62,4.16,11,11,489.26,139.86,23.38,4.24,1.50,0.98,2.45,3.22,3.45,2.45,3.22,3.45,13,13,542.07,158.79,19.67,0.59,0.22,0.22,62.09
2025/07/12T13:57:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.55,0.00,9304,-51,1535461,1.95,3.00,5.41,1.95,3.00,5.41,13,13,473.84,141.66,30.27,5.04,3.32,1.29,2.71,3.42,3.59,2.71,3.42,3.59,14,14,545.75,161.86,21.15,0.54,0.15,0.15,69.65
2025/07/12T13:59:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.52,0.00,9304,-53,1535581,1.53,2.77,4.02,1.53,2.77,4.02,12,12,502.58,142.74,26.32,1.84,1.58,1.32,3.02,3.62,4.66,3.02,3.62,4.66,15,15,568.29,173.41,21.29,1.60,1.41,1.07,66.96
2025/07/12T14:01:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.48,0.00,9304,-50,1535701,1.80,3.32,4.27,1.80,3.32,4.27,14,14,482.90,141.61,24.25,2.69,1.47,1.07,2.29,3.04,3.30,2.29,3.04,3.30,13,13,560.62,162.66,20.48,0.32,0.32,0.12,66.26
2025/07/12T14:03:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.52,0.00,9304,-49,1535821,2.05,3.19,4.71,2.05,3.19,4.71,13,13,497.90,148.93,26.49,2.90,1.83,0.92,2.35,3.07,3.53,2.35,3.07,3.53,13,13,509.84,150.46,21.72,1.35,0.33,0.25,64.85
2025/07/12T14:05:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.54,0.00,9304,-49,1535941,1.57,2.41,5.21,1.57,2.41,5.21,10,10,478.55,133.98,18.80,5.04,4.29,1.98,1.53,2.33,2.93,1.53,2.33,2.93,10,10,468.15,135.67,20.28,0.93,0.93,0.43,63.33
2025/07/12T14:07:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.56,0.00,9560,-52,1536061,1.28,2.29,3.02,1.28,2.29,3.02,10,10,440.64,129.16,23.22,1.03,0.83,0.83,1.43,2.08,2.62,1.43,2.08,2.62,9,9,483.30,138.20,20.68,0.70,0.70,0.50,68.08
2025/07/12T14:09:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.54,0.00,9560,-50,1536181,1.78,2.63,6.20,1.78,2.63,6.20,11,11,490.22,137.90,24.00,6.05,4.37,3.81,2.14,2.79,3.00,2.14,2.79,3.00,12,12,521.20,147.34,15.93,1.18,0.45,0.20,73.97
2025/07/12T14:11:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.58,0.00,9560,-48,1536301,1.73,2.25,2.82,1.73,2.25,2.82,9,9,471.75,132.60,15.35,0.75,0.75,0.75,2.02,2.53,2.82,2.02,2.53,2.82,11,11,503.84,143.72,19.16,0.33,0.33,0.33,88.23
2025/07/12T14:13:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.60,0.00,9560,-50,1536421,1.39,1.98,3.71,1.39,1.98,3.71,8,8,417.21,117.64,12.64,3.80,2.68,1.61,1.81,2.55,2.91,1.81,2.55,2.91,11,11,499.55,143.79,18.41,0.86,0.38,0.38,69.14
2025/07/12T14:15:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.54,0.00,9560,-48,1536541,1.46,2.68,3.79,1.46,2.68,3.79,11,11,492.16,138.95,22.58,2.42,2.00,0.63,2.08,3.05,3.46,2.08,3.05,3.46,13,13,545.90,153.81,17.97,0.76,0.59,0.59,67.01
2025/07/12T14:17:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.60,0.00,9304,-50,1536661,1.53,2.82,4.73,1.53,2.82,4.73,12,12,492.45,143.60,23.00,5.00,2.15,2.15,2.07,2.75,3.23,2.07,2.75,3.23,11,11,486.70,139.25,16.11,1.54,0.84,0.45,65.15
2025/07/12T14:19:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.61,0.00,9560,-53,1536781,1.53,3.13,6.15,1.53,3.13,6.15,13,13,464.85,137.40,28.10,6.00,4.10,2.80,1.89,2.89,3.07,1.89,2.89,3.07,12,12,504.27,142.54,18.48,1.16,0.23,0.23,66.86
2025/07/12T14:21:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.66,0.00,9560,-54,1536901,1.30,2.75,5.11,1.30,2.75,5.11,11,11,442.53,117.63,28.00,4.84,2.95,1.89,2.00,3.03,3.69,2.00,3.03,3.69,13,13,551.44,159.15,23.27,1.76,1.02,0.64,69.08
2025/07/12T14:23:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.60,0.00,9560,-52,1537021,1.36,2.11,4.45,1.36,2.11,4.45,9,9,418.88,115.02,15.16,4.66,3.11,2.95,1.71,2.51,3.03,1.71,2.51,3.03,10,10,528.51,151.92,18.19,1.17,0.69,0.46,74.64
2025/07/12T14:25:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.58,0.00,9560,-50,1537141,1.25,2.40,6.05,1.25,2.40,6.05,10,10,395.95,111.10,23.25,7.45,5.50,3.55,1.70,2.82,3.67,1.70,2.82,3.67,12,12,529.37,152.47,24.33,2.39,0.96,0.75,74.32
2025/07/12T14:27:42z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.62,0.00,9304,-54,1537261,1.61,2.76,3.19,1.61,2.76,3.19,12,12,469.37,134.29,22.42,2.24,0.76,0.51,2.02,2.67,3.40,2.02,2.67,3.40,11,11,529.15,150.45,15.91,1.55,1.07,0.89,74.23
