UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:37:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.91,0.00,9160,-52,936628,3.52,5.74,9.29,3.52,5.74,9.29,24,24,827.95,239.84,39.16,7.81,4.40,3.88,5.12,6.26,7.09,5.12,6.26,7.09,26,26,1006.34,284.03,29.10,2.78,1.10,0.67,59.41
2025/08/19T11:39:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.93,0.00,8904,-51,936748,3.81,4.88,6.42,3.81,4.88,6.42,20,20,800.63,231.25,26.47,2.74,2.68,0.63,5.19,6.64,7.31,5.19,6.64,7.31,28,28,1020.15,297.95,31.90,2.08,1.00,0.81,59.69
2025/08/19T11:41:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.92,0.00,8904,-50,936868,3.15,4.39,6.80,3.15,4.39,6.80,18,18,738.86,211.49,25.68,4.63,3.86,1.37,4.33,5.67,6.09,4.33,5.67,6.09,24,24,942.52,266.47,28.95,1.55,0.53,0.53,61.33
2025/08/19T11:43:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.89,0.00,9160,-52,936988,3.19,4.61,6.90,3.19,4.61,6.90,19,19,699.76,197.92,32.03,5.64,3.41,1.63,5.16,6.16,7.73,5.16,6.16,7.73,26,26,986.89,278.20,34.11,2.91,2.22,0.98,65.89
2025/08/19T11:45:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.88,0.00,8904,-49,937108,3.78,5.86,8.40,3.78,5.86,8.40,24,24,792.52,231.00,36.83,8.12,3.21,2.64,4.93,6.32,7.71,4.93,6.32,7.71,26,26,998.03,286.07,35.41,4.03,1.73,1.20,65.69
2025/08/19T11:47:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.88,0.00,9160,-51,937228,3.23,5.26,6.47,3.23,5.26,6.47,22,22,718.42,209.63,32.37,4.89,1.63,0.89,4.19,5.60,5.98,4.19,5.60,5.98,23,23,920.79,258.26,33.74,1.79,0.64,0.41,68.06
2025/08/19T11:49:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.88,0.00,8904,-52,937348,3.65,5.32,8.11,3.65,5.32,8.11,22,22,772.32,227.02,32.26,6.63,4.47,2.05,4.85,6.07,7.46,4.85,6.07,7.46,25,25,991.58,281.53,32.56,2.27,1.44,1.44,70.64
2025/08/19T11:51:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.88,0.00,8904,-51,937468,2.88,4.68,8.56,2.88,4.68,8.56,19,19,692.49,196.86,33.15,9.41,6.00,2.34,4.35,5.81,7.21,4.35,5.81,7.21,24,24,923.42,257.91,36.23,3.39,2.40,1.23,72.06
2025/08/19T11:53:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.87,0.00,8904,-52,937588,2.78,5.16,7.64,2.78,5.16,7.64,21,21,733.29,210.62,42.72,6.93,3.57,1.40,4.28,5.26,6.46,4.28,5.26,6.46,22,22,918.74,262.39,24.89,2.19,1.63,1.11,72.23
2025/08/19T11:55:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.86,0.00,8904,-52,937708,3.70,5.21,7.07,3.70,5.21,7.07,22,22,820.98,229.23,34.29,4.50,2.46,1.71,4.53,5.65,7.32,4.53,5.65,7.32,24,24,941.60,273.45,34.83,2.83,1.82,1.53,72.06
2025/08/19T11:57:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.81,0.00,8904,-50,937828,2.98,4.91,7.68,2.98,4.91,7.68,20,20,757.63,212.82,37.00,6.63,3.89,2.79,4.59,5.81,6.97,4.59,5.81,6.97,24,24,925.83,268.86,33.37,2.69,1.49,0.98,73.41
2025/08/19T11:59:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.81,0.00,8904,-53,937948,3.41,4.81,6.36,3.41,4.81,6.36,20,20,755.22,213.93,27.98,4.19,2.22,1.50,4.82,6.18,6.74,4.82,6.18,6.74,26,26,964.53,273.51,32.39,1.63,0.86,0.39,75.70
2025/08/19T12:01:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.80,0.00,9160,-52,938068,3.17,5.82,7.52,3.17,5.82,7.52,24,24,758.80,210.20,39.20,8.85,2.50,1.50,4.84,5.68,6.21,4.84,5.68,6.21,24,24,935.47,265.53,20.07,1.30,0.81,0.70,77.73
2025/08/19T12:03:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.83,0.00,8904,-50,938188,3.21,5.19,9.44,3.21,5.19,9.44,22,22,697.11,206.33,36.00,7.74,6.21,3.53,4.46,5.39,6.97,4.46,5.39,6.97,22,22,941.95,260.75,26.80,3.25,2.05,1.08,80.20
2025/08/19T12:05:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.82,0.00,9160,-49,938308,2.89,4.88,10.60,2.89,4.88,10.60,20,20,672.42,197.00,36.74,9.47,8.11,5.89,4.82,5.95,8.25,4.82,5.95,8.25,25,25,958.00,271.47,31.72,3.63,2.88,2.88,81.09
2025/08/19T12:07:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.85,0.00,8904,-50,938428,3.28,5.33,8.02,3.28,5.33,8.02,22,22,756.60,219.15,44.40,5.05,4.05,1.30,4.88,6.03,6.91,4.88,6.03,6.91,25,25,956.12,274.72,28.93,1.76,1.00,1.00,78.68
2025/08/19T12:09:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.85,0.00,8904,-51,938548,3.15,4.81,6.58,3.15,4.81,6.58,20,20,687.05,198.59,28.47,6.41,2.85,1.68,4.65,5.78,8.24,4.65,5.78,8.24,24,24,942.44,266.65,31.71,3.64,3.53,1.80,78.62
2025/08/19T12:11:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.86,0.00,9160,-53,938668,3.95,5.45,10.60,3.95,5.45,10.60,23,23,792.62,234.12,39.26,9.67,7.97,4.45,5.00,6.20,7.42,5.00,6.20,7.42,26,26,1018.80,287.95,33.05,2.85,1.52,0.78,83.30
2025/08/19T12:13:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.87,0.00,8904,-52,938788,3.63,6.04,7.79,3.63,6.04,7.79,25,25,765.58,222.07,41.89,5.42,2.00,2.00,5.37,6.22,7.19,5.37,6.22,7.19,26,26,991.78,290.92,32.42,1.61,1.53,0.76,87.53
2025/08/19T12:15:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.85,0.00,8904,-53,938908,3.31,5.29,9.49,3.31,5.29,9.49,22,22,785.64,222.73,34.22,8.85,6.00,3.92,5.12,6.24,7.31,5.12,6.24,7.31,26,26,957.61,278.42,35.02,2.47,1.75,0.81,83.97
2025/08/19T12:17:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.83,0.00,8904,-53,939028,3.57,5.92,7.97,3.57,5.92,7.97,25,25,766.10,222.42,40.45,6.05,2.80,1.80,4.64,6.33,7.20,4.64,6.33,7.20,26,26,949.42,272.93,33.25,2.65,1.13,0.84,83.48
2025/08/19T12:19:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.80,0.00,9160,-51,939148,3.64,5.12,6.40,3.64,5.12,6.40,21,21,751.03,220.16,29.53,3.10,1.97,0.72,4.68,5.79,6.53,4.68,5.79,6.53,24,24,927.89,268.93,29.00,2.39,0.89,0.68,83.21
2025/08/19T12:21:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.85,0.00,8904,-53,939268,2.84,4.09,6.80,2.84,4.09,6.80,17,17,739.45,202.82,24.16,5.41,4.02,2.36,5.15,6.02,6.85,5.15,6.02,6.85,25,25,966.76,283.27,28.90,1.64,1.12,0.98,83.87
2025/08/19T12:23:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.83,0.00,8904,-50,939388,3.56,5.32,7.75,3.56,5.32,7.75,22,22,760.37,223.31,39.56,6.31,3.05,1.22,4.93,5.91,7.67,4.93,5.91,7.67,25,25,992.69,276.50,32.00,3.43,2.24,1.64,80.09
2025/08/19T12:25:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.77,0.00,8904,-53,939508,3.24,5.05,7.32,3.24,5.05,7.32,21,21,703.88,209.51,31.83,5.80,3.56,1.27,4.45,5.55,5.91,4.45,5.55,5.91,23,23,912.87,260.27,28.85,1.45,0.53,0.47,79.71
2025/08/19T12:27:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.77,0.00,9160,-49,939628,3.93,5.21,6.43,3.93,5.21,6.43,22,22,799.71,226.29,27.62,3.88,1.76,1.14,5.03,5.98,7.05,5.03,5.98,7.05,25,25,943.03,278.47,27.81,2.47,1.28,0.79,80.72
2025/08/19T12:29:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.79,0.00,9160,-48,939748,2.82,4.44,6.75,2.82,4.44,6.75,18,18,748.21,211.81,29.21,6.58,4.32,0.74,4.26,5.79,6.64,4.26,5.79,6.64,24,24,916.29,266.16,31.83,2.76,1.14,0.71,82.08
2025/08/19T12:31:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.82,0.00,8736,-47,939869,3.27,4.95,8.80,3.27,4.95,8.80,21,21,756.11,221.73,34.93,7.50,6.16,1.82,5.03,5.81,7.17,5.03,5.81,7.17,24,24,977.49,282.00,27.29,3.00,1.49,0.83,78.70
2025/08/19T12:33:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1005.83,0.00,8736,-50,939989,2.96,4.19,8.02,2.96,4.19,8.02,17,17,701.47,202.37,30.58,7.16,5.84,2.32,4.66,5.60,8.22,4.66,5.60,8.22,23,23,913.09,271.90,30.16,3.98,3.24,2.33,83.02
2025/08/19T12:35:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.80,0.00,9160,-50,940109,3.57,5.41,7.75,3.57,5.41,7.75,23,23,746.36,214.91,34.88,7.02,3.48,2.30,4.79,5.90,7.17,4.79,5.90,7.17,25,25,959.12,274.88,30.00,3.09,1.72,0.91,79.94
2025/08/19T12:37:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.82,0.00,9160,-50,940229,3.78,5.69,10.36,3.78,5.69,10.36,24,24,808.34,234.47,37.09,9.10,6.31,5.07,4.31,5.62,7.17,4.31,5.62,7.17,23,23,925.29,257.21,29.67,3.62,2.28,0.88,76.01
2025/08/19T12:39:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.81,0.00,8904,-50,940349,3.63,4.88,10.61,3.63,4.88,10.61,20,20,768.15,220.61,34.22,7.63,7.63,6.56,4.40,5.96,7.38,4.40,5.96,7.38,25,25,942.33,272.22,34.65,3.53,2.04,1.62,75.68
2025/08/19T12:41:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.79,0.00,8904,-52,940469,3.31,4.98,13.63,3.31,4.98,13.63,21,21,787.32,228.08,43.47,13.63,11.95,8.54,5.02,6.14,7.51,5.02,6.14,7.51,26,26,949.22,277.15,37.12,2.36,1.93,0.98,78.66
2025/08/19T12:43:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.82,0.00,9160,-52,940589,3.46,5.25,9.11,3.46,5.25,9.11,22,22,775.55,223.45,30.27,9.80,5.68,2.68,4.19,5.28,5.90,4.19,5.28,5.90,22,22,973.09,268.98,26.66,2.53,0.81,0.66,86.75
2025/08/19T12:45:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.79,0.00,8904,-50,940709,3.40,5.03,8.34,3.40,5.03,8.34,21,21,753.05,220.76,35.64,5.79,4.71,2.07,4.85,5.49,6.02,4.85,5.49,6.02,23,23,963.41,273.36,24.05,1.80,0.63,0.22,83.83
2025/08/19T12:47:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.82,0.00,9160,-50,940829,3.10,4.77,8.00,3.10,4.77,8.00,20,20,756.55,212.48,32.60,5.95,4.80,2.65,4.31,5.55,7.05,4.31,5.55,7.05,23,23,912.27,260.45,32.87,3.69,1.93,1.15,77.30
2025/08/19T12:49:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.83,0.00,8904,-49,940949,2.80,4.32,5.05,2.80,4.32,5.05,18,18,810.46,223.92,31.37,1.88,0.97,0.51,4.68,5.93,7.32,4.68,5.93,7.32,25,25,916.83,265.46,33.00,3.20,1.81,1.27,76.99
2025/08/19T12:51:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.83,0.00,9160,-48,941069,2.85,4.67,9.33,2.85,4.67,9.33,19,19,789.82,232.25,36.38,9.60,6.00,5.73,4.58,5.59,7.10,4.58,5.59,7.10,23,23,975.76,278.47,30.27,3.41,1.76,1.76,77.13
2025/08/19T12:53:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.84,0.00,9160,-51,941189,3.00,4.46,8.33,3.00,4.46,8.33,19,19,775.68,219.05,31.26,6.74,5.21,3.68,4.81,6.76,7.49,4.81,6.76,7.49,28,28,1018.47,290.69,41.31,2.08,0.92,0.66,77.46
2025/08/19T12:55:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.88,0.00,8904,-49,941309,3.10,4.97,7.53,3.10,4.97,7.53,21,21,712.97,206.36,35.69,5.48,3.47,2.64,4.86,6.25,7.30,4.86,6.25,7.30,26,26,976.55,278.12,29.68,3.05,1.62,1.09,74.69
2025/08/19T12:57:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.88,0.00,8904,-49,941429,3.34,5.17,6.42,3.34,5.17,6.42,22,22,738.92,209.68,31.88,4.93,1.83,1.37,5.00,6.09,7.16,5.00,6.09,7.16,25,25,929.63,279.84,31.54,2.56,1.58,0.42,72.30
2025/08/19T12:59:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.89,0.00,9160,-49,941549,3.75,5.75,7.59,3.75,5.75,7.59,24,24,797.57,229.36,30.91,5.04,2.30,2.30,4.92,5.66,6.42,4.92,5.66,6.42,24,24,935.08,269.83,28.10,1.29,0.90,0.90,72.11
2025/08/19T13:01:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.94,0.00,8904,-50,941669,3.53,5.51,9.11,3.53,5.51,9.11,23,23,788.47,234.96,39.84,6.84,5.42,2.21,4.78,5.78,7.78,4.78,5.78,7.78,24,24,919.47,266.39,30.36,3.44,2.53,2.10,71.34
2025/08/19T13:03:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.93,0.00,8904,-51,941789,3.57,5.03,8.17,3.57,5.03,8.17,21,21,730.75,219.00,34.15,5.80,4.05,3.15,4.56,5.91,6.65,4.56,5.91,6.65,25,25,925.11,261.58,29.65,2.02,0.89,0.68,69.71
2025/08/19T13:05:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.93,0.00,8904,-49,941909,3.93,5.25,9.46,3.93,5.25,9.46,22,22,791.44,230.03,34.73,6.71,5.80,3.97,4.33,5.63,6.58,4.33,5.63,6.58,23,23,911.47,259.86,29.68,2.88,1.35,1.05,69.58
2025/08/19T13:07:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.92,0.00,8904,-52,942029,2.81,4.52,8.43,2.81,4.52,8.43,19,19,708.52,209.38,33.57,6.21,5.59,3.57,4.72,5.66,6.17,4.72,5.66,6.17,24,24,950.74,273.67,24.66,1.66,0.84,0.19,69.97
2025/08/19T13:09:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.93,0.00,8904,-53,942149,3.47,5.04,6.11,3.47,5.04,6.11,21,21,785.42,223.58,30.00,2.68,2.00,0.00,5.03,6.15,7.05,5.03,6.15,7.05,26,26,949.20,273.38,26.18,3.07,1.35,0.47,70.17
2025/08/19T13:11:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.96,0.00,8904,-52,942269,3.73,5.53,7.65,3.73,5.53,7.65,23,23,823.80,236.68,30.55,5.25,3.45,1.60,5.04,6.07,7.09,5.04,6.07,7.09,25,25,986.30,281.38,31.68,1.34,1.34,0.75,70.79
2025/08/19T13:13:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.97,0.00,8904,-48,942389,3.20,4.68,8.44,3.20,4.68,8.44,19,19,775.68,215.31,27.92,7.68,5.29,2.34,4.93,5.93,6.89,4.93,5.93,6.89,25,25,948.58,276.11,30.19,1.68,1.30,0.46,70.50
2025/08/19T13:15:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.03,0.00,9160,-49,942509,3.90,5.97,10.81,3.90,5.97,10.81,25,25,892.76,249.83,38.02,11.22,6.78,3.78,4.76,6.07,7.00,4.76,6.07,7.00,25,25,1045.32,291.02,32.61,3.05,1.14,0.49,71.64
2025/08/19T13:17:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.04,0.00,8904,-50,942629,3.70,5.58,7.81,3.70,5.58,7.81,23,23,834.16,238.25,37.58,5.84,3.68,0.74,4.90,6.09,6.71,4.90,6.09,6.71,25,25,1002.21,283.76,31.09,2.28,0.93,0.26,72.87
2025/08/19T13:19:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.06,0.00,8904,-49,942749,3.19,5.79,7.75,3.19,5.79,7.75,24,24,805.26,224.25,35.26,7.21,2.89,1.42,4.98,6.03,6.60,4.98,6.03,6.60,25,25,983.28,281.28,26.19,0.90,0.90,0.90,75.68
2025/08/19T13:21:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.09,0.00,9160,-51,942869,3.97,6.46,10.93,3.97,6.46,10.93,27,27,867.56,252.36,45.66,9.51,6.61,3.25,5.61,6.82,7.62,5.61,6.82,7.62,28,28,1035.00,296.61,35.20,2.41,1.16,0.71,72.97
2025/08/19T13:23:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.10,0.00,9160,-50,942989,3.90,6.36,8.83,3.90,6.36,8.83,27,27,807.72,238.93,42.21,7.86,3.00,2.38,5.25,6.74,7.68,5.25,6.74,7.68,28,28,1054.11,299.77,36.77,2.75,1.30,1.09,72.14
2025/08/19T13:25:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.11,0.00,8904,-51,943109,3.89,5.38,7.21,3.89,5.38,7.21,22,22,809.36,235.82,29.09,4.23,2.52,1.93,5.07,6.29,7.10,5.07,6.29,7.10,26,26,1037.07,291.26,25.16,2.26,1.09,0.52,70.53
2025/08/19T13:27:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.14,0.00,9160,-52,943229,3.77,5.32,7.56,3.77,5.32,7.56,22,22,809.53,236.91,32.79,3.95,3.32,2.05,5.71,6.90,8.51,5.71,6.90,8.51,29,29,1087.98,312.63,29.78,2.78,2.20,1.69,71.25
2025/08/19T13:29:07z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.12,0.00,8904,-50,943349,3.93,5.88,8.64,3.93,5.88,8.64,24,24,803.74,231.97,32.64,8.28,4.34,1.71,5.12,6.25,7.72,5.12,6.25,7.72,26,26,1035.68,294.63,38.37,2.65,1.81,1.81,71.79
2025/08/19T13:31:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.13,0.00,8992,-52,943469,4.05,5.34,8.20,4.05,5.34,8.20,22,22,848.80,247.15,35.64,4.47,3.46,2.44,5.25,6.60,7.54,5.25,6.60,7.54,27,27,1024.68,286.58,34.23,3.14,1.12,0.88,75.14
2025/08/19T13:33:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.18,0.00,8992,-53,943589,3.59,5.41,8.59,3.59,5.41,8.59,23,23,836.38,239.52,36.47,8.02,4.76,1.97,5.10,6.98,8.02,5.10,6.98,8.02,29,29,1047.52,302.00,39.40,3.09,1.55,1.19,75.23
2025/08/19T13:35:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.18,0.00,9160,-52,943709,4.10,5.76,9.48,4.10,5.76,9.48,24,24,806.48,238.71,43.86,7.19,5.38,3.05,5.50,6.75,7.16,5.50,6.75,7.16,28,28,1014.11,304.18,32.29,1.16,0.55,0.25,73.10
2025/08/19T13:37:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.19,0.00,8904,-50,943829,3.86,5.03,7.66,3.86,5.03,7.66,21,21,833.28,225.91,36.78,4.19,4.19,1.45,4.79,6.05,7.55,4.79,6.05,7.55,25,25,988.55,284.36,35.05,2.90,1.90,1.66,71.84
2025/08/19T13:39:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.21,0.00,8904,-50,943949,3.45,5.89,13.00,3.45,5.89,13.00,25,25,824.67,227.55,43.80,15.22,9.76,7.80,5.34,6.47,7.09,5.34,6.47,7.09,27,27,1039.34,301.22,32.26,1.66,1.05,0.43,73.90
2025/08/19T13:41:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.23,0.00,8904,-51,944069,4.53,6.07,11.12,4.53,6.07,11.12,25,25,945.67,273.84,40.55,7.97,7.03,3.93,5.86,7.41,8.98,5.86,7.41,8.98,31,31,1124.12,315.34,44.31,3.40,1.72,1.50,89.21
2025/08/19T13:43:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.26,0.00,8904,-52,944189,3.85,6.46,7.86,3.85,6.46,7.86,27,27,869.49,256.37,39.97,6.61,2.08,0.97,5.96,7.20,7.84,5.96,7.20,7.84,30,30,1117.34,318.25,35.04,1.50,0.84,0.62,92.37
2025/08/19T13:45:08z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1006.30,0.00,8904,-52,944309,3.84,5.67,8.67,3.84,5.67,8.67,24,24,840.95,231.77,41.37,5.58,4.37,2.47,5.79,7.40,7.84,5.79,7.40,7.84,31,31,1112.59,314.40,39.52,1.71,0.62,0.47,81.73
