UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T11:37:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1007.26,0.00,9160,-48,159036,3.38,4.91,6.71,3.38,4.91,6.71,20,20,808.60,210.69,27.10,6.16,2.90,0.78,4.79,5.67,6.22,4.79,5.67,6.22,24,24,962.07,271.57,27.24,1.36,0.67,0.67,66.18
2025/08/10T11:39:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.26,0.00,8904,-53,159156,3.37,4.29,4.90,3.37,4.29,4.90,18,18,824.19,217.56,17.49,3.00,0.56,0.56,4.73,5.45,5.75,4.73,5.45,5.75,23,23,962.14,270.64,26.12,0.32,0.32,0.32,63.18
2025/08/10T11:41:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.24,0.00,8904,-49,159276,2.95,4.19,5.64,2.95,4.19,5.64,17,17,751.17,202.75,26.59,3.41,1.78,1.78,4.95,5.61,6.32,4.95,5.61,6.32,23,23,1012.58,288.11,25.30,1.49,0.77,0.77,57.17
2025/08/10T11:43:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.23,0.00,9160,-48,159396,3.25,5.18,6.30,3.25,5.18,6.30,22,22,845.47,221.02,25.89,3.63,1.53,1.37,4.90,6.02,6.75,4.90,6.02,6.75,25,25,956.54,280.08,29.02,1.95,0.64,0.64,58.84
2025/08/10T11:45:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.22,0.00,9160,-52,159516,3.37,4.84,6.16,3.37,4.84,6.16,20,20,747.74,210.12,24.95,2.89,2.16,0.89,4.66,5.68,6.14,4.66,5.68,6.14,24,24,961.78,274.37,28.63,1.39,0.59,0.42,86.67
2025/08/10T11:47:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.23,0.00,8904,-50,159636,3.53,5.02,7.07,3.53,5.02,7.07,21,21,833.95,225.68,32.29,5.80,2.90,1.78,4.83,5.91,6.93,4.83,5.91,6.93,25,25,1014.88,296.12,24.97,1.98,1.40,1.34,71.51
2025/08/10T11:49:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.19,0.00,9160,-50,159756,3.07,4.24,6.41,3.07,4.24,6.41,18,18,765.67,204.90,31.45,4.55,3.21,0.93,5.07,5.97,6.79,5.07,5.97,6.79,25,25,1003.19,286.14,25.97,1.45,1.05,1.05,59.74
2025/08/10T11:51:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.23,0.00,8904,-50,159876,2.86,4.14,13.83,2.86,4.14,13.83,17,17,794.38,218.29,39.05,13.55,12.67,12.67,5.21,6.10,6.81,5.21,6.10,6.81,25,25,1047.52,292.09,25.78,1.74,0.95,0.52,60.06
2025/08/10T11:53:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.19,0.00,9160,-51,159996,2.84,4.11,4.91,2.84,4.11,4.91,17,17,770.79,214.07,26.04,1.50,1.18,0.59,4.72,5.75,6.60,4.72,5.75,6.60,24,24,926.55,263.57,28.23,3.25,1.05,0.57,58.31
2025/08/10T11:55:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.15,0.00,9160,-48,160116,3.43,4.79,5.79,3.43,4.79,5.79,20,20,854.79,220.16,24.41,2.95,1.34,0.67,4.46,5.72,6.63,4.46,5.72,6.63,24,24,982.26,285.72,27.09,2.61,1.11,0.93,58.42
2025/08/10T11:57:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.15,0.00,9160,-50,160236,3.07,4.08,7.73,3.07,4.08,7.73,17,17,754.53,202.71,26.59,5.85,4.83,4.58,4.98,5.86,6.51,4.98,5.86,6.51,24,24,980.16,278.91,27.72,1.54,1.02,0.54,57.16
2025/08/10T11:59:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.12,0.00,9160,-50,160356,2.75,4.31,7.24,2.75,4.31,7.24,18,18,822.00,216.07,29.49,6.81,4.02,2.24,4.07,4.93,5.47,4.07,4.93,5.47,21,21,947.53,270.47,28.07,1.02,0.66,0.43,55.26
2025/08/10T12:01:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.12,0.00,9160,-48,160476,3.04,4.75,5.28,3.04,4.75,5.28,20,20,774.05,209.51,30.79,2.79,0.74,0.74,4.58,5.17,6.41,4.58,5.17,6.41,22,22,938.24,268.93,19.88,2.10,1.68,1.31,55.93
2025/08/10T12:03:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.10,0.00,8904,-51,160596,3.09,4.07,5.49,3.09,4.07,5.49,17,17,809.74,207.93,21.32,2.68,1.63,0.89,4.57,5.47,6.07,4.57,5.47,6.07,23,23,934.76,263.88,24.91,1.98,0.91,0.91,59.05
2025/08/10T12:05:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.06,0.00,8904,-49,160716,3.37,4.71,6.27,3.37,4.71,6.27,20,20,803.80,215.54,30.15,3.66,2.29,1.58,4.51,5.23,5.46,4.51,5.23,5.46,22,22,892.47,256.96,20.35,0.86,0.23,0.23,59.35
2025/08/10T12:07:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.10,0.00,9160,-49,160836,3.86,5.46,6.83,3.86,5.46,6.83,23,23,863.24,243.63,27.97,4.93,1.88,1.22,5.32,5.98,6.56,5.32,5.98,6.56,25,25,1003.58,287.74,23.60,1.49,0.74,0.49,56.25
2025/08/10T12:09:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.14,0.00,8904,-51,160956,3.51,4.74,5.93,3.51,4.74,5.93,20,20,765.32,207.72,32.00,4.05,1.74,1.32,5.02,5.66,6.49,5.02,5.66,6.49,24,24,1001.19,286.10,21.66,1.66,1.14,0.80,54.93
2025/08/10T12:11:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.17,0.00,8904,-50,161076,3.36,5.23,6.39,3.36,5.23,6.39,22,22,785.52,211.18,34.77,4.29,1.66,1.50,4.54,5.24,6.07,4.54,5.24,6.07,22,22,935.19,261.83,24.80,1.59,0.95,0.85,56.03
2025/08/10T12:13:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.20,0.00,8904,-50,161196,3.68,5.36,6.51,3.68,5.36,6.51,22,22,781.07,219.54,33.97,4.32,1.98,0.41,4.84,5.98,6.25,4.84,5.98,6.25,25,25,997.95,280.67,24.58,1.39,0.32,0.23,55.42
2025/08/10T12:15:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.19,0.00,8904,-49,161316,3.12,4.63,5.53,3.12,4.63,5.53,19,19,768.90,214.08,25.55,2.85,1.15,1.10,5.05,5.79,5.96,5.05,5.79,5.96,24,24,993.86,280.27,22.38,0.66,0.41,0.21,56.19
2025/08/10T12:17:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.19,0.00,9160,-50,161436,3.02,4.93,6.70,3.02,4.93,6.70,21,21,827.05,212.39,30.68,5.05,2.16,1.37,4.61,5.80,6.53,4.61,5.80,6.53,24,24,961.27,266.54,26.15,1.56,0.86,0.39,55.27
2025/08/10T12:19:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.21,0.00,8904,-51,161556,2.91,4.29,5.84,2.91,4.29,5.84,18,18,711.75,192.20,29.09,4.07,1.93,1.39,4.75,5.47,5.85,4.75,5.47,5.85,23,23,932.39,263.86,23.36,1.24,0.61,0.42,61.04
2025/08/10T12:21:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.23,0.00,8904,-47,161676,2.98,4.47,5.32,2.98,4.47,5.32,19,19,742.78,201.37,25.68,3.71,1.63,0.00,4.81,5.76,6.20,4.81,5.76,6.20,24,24,982.37,271.81,25.46,1.54,0.44,0.44,57.13
2025/08/10T12:23:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.27,0.00,9160,-48,161796,3.20,5.02,6.29,3.20,5.02,6.29,21,21,791.90,212.95,31.02,5.64,2.24,0.61,4.46,5.45,5.91,4.46,5.45,5.91,23,23,979.50,275.54,24.32,2.02,0.52,0.09,64.07
2025/08/10T12:25:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.25,0.00,8904,-51,161916,3.32,4.68,6.11,3.32,4.68,6.11,20,20,817.21,225.49,21.79,4.84,2.37,0.63,4.64,5.88,6.21,4.64,5.88,6.21,24,24,973.55,281.33,26.34,1.28,0.62,0.62,68.65
2025/08/10T12:27:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.26,0.00,8904,-50,162036,3.95,5.45,7.22,3.95,5.45,7.22,23,23,828.55,235.95,33.71,4.91,2.78,0.76,5.25,6.41,7.17,5.25,6.41,7.17,27,27,1042.17,298.02,27.53,1.86,1.14,0.71,78.55
2025/08/10T12:29:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.26,0.00,8992,-52,162156,2.60,3.88,5.07,2.60,3.88,5.07,16,16,765.16,201.81,24.88,2.22,1.66,0.67,4.69,5.56,6.53,4.69,5.56,6.53,23,23,982.42,274.07,26.69,1.83,1.00,1.00,81.46
2025/08/10T12:31:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1007.29,0.00,8992,-48,162276,3.67,5.73,7.22,3.67,5.73,7.22,24,24,797.13,228.15,32.95,5.24,1.91,1.91,4.53,5.47,6.19,4.53,5.47,6.19,23,23,958.68,273.20,28.78,1.00,0.92,0.73,73.45
2025/08/10T12:33:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.27,0.00,8904,-48,162396,3.05,4.26,4.86,3.05,4.26,4.86,18,18,720.10,198.50,28.60,1.19,1.03,0.26,4.63,5.71,6.27,4.63,5.71,6.27,24,24,963.15,273.53,26.61,1.85,1.03,0.24,70.86
2025/08/10T12:35:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.28,0.00,8904,-52,162516,2.98,4.07,6.17,2.98,4.07,6.17,17,17,701.15,198.80,21.85,4.00,2.90,2.90,4.88,5.96,6.32,4.88,5.96,6.32,25,25,985.50,281.84,28.30,0.91,0.66,0.45,64.83
2025/08/10T12:37:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.27,0.00,8904,-51,162636,3.10,4.74,9.97,3.10,4.74,9.97,20,20,811.91,215.84,34.66,8.69,7.03,5.79,4.53,5.68,6.60,4.53,5.68,6.60,24,24,989.68,285.02,29.63,1.61,0.93,0.93,75.96
2025/08/10T12:39:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.29,0.00,8904,-50,162756,3.74,5.11,6.74,3.74,5.11,6.74,21,21,835.32,231.89,28.68,4.26,2.42,1.68,5.07,6.09,6.90,5.07,6.09,6.90,25,25,1029.47,289.22,25.71,1.90,1.00,0.84,62.14
2025/08/10T12:41:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.29,0.00,8904,-50,162876,3.43,5.39,6.96,3.43,5.39,6.96,22,22,732.21,206.34,33.64,5.73,2.62,1.29,4.90,5.85,6.10,4.90,5.85,6.10,24,24,975.40,279.27,29.68,0.43,0.23,0.00,66.09
2025/08/10T12:43:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.32,0.00,8904,-49,162996,3.15,5.03,6.58,3.15,5.03,6.58,21,21,778.12,210.95,37.17,4.58,1.78,0.76,4.95,6.43,7.38,4.95,6.43,7.38,27,27,1007.89,295.45,35.48,2.62,1.62,0.89,62.75
2025/08/10T12:45:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.34,0.00,8904,-51,163116,3.34,5.10,10.55,3.34,5.10,10.55,21,21,754.09,221.67,33.88,10.71,7.34,5.28,5.14,5.98,6.54,5.14,5.98,6.54,25,25,1005.48,289.29,29.89,1.89,0.79,0.61,60.34
2025/08/10T12:47:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.32,0.00,8904,-49,163236,3.84,5.47,6.93,3.84,5.47,6.93,23,23,869.38,242.83,29.84,4.19,2.38,0.78,4.56,5.69,6.39,4.56,5.69,6.39,24,24,952.22,276.47,33.05,1.73,0.98,0.98,60.54
2025/08/10T12:49:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.40,0.00,9160,-49,163356,3.54,4.89,6.77,3.54,4.89,6.77,20,20,779.74,220.12,27.89,3.63,2.79,1.37,4.97,5.97,6.73,4.97,5.97,6.73,25,25,1028.75,292.07,30.22,1.25,1.17,0.80,58.37
2025/08/10T12:51:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.37,0.00,9160,-50,163476,3.93,4.86,6.86,3.93,4.86,6.86,20,20,826.19,234.71,28.66,3.72,2.59,1.71,5.33,6.09,6.76,5.33,6.09,6.76,25,25,1110.83,311.31,29.43,1.14,0.90,0.59,62.56
2025/08/10T12:53:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.39,0.00,9160,-51,163596,3.50,4.55,5.72,3.50,4.55,5.72,19,19,828.45,224.42,19.20,2.35,1.75,1.05,5.13,6.31,6.82,5.13,6.31,6.82,26,26,1039.53,293.64,32.22,1.42,0.84,0.36,58.63
2025/08/10T12:55:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.40,0.00,8904,-49,163716,2.84,4.17,6.59,2.84,4.17,6.59,17,17,745.76,208.57,26.84,5.64,3.88,1.19,5.10,6.41,7.51,5.10,6.41,7.51,27,27,1027.12,291.92,31.17,2.37,1.75,1.12,57.62
2025/08/10T12:57:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.46,0.00,8904,-51,163836,3.48,5.41,6.79,3.48,5.41,6.79,23,23,806.73,231.02,33.70,4.39,2.41,0.00,4.78,6.03,6.64,4.78,6.03,6.64,25,25,991.88,277.29,28.31,2.00,0.85,0.42,57.99
2025/08/10T12:59:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.36,0.00,9160,-49,163956,3.18,4.82,11.16,3.18,4.82,11.16,20,20,805.58,216.63,37.63,11.42,8.26,6.63,5.14,6.17,6.79,5.14,6.17,6.79,26,26,1044.31,294.26,31.69,1.31,0.71,0.43,59.59
2025/08/10T13:01:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.46,0.00,9160,-47,164076,3.29,5.19,6.71,3.29,5.19,6.71,22,22,812.90,222.52,36.78,5.12,2.12,0.67,5.43,6.26,6.78,5.43,6.26,6.78,26,26,1055.84,305.97,27.93,1.03,0.50,0.19,58.68
2025/08/10T13:03:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.41,0.00,8904,-48,164196,3.53,4.64,5.79,3.53,4.64,5.79,19,19,794.74,218.52,23.17,3.16,1.45,1.45,5.74,6.77,6.93,5.74,6.77,6.93,28,28,1142.47,316.28,30.70,0.72,0.32,0.25,58.17
2025/08/10T13:05:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.42,0.00,8904,-48,164316,3.11,4.51,10.49,3.11,4.51,10.49,19,19,788.63,227.82,40.95,9.21,7.58,6.84,5.46,6.81,7.08,5.46,6.81,7.08,28,28,1073.39,310.10,30.31,1.34,0.19,0.19,58.92
2025/08/10T13:07:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.43,0.00,9160,-48,164436,3.37,4.71,6.34,3.37,4.71,6.34,20,20,750.05,206.24,26.95,4.07,2.69,0.51,5.27,6.08,6.81,5.27,6.08,6.81,25,25,1044.81,295.95,22.36,1.49,0.92,0.59,58.67
2025/08/10T13:09:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.47,0.00,9160,-51,164556,3.43,5.35,7.82,3.43,5.35,7.82,22,22,800.80,223.80,33.45,6.35,3.80,1.45,5.46,6.54,6.98,5.46,6.54,6.98,27,27,1050.21,296.23,30.72,1.68,0.79,0.49,57.42
2025/08/10T13:11:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.48,0.00,8904,-47,164676,3.12,4.98,6.31,3.12,4.98,6.31,21,21,768.41,219.03,30.41,4.03,1.55,1.03,5.30,6.30,6.58,5.30,6.30,6.58,26,26,1055.05,301.40,25.79,0.63,0.32,0.14,58.24
2025/08/10T13:13:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.49,0.00,9160,-48,164796,4.05,5.67,12.27,4.05,5.67,12.27,24,24,902.35,252.78,42.76,10.91,9.00,6.55,5.00,6.24,6.56,5.00,6.24,6.56,26,26,1036.68,292.08,28.36,2.22,0.29,0.27,58.28
2025/08/10T13:15:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.56,0.00,9160,-48,164916,3.25,4.44,6.58,3.25,4.44,6.58,18,18,730.47,200.42,22.47,3.79,2.58,2.58,5.32,6.08,6.55,5.32,6.08,6.55,25,25,1027.05,288.03,25.78,1.18,0.68,0.33,57.62
2025/08/10T13:17:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.50,0.00,9160,-47,165036,3.80,5.25,5.75,3.80,5.25,5.75,22,22,793.32,232.63,34.78,1.37,0.61,0.61,4.96,5.86,6.95,4.96,5.86,6.95,24,24,1005.63,276.35,28.21,2.09,1.47,0.81,58.32
2025/08/10T13:19:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.55,0.00,8904,-53,165156,3.15,4.93,6.25,3.15,4.93,6.25,21,21,780.51,212.64,32.44,4.93,1.88,0.71,4.61,5.86,6.61,4.61,5.86,6.61,24,24,996.63,279.33,26.70,2.42,0.93,0.75,67.69
2025/08/10T13:21:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.48,0.00,8904,-47,165276,3.68,5.79,6.66,3.68,5.79,6.66,24,24,816.16,232.02,37.61,2.68,1.39,0.70,5.12,6.29,7.44,5.12,6.29,7.44,26,26,1054.32,300.20,31.07,2.76,1.63,0.61,59.76
2025/08/10T13:23:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.53,0.00,8904,-51,165396,3.09,4.67,5.86,3.09,4.67,5.86,19,19,754.47,222.07,30.58,3.84,2.05,0.68,5.59,6.74,7.10,5.59,6.74,7.10,28,28,1088.33,314.33,28.16,1.10,0.38,0.38,58.16
2025/08/10T13:25:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.50,0.00,8904,-50,165516,3.13,4.83,5.47,3.13,4.83,5.47,20,20,770.45,211.15,24.80,3.70,1.20,0.00,5.10,6.29,6.64,5.10,6.29,6.64,26,26,1097.64,307.38,30.09,1.34,0.57,0.40,56.27
2025/08/10T13:27:12z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.51,0.00,9160,-48,165636,3.43,5.53,7.00,3.43,5.53,7.00,23,23,862.03,243.47,35.53,4.40,2.38,0.52,5.33,6.45,7.09,5.33,6.45,7.09,27,27,1081.15,305.53,28.29,2.35,0.98,0.58,59.47
2025/08/10T13:29:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.49,0.00,8736,-48,165757,3.75,5.67,8.30,3.75,5.67,8.30,24,24,863.68,235.07,35.37,6.00,3.95,1.95,5.66,6.36,7.12,5.66,6.36,7.12,27,27,1088.48,303.36,30.14,1.34,0.90,0.90,59.92
2025/08/10T13:31:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.54,0.00,8992,-47,165877,3.10,4.75,9.33,3.10,4.75,9.33,20,20,773.25,220.75,30.95,7.85,6.00,5.45,5.60,6.65,7.47,5.60,6.65,7.47,28,28,1109.78,309.42,29.02,1.55,1.16,0.62,60.70
2025/08/10T13:33:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.50,0.00,9160,-48,165997,3.93,5.83,6.78,3.93,5.83,6.78,24,24,879.92,247.81,36.20,4.63,1.27,0.76,5.60,6.48,7.52,5.60,6.48,7.52,27,27,1075.50,309.09,31.59,1.55,1.28,1.07,63.18
2025/08/10T13:35:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.53,0.00,9160,-49,166117,3.75,5.09,8.05,3.75,5.09,8.05,21,21,837.33,239.55,33.82,5.13,4.09,2.51,5.05,6.14,6.84,5.05,6.14,6.84,26,26,1091.74,306.24,27.26,1.55,0.66,0.66,60.06
2025/08/10T13:37:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.53,0.00,8904,-47,166237,3.29,5.28,7.48,3.29,5.28,7.48,22,22,771.52,213.09,33.41,6.52,3.41,1.19,5.00,6.43,6.97,5.00,6.43,6.97,27,27,1059.88,301.12,27.21,2.05,0.62,0.38,59.41
2025/08/10T13:39:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.56,0.00,8904,-51,166357,3.00,4.51,5.37,3.00,4.51,5.37,19,19,776.80,214.85,28.58,3.61,1.47,0.20,5.62,6.75,7.27,5.62,6.75,7.27,28,28,1098.00,309.88,29.96,1.21,0.77,0.55,60.33
2025/08/10T13:41:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.51,0.00,8904,-47,166477,3.31,4.78,7.54,3.31,4.78,7.54,20,20,826.07,230.24,30.97,5.69,4.37,1.63,5.38,7.05,7.68,5.38,7.05,7.68,29,29,1114.98,318.25,38.48,1.75,0.82,0.64,58.15
2025/08/10T13:43:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.56,0.00,8904,-53,166597,3.71,5.39,6.09,3.71,5.39,6.09,22,22,817.07,232.91,34.02,3.21,0.54,0.54,5.53,6.95,7.97,5.53,6.95,7.97,29,29,1103.08,312.24,31.51,1.97,1.20,0.95,63.38
2025/08/10T13:45:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.59,0.00,8904,-52,166717,4.30,5.68,7.93,4.30,5.68,7.93,24,24,877.21,249.79,35.42,4.63,3.05,1.11,5.55,6.90,7.81,5.55,6.90,7.81,29,29,1141.24,318.79,32.45,1.90,1.67,0.47,65.90
