UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T11:46:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1003.96,0.00,9304,-50,1786772,2.17,4.38,12.48,2.17,4.38,12.48,18,18,537.60,158.75,38.35,14.90,11.00,8.50,2.31,4.15,7.78,2.31,4.15,7.78,17,17,656.35,194.44,29.73,8.05,4.58,2.98,60.86
2025/07/15T11:48:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.96,0.00,9136,-53,1786893,2.11,5.09,14.77,2.11,5.09,14.77,21,21,608.11,172.46,53.32,19.26,12.53,9.11,2.81,4.60,7.62,2.81,4.60,7.62,19,19,705.31,202.88,36.26,6.38,4.43,2.22,60.76
2025/07/15T11:50:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.98,0.00,9392,-49,1787013,2.19,5.46,12.39,2.19,5.46,12.39,23,23,618.41,179.19,56.54,16.88,10.27,3.97,3.05,4.75,8.89,3.05,4.75,8.89,20,20,662.52,195.18,35.77,8.75,5.80,3.68,57.53
2025/07/15T11:52:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.09,0.00,9304,-48,1787133,1.71,4.19,12.75,1.71,4.19,12.75,17,17,491.80,149.44,42.97,16.42,12.51,7.17,2.74,4.46,8.09,2.74,4.46,8.09,19,19,647.47,188.47,33.18,6.95,5.18,3.51,56.01
2025/07/15T11:54:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.07,0.00,9560,-49,1787253,2.51,4.51,16.02,2.51,4.51,16.02,19,19,611.40,179.78,47.35,18.33,15.76,11.95,2.67,3.65,6.87,2.67,3.65,6.87,15,15,649.10,188.27,33.58,5.28,4.40,3.12,57.89
2025/07/15T11:56:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.04,0.00,9304,-48,1787373,1.98,5.02,14.61,1.98,5.02,14.61,21,21,565.07,163.61,48.48,19.98,13.61,9.70,2.97,4.41,7.47,2.97,4.41,7.47,18,18,648.25,185.39,33.88,5.93,4.44,3.00,66.50
2025/07/15T11:58:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.03,0.00,9304,-48,1787493,2.27,4.59,13.44,2.27,4.59,13.44,19,19,583.68,173.80,46.37,19.07,11.24,6.41,2.61,4.44,9.51,2.61,4.44,9.51,18,18,663.16,193.95,36.47,10.25,6.93,5.26,72.83
2025/07/15T12:00:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1004.10,0.00,9560,-50,1787613,2.40,4.92,14.12,2.40,4.92,14.12,20,20,620.00,180.95,45.65,17.50,12.90,7.45,2.61,4.32,9.91,2.61,4.32,9.91,18,18,657.32,195.50,42.11,9.95,7.91,5.14,64.06
2025/07/15T12:02:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.09,0.00,9304,-50,1787733,2.33,5.24,16.62,2.33,5.24,16.62,22,22,648.93,189.66,53.12,19.86,15.41,12.57,2.49,4.61,7.27,2.49,4.61,7.27,19,19,648.61,189.56,33.00,7.90,3.53,2.37,61.68
2025/07/15T12:04:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.07,0.00,9304,-50,1787853,2.86,5.82,19.68,2.86,5.82,19.68,24,24,720.64,205.41,55.61,25.39,19.82,12.80,2.97,4.56,6.73,2.97,4.56,6.73,19,19,708.86,203.63,32.46,4.86,3.05,2.00,59.65
2025/07/15T12:06:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.08,0.00,9560,-51,1787973,2.35,5.92,14.35,2.35,5.92,14.35,25,25,654.65,188.27,50.50,20.10,12.50,7.15,2.96,4.79,8.09,2.96,4.79,8.09,20,20,730.77,207.91,40.48,7.59,4.16,2.62,57.93
2025/07/15T12:08:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.03,0.00,9304,-47,1788093,2.60,4.95,15.03,2.60,4.95,15.03,21,21,680.80,193.38,50.30,17.80,14.80,8.55,3.42,5.47,10.84,3.42,5.47,10.84,23,23,758.16,217.70,38.32,11.93,6.88,4.74,62.04
2025/07/15T12:10:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.19,0.00,9304,-49,1788213,2.75,5.74,12.93,2.75,5.74,12.93,24,24,685.32,194.88,47.32,17.68,11.63,4.16,3.48,4.84,7.09,3.48,4.84,7.09,20,20,752.38,218.33,31.76,5.38,3.14,2.43,66.31
2025/07/15T12:12:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.07,0.00,9560,-50,1788333,2.95,5.30,13.77,2.95,5.30,13.77,22,22,699.48,196.88,47.36,15.91,11.20,8.95,3.15,4.75,5.98,3.15,4.75,5.98,20,20,750.46,219.81,32.14,3.66,1.83,0.81,62.79
2025/07/15T12:14:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.05,0.00,9304,-55,1788453,2.41,4.53,14.31,2.41,4.53,14.31,19,19,661.71,180.43,47.33,15.47,13.60,9.21,3.53,5.40,9.02,3.53,5.40,9.02,23,23,768.26,227.33,36.30,8.23,4.81,3.40,58.09
2025/07/15T12:16:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.03,0.00,9304,-55,1788573,2.30,5.47,23.28,2.30,5.47,23.28,23,23,691.30,199.38,64.40,31.15,24.50,17.95,3.50,5.00,6.98,3.50,5.00,6.98,21,21,755.09,219.80,31.05,4.21,2.62,1.77,59.41
2025/07/15T12:18:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.07,0.00,9304,-50,1788693,2.83,5.29,14.12,2.83,5.29,14.12,22,22,682.17,203.46,46.83,17.64,12.56,7.12,2.90,5.67,8.41,2.90,5.67,8.41,24,24,701.74,202.66,41.05,9.78,3.76,2.59,92.82
2025/07/15T12:20:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.06,0.00,9304,-49,1788813,2.71,6.18,15.04,2.71,6.18,15.04,26,26,715.02,211.16,59.36,18.54,12.05,7.12,2.86,4.37,7.85,2.86,4.37,7.85,18,18,701.85,202.25,33.81,6.75,4.63,3.41,109.03
2025/07/15T12:22:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.02,0.00,9304,-50,1788933,2.44,5.56,18.47,2.44,5.56,18.47,23,23,689.26,196.37,54.00,25.00,17.84,12.89,2.92,4.68,8.72,2.92,4.68,8.72,20,20,718.00,211.92,32.20,8.05,5.27,4.08,81.93
2025/07/15T12:24:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.10,0.00,9560,-48,1789053,2.02,4.09,9.53,2.02,4.09,9.53,17,17,579.52,162.17,38.48,11.53,7.09,4.55,3.45,4.82,8.39,3.45,4.82,8.39,20,20,757.02,220.05,30.95,7.54,5.07,2.57,64.51
2025/07/15T12:26:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.06,0.00,9560,-49,1789173,2.74,5.78,12.93,2.74,5.78,12.93,24,24,669.47,199.24,58.24,14.69,10.50,5.53,3.24,5.03,7.72,3.24,5.03,7.72,21,21,744.10,210.21,34.88,5.86,3.83,2.07,62.85
2025/07/15T12:28:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.06,0.00,9304,-50,1789293,3.00,5.79,18.21,3.00,5.79,18.21,24,24,709.07,209.11,51.96,23.73,17.25,12.43,3.34,5.41,8.28,3.34,5.41,8.28,23,23,730.81,215.24,41.31,7.26,4.02,2.95,60.94
2025/07/15T12:30:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.03,0.00,9304,-51,1789413,2.42,5.47,18.30,2.42,5.47,18.30,23,23,662.32,192.39,55.21,22.95,18.05,12.53,3.14,4.90,9.31,3.14,4.90,9.31,20,20,730.68,201.93,37.47,10.86,5.61,3.83,60.73
2025/07/15T12:32:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.02,0.00,9560,-50,1789533,2.82,5.57,13.07,2.82,5.57,13.07,23,23,644.90,192.62,46.85,17.10,10.70,6.25,2.96,5.09,8.89,2.96,5.09,8.89,21,21,711.00,206.09,38.07,8.44,5.63,3.54,59.57
2025/07/15T12:34:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.09,0.00,9560,-47,1789653,2.20,4.29,10.36,2.20,4.29,10.36,18,18,563.08,170.64,41.39,12.61,8.08,4.98,3.00,4.79,8.42,3.00,4.79,8.42,20,20,701.47,202.63,34.37,7.19,4.96,3.44,57.75
2025/07/15T12:36:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.00,0.00,9304,-49,1789773,2.47,5.00,20.65,2.47,5.00,20.65,21,21,661.75,193.71,57.33,27.11,21.05,16.58,2.61,4.03,7.81,2.61,4.03,7.81,17,17,635.14,185.22,34.56,6.93,4.83,3.49,58.67
2025/07/15T12:38:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.03,0.00,9304,-51,1789893,2.23,4.84,13.47,2.23,4.84,13.47,20,20,595.05,169.00,42.89,19.26,12.42,6.37,2.15,3.77,6.48,2.15,3.77,6.48,16,16,694.10,188.93,35.57,5.45,3.57,2.80,58.46
2025/07/15T12:40:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.04,0.00,9304,-52,1790013,2.86,5.78,13.12,2.86,5.78,13.12,24,24,704.19,199.86,46.93,16.98,11.75,4.37,2.88,4.33,6.72,2.88,4.33,6.72,18,18,667.84,200.60,30.05,6.04,3.75,2.16,58.22
2025/07/15T12:42:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.93,0.00,9560,-50,1790133,2.84,5.95,14.14,2.84,5.95,14.14,25,25,738.78,205.24,53.07,18.78,11.84,4.81,2.84,4.48,7.47,2.84,4.48,7.47,19,19,675.47,190.78,34.36,6.47,4.07,2.62,57.10
2025/07/15T12:44:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.97,0.00,9304,-53,1790253,2.74,6.05,16.14,2.74,6.05,16.14,25,25,677.90,201.45,54.83,19.97,13.40,10.45,3.29,5.25,10.90,3.29,5.25,10.90,22,22,734.08,217.05,42.81,12.78,6.61,4.97,56.95
2025/07/15T12:46:13z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.00,0.00,9560,-52,1790373,2.64,5.15,15.27,2.64,5.15,15.27,21,21,663.16,186.42,45.49,19.96,14.18,9.98,2.71,4.68,9.46,2.71,4.68,9.46,19,19,671.19,200.03,39.17,9.46,6.83,4.05,58.64
2025/07/15T12:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.95,0.00,9392,-52,1790493,2.17,5.07,14.69,2.17,5.07,14.69,21,21,590.90,181.21,52.91,19.14,14.53,5.74,2.15,4.25,7.37,2.15,4.25,7.37,18,18,698.29,197.47,35.25,6.98,4.36,3.81,61.86
2025/07/15T12:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.93,0.00,9392,-51,1790613,2.02,4.80,9.40,2.02,4.80,9.40,20,20,601.96,170.13,38.95,10.20,6.71,3.16,3.10,5.03,9.63,3.10,5.03,9.63,21,21,729.70,208.00,35.85,10.15,5.97,4.33,61.92
2025/07/15T12:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.93,0.00,9560,-52,1790733,2.34,5.16,11.62,2.34,5.16,11.62,21,21,640.24,179.29,46.03,14.33,9.16,6.31,2.83,4.75,8.05,2.83,4.75,8.05,20,20,636.81,188.32,31.88,7.63,4.42,2.98,60.33
2025/07/15T12:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.89,0.00,9304,-49,1790853,2.31,3.63,11.15,2.31,3.63,11.15,15,15,574.07,165.41,38.08,13.07,10.37,5.19,2.96,4.45,7.46,2.96,4.45,7.46,19,19,684.38,201.02,37.04,5.88,3.98,2.34,63.56
2025/07/15T12:56:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1003.91,0.00,9560,-50,1790973,2.37,5.03,13.97,2.37,5.03,13.97,21,21,603.81,172.47,45.71,19.02,12.76,8.24,2.79,4.19,8.51,2.79,4.19,8.51,17,17,718.11,202.95,37.49,7.74,5.89,4.21,64.15
2025/07/15T12:58:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.96,0.00,9304,-49,1791093,2.36,6.80,13.00,2.36,6.80,13.00,28,28,644.84,191.82,60.91,18.38,9.32,4.29,2.97,5.09,9.09,2.97,5.09,9.09,21,21,741.41,214.78,40.91,10.09,5.66,2.97,62.56
2025/07/15T13:00:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.94,0.00,9560,-49,1791213,2.12,5.40,12.98,2.12,5.40,12.98,23,23,610.32,177.28,47.63,18.16,10.95,6.74,2.81,4.42,7.03,2.81,4.42,7.03,18,18,638.54,186.34,30.64,6.47,3.56,2.97,62.15
2025/07/15T13:02:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.01,0.00,9304,-51,1791333,2.64,4.76,10.86,2.64,4.76,10.86,20,20,632.29,183.47,32.64,12.25,8.75,4.63,2.89,4.77,10.18,2.89,4.77,10.18,20,20,687.00,207.48,40.46,10.43,7.88,4.57,60.67
2025/07/15T13:04:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.01,0.00,9304,-53,1791453,2.05,4.76,12.85,2.05,4.76,12.85,20,20,583.88,171.90,43.63,16.68,12.15,6.41,3.00,4.89,8.45,3.00,4.89,8.45,20,20,704.79,201.38,39.21,8.05,4.59,3.43,61.79
2025/07/15T13:06:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.01,0.00,9560,-50,1791573,2.61,4.93,13.57,2.61,4.93,13.57,21,21,680.41,188.36,43.50,16.50,12.70,7.55,3.17,5.25,7.68,3.17,5.25,7.68,22,22,709.75,205.50,34.60,5.57,3.78,2.45,61.70
2025/07/15T13:08:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.00,0.00,9304,-50,1791693,2.73,4.86,21.29,2.73,4.86,21.29,20,20,634.98,196.02,56.04,27.05,21.32,18.11,2.78,4.86,6.36,2.78,4.86,6.36,20,20,702.36,201.07,37.97,4.76,1.97,1.24,62.22
2025/07/15T13:10:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.04,0.00,9304,-51,1791813,2.16,4.53,18.31,2.16,4.53,18.31,19,19,636.41,176.07,54.72,23.43,18.16,13.66,2.86,4.16,6.74,2.86,4.16,6.74,17,17,668.33,197.97,26.62,5.71,3.41,2.79,62.18
2025/07/15T13:12:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.07,0.00,9304,-50,1791933,2.54,5.42,15.59,2.54,5.42,15.59,23,23,678.76,198.90,55.93,17.29,12.81,9.05,3.00,5.04,8.33,3.00,5.04,8.33,21,21,744.74,212.72,36.19,7.81,4.46,3.19,62.97
2025/07/15T13:14:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.06,0.00,9304,-50,1792053,2.63,4.79,15.30,2.63,4.79,15.30,20,20,604.53,176.58,51.37,19.47,14.89,9.32,2.95,4.98,9.40,2.95,4.98,9.40,21,21,685.45,199.57,37.90,10.12,5.97,3.34,64.72
2025/07/15T13:16:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.09,0.00,9304,-52,1792173,2.16,4.61,17.35,2.16,4.61,17.35,19,19,578.26,165.23,49.26,24.68,17.68,12.47,2.44,5.08,8.92,2.44,5.08,8.92,21,21,657.51,193.42,41.20,11.76,5.32,2.92,63.27
2025/07/15T13:18:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.09,0.00,9304,-50,1792293,2.65,5.77,17.53,2.65,5.77,17.53,24,24,711.37,204.16,57.63,23.42,16.58,11.84,2.81,4.09,8.19,2.81,4.09,8.19,17,17,644.33,184.52,33.64,7.71,5.16,3.31,63.57
2025/07/15T13:20:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.11,0.00,9304,-51,1792413,2.76,5.03,15.09,2.76,5.03,15.09,21,21,644.59,190.10,53.53,18.10,15.26,6.67,2.98,4.85,7.36,2.98,4.85,7.36,20,20,691.31,195.44,33.82,4.89,3.64,2.45,64.55
2025/07/15T13:22:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.15,0.00,9304,-50,1792533,2.34,5.16,14.29,2.34,5.16,14.29,21,21,617.95,184.05,52.91,17.33,14.07,6.31,3.30,4.84,7.67,3.30,4.84,7.67,20,20,705.47,208.56,34.47,5.72,3.35,2.53,65.10
2025/07/15T13:24:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.15,0.00,9560,-49,1792653,2.39,5.72,12.12,2.39,5.72,12.12,24,24,628.37,185.86,50.89,14.37,8.79,4.21,2.93,4.91,6.84,2.93,4.91,6.84,20,20,709.29,215.97,33.79,6.19,2.48,1.81,63.71
2025/07/15T13:26:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.19,0.00,9304,-51,1792773,2.93,4.91,16.66,2.93,4.91,16.66,20,20,707.64,207.98,46.66,22.50,17.17,8.07,2.83,4.41,9.26,2.83,4.41,9.26,18,18,649.40,192.26,40.72,8.69,6.34,4.84,62.18
2025/07/15T13:28:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.18,0.00,9304,-47,1792893,2.68,5.51,15.32,2.68,5.51,15.32,23,23,661.78,194.97,52.53,19.58,13.78,7.88,2.70,4.61,8.36,2.70,4.61,8.36,19,19,698.09,201.38,43.04,7.39,5.70,2.98,62.34
2025/07/15T13:30:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.24,0.00,9560,-48,1793013,2.48,4.91,18.55,2.48,4.91,18.55,20,20,661.60,198.34,56.84,22.81,18.21,13.50,2.88,4.86,7.88,2.88,4.86,7.88,20,20,724.50,216.64,39.38,6.21,4.12,2.81,62.73
2025/07/15T13:32:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.15,0.00,9560,-52,1793133,1.93,4.46,9.93,1.93,4.46,9.93,19,19,599.84,167.81,42.74,10.89,7.74,4.47,3.31,5.24,8.80,3.31,5.24,8.80,22,22,707.75,209.90,42.03,7.08,4.71,3.63,62.86
2025/07/15T13:34:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.25,0.00,9304,-50,1793253,2.70,5.54,14.46,2.70,5.54,14.46,23,23,684.47,193.07,51.16,17.42,12.26,8.11,2.54,4.39,8.05,2.54,4.39,8.05,18,18,669.41,195.27,37.81,7.66,4.42,2.58,65.33
2025/07/15T13:36:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.14,0.00,9560,-49,1793373,2.74,5.09,13.45,2.74,5.09,13.45,21,21,688.81,197.62,45.00,17.17,12.21,6.52,2.98,4.84,6.84,2.98,4.84,6.84,20,20,660.05,200.32,33.88,5.21,2.36,1.66,62.50
2025/07/15T13:38:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1004.21,0.00,9304,-47,1793493,2.55,5.58,13.03,2.55,5.58,13.03,23,23,679.80,186.63,48.55,16.40,11.20,5.85,2.79,4.07,7.67,2.79,4.07,7.67,17,17,647.26,188.61,27.47,7.21,4.49,3.63,62.02
2025/07/15T13:40:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.16,0.00,9304,-49,1793613,2.67,5.48,13.64,2.67,5.48,13.64,23,23,669.62,194.10,50.95,18.83,11.07,4.91,3.43,4.87,8.55,3.43,4.87,8.55,20,20,742.90,216.55,36.37,6.62,4.22,3.57,66.58
2025/07/15T13:42:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.10,0.00,9304,-52,1793733,2.21,4.88,14.07,2.21,4.88,14.07,20,20,617.62,186.32,50.25,18.64,13.77,5.52,2.62,4.63,6.93,2.62,4.63,6.93,19,19,657.90,192.15,31.78,6.22,3.52,1.52,64.03
2025/07/15T13:44:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.13,0.00,9560,-49,1793853,2.21,4.57,10.83,2.21,4.57,10.83,19,19,577.40,169.91,45.83,12.78,8.69,5.28,2.91,4.84,7.56,2.91,4.84,7.56,20,20,667.63,197.53,38.60,6.30,3.98,2.46,65.62
2025/07/15T13:46:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.13,0.00,9304,-51,1793973,2.57,5.02,20.90,2.57,5.02,20.90,21,21,671.80,198.37,58.00,26.25,21.55,15.60,2.91,5.02,9.45,2.91,5.02,9.45,21,21,687.10,201.79,36.66,10.69,5.98,3.48,75.61
2025/07/15T13:48:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.12,0.00,9136,-51,1794094,2.28,4.03,10.74,2.28,4.03,10.74,17,17,554.17,161.79,39.26,12.72,10.40,4.50,3.38,4.78,7.28,3.38,4.78,7.28,20,20,716.12,202.60,31.60,7.31,3.36,1.74,73.48
2025/07/15T13:50:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.10,0.00,9392,-51,1794214,2.66,4.97,15.29,2.66,4.97,15.29,21,21,661.53,187.63,48.05,17.54,14.59,10.27,2.75,4.95,10.18,2.75,4.95,10.18,21,21,680.40,204.49,44.65,11.55,7.76,4.55,66.67
2025/07/15T13:52:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.12,0.00,9560,-51,1794334,2.09,5.26,12.47,2.09,5.26,12.47,22,22,561.62,162.62,47.07,16.60,10.34,6.57,2.62,4.36,6.83,2.62,4.36,6.83,18,18,650.79,190.72,30.59,5.55,3.53,2.38,64.97
2025/07/15T13:54:14z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.10,0.00,9304,-52,1794454,1.54,4.09,9.41,1.54,4.09,9.41,17,17,586.66,167.70,43.45,13.23,7.77,3.21,1.88,3.58,6.07,1.88,3.58,6.07,15,15,587.80,166.15,30.46,6.61,3.54,2.32,61.72
