UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T12:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.75,0.00,8904,-53,1197912,3.47,5.36,8.17,3.47,5.36,8.17,22,22,786.26,216.45,39.78,5.43,4.24,1.66,4.66,5.61,6.27,4.66,5.61,6.27,23,23,953.69,274.75,26.03,1.36,0.95,0.76,56.56
2025/08/22T12:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.73,0.00,8904,-51,1198032,2.63,4.63,6.29,2.63,4.63,6.29,19,19,687.05,189.69,27.71,8.69,1.93,1.42,5.33,6.65,7.40,5.33,6.65,7.40,28,28,1036.25,294.16,35.16,1.87,0.82,0.60,53.13
2025/08/22T12:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.73,0.00,8904,-54,1198152,3.66,5.67,10.40,3.66,5.67,10.40,24,24,773.48,227.14,39.78,9.83,6.72,4.14,5.04,6.16,7.66,5.04,6.16,7.66,26,26,999.38,283.39,29.70,3.05,2.29,1.66,55.53
2025/08/22T12:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.72,0.00,9160,-50,1198272,3.33,5.42,7.63,3.33,5.42,7.63,23,23,801.11,220.81,36.47,5.58,3.00,2.74,5.31,6.69,8.02,5.31,6.69,8.02,28,28,1063.02,291.46,36.75,3.10,1.83,1.15,55.88
2025/08/22T12:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1003.70,0.00,9160,-50,1198392,3.36,5.59,7.45,3.36,5.59,7.45,23,23,817.88,226.80,30.32,7.77,2.46,2.14,5.47,6.62,7.10,5.47,6.62,7.10,28,28,1069.50,304.12,34.64,1.29,0.50,0.33,54.24
2025/08/22T12:21:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.70,0.00,8904,-55,1198512,3.29,5.08,6.63,3.29,5.08,6.63,21,21,755.19,215.73,32.44,5.39,2.19,1.27,5.84,6.88,7.41,5.84,6.88,7.41,29,29,1135.93,324.52,27.25,1.09,0.68,0.45,56.61
2025/08/22T12:23:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.70,0.00,9160,-54,1198632,3.83,5.67,6.45,3.83,5.67,6.45,24,24,832.00,244.55,32.35,4.00,1.30,0.00,5.39,6.38,7.09,5.39,6.38,7.09,27,27,1022.09,292.48,29.86,1.75,0.68,0.68,61.68
2025/08/22T12:25:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.71,0.00,8904,-50,1198752,3.66,5.41,7.93,3.66,5.41,7.93,23,23,780.72,228.52,32.53,6.98,2.84,2.28,5.38,6.81,7.48,5.38,6.81,7.48,28,28,1093.91,311.69,33.52,2.62,0.91,0.33,61.97
2025/08/22T12:27:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.70,0.00,8904,-51,1198872,3.88,5.77,10.05,3.88,5.77,10.05,24,24,874.55,243.88,33.91,9.43,5.52,4.88,5.62,6.83,7.66,5.62,6.83,7.66,28,28,1126.71,323.14,30.24,2.62,1.36,0.57,59.27
2025/08/22T12:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.72,0.00,8904,-51,1198992,3.93,4.97,7.93,3.93,4.97,7.93,21,21,832.55,230.40,31.03,5.02,5.02,1.09,5.49,6.74,7.39,5.49,6.74,7.39,28,28,1090.26,309.96,32.47,1.65,0.91,0.54,56.82
2025/08/22T12:31:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.78,0.00,8736,-51,1199112,3.40,6.17,10.74,3.40,6.17,10.74,26,26,861.31,239.41,45.52,9.93,6.00,5.22,5.80,7.27,7.95,5.80,7.27,7.95,30,30,1180.58,329.82,33.20,1.56,0.91,0.85,56.12
2025/08/22T12:33:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.77,0.00,8992,-53,1199232,3.74,6.00,8.04,3.74,6.00,8.04,25,25,881.26,256.46,39.58,5.95,3.11,1.42,5.92,7.05,8.03,5.92,7.05,8.03,29,29,1189.63,331.86,34.07,2.68,1.17,0.78,63.58
2025/08/22T12:35:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.77,0.00,9160,-55,1199352,4.08,6.15,12.27,4.08,6.15,12.27,26,26,861.25,250.49,45.15,10.68,8.39,5.44,6.16,8.09,9.37,6.16,8.09,9.37,34,34,1209.11,345.84,39.04,4.42,1.86,0.96,66.91
2025/08/22T12:37:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.78,0.00,8904,-52,1199472,3.95,5.66,6.48,3.95,5.66,6.48,24,24,838.97,240.02,34.14,2.90,1.09,0.00,6.14,7.84,8.75,6.14,7.84,8.75,33,33,1145.52,331.55,39.61,2.86,1.27,0.89,65.74
2025/08/22T12:39:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.80,0.00,8904,-50,1199592,3.45,6.36,6.89,3.45,6.36,6.89,26,26,847.34,247.64,44.09,2.68,0.80,0.70,5.86,7.02,7.83,5.86,7.02,7.83,29,29,1106.54,314.93,32.69,2.76,1.24,0.63,59.95
2025/08/22T12:41:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1003.81,0.00,8904,-50,1199712,3.81,5.53,9.03,3.81,5.53,9.03,23,23,833.79,237.93,34.66,6.57,4.71,3.26,5.41,6.78,7.27,5.41,6.78,7.27,28,28,1102.68,308.07,33.34,2.25,0.76,0.58,58.23
2025/08/22T12:43:52z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.81,0.00,8904,-52,1199832,3.68,5.49,6.63,3.68,5.49,6.63,23,23,786.46,228.44,26.44,4.88,1.58,1.07,6.19,7.05,8.61,6.19,7.05,8.61,29,29,1131.32,324.98,32.14,2.46,2.23,1.95,60.90
2025/08/22T12:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.82,0.00,8904,-52,1199952,3.75,5.31,8.71,3.75,5.31,8.71,22,22,869.44,243.85,37.32,6.15,4.53,3.76,5.59,7.11,8.30,5.59,7.11,8.30,30,30,1125.70,311.70,34.84,3.39,1.43,0.73,64.08
2025/08/22T12:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1003.80,0.00,9160,-52,1200072,2.97,5.09,12.69,2.97,5.09,12.69,21,21,812.02,236.79,45.78,12.78,10.66,7.86,5.80,7.00,8.05,5.80,7.00,8.05,29,29,1180.98,326.19,35.80,2.10,1.31,0.90,62.47
2025/08/22T12:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.79,0.00,9160,-52,1200192,3.86,5.61,9.65,3.86,5.61,9.65,23,23,893.21,251.44,38.79,7.16,5.42,4.00,6.34,7.98,8.42,6.34,7.98,8.42,33,33,1216.63,339.29,36.24,2.80,1.02,0.54,64.01
2025/08/22T12:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.78,0.00,9160,-51,1200312,3.82,6.10,9.77,3.82,6.10,9.77,25,25,807.00,234.02,36.20,9.75,5.30,2.95,5.84,7.76,8.66,5.84,7.76,8.66,32,32,1210.97,334.26,40.72,3.03,1.09,0.38,65.30
2025/08/22T12:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.77,0.00,9160,-51,1200432,4.21,6.47,8.74,4.21,6.47,8.74,27,27,906.00,257.14,41.74,4.91,3.21,2.43,5.88,6.96,7.25,5.88,6.96,7.25,29,29,1149.70,328.00,33.93,0.79,0.50,0.27,71.80
2025/08/22T12:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.79,0.00,9160,-56,1200552,3.50,5.26,7.03,3.50,5.26,7.03,22,22,860.48,241.50,31.81,4.45,2.53,0.62,5.98,7.69,8.10,5.98,7.69,8.10,32,32,1213.73,353.24,37.44,1.63,0.53,0.39,71.73
2025/08/22T12:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.75,0.00,9160,-52,1200672,4.23,6.11,11.88,4.23,6.11,11.88,25,25,913.45,261.73,40.82,9.11,8.14,6.32,5.75,7.02,8.10,5.75,7.02,8.10,29,29,1154.10,326.55,28.12,2.47,1.30,1.22,74.49
2025/08/22T12:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.76,0.00,8904,-53,1200792,4.55,6.66,7.05,4.55,6.66,7.05,28,28,975.62,281.28,36.88,1.81,0.52,0.52,6.38,7.71,8.24,6.38,7.71,8.24,32,32,1220.02,343.97,38.22,1.95,0.57,0.24,77.83
2025/08/22T13:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.74,0.00,9160,-51,1200912,4.47,7.18,9.08,4.47,7.18,9.08,30,30,997.40,279.77,44.50,7.00,2.40,1.25,6.82,7.96,8.53,6.82,7.96,8.53,33,33,1307.53,364.11,33.12,1.05,0.81,0.44,75.22
2025/08/22T13:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.76,0.00,9160,-51,1201032,3.88,5.68,7.58,3.88,5.68,7.58,24,24,936.00,276.88,39.25,4.98,2.80,0.97,6.10,7.50,8.17,6.10,7.50,8.17,31,31,1231.34,336.79,38.93,1.83,0.88,0.64,70.83
2025/08/22T13:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.75,0.00,8904,-54,1201152,4.04,5.95,6.86,4.04,5.95,6.86,25,25,853.93,253.32,33.16,2.68,1.34,0.43,6.34,7.74,8.41,6.34,7.74,8.41,32,32,1184.33,339.02,38.24,1.36,0.76,0.62,67.40
2025/08/22T13:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.77,0.00,8904,-50,1201272,4.32,6.39,13.02,4.32,6.39,13.02,27,27,920.42,268.26,43.68,11.21,8.95,7.11,6.08,7.77,8.68,6.08,7.77,8.68,32,32,1212.15,339.47,36.85,3.08,1.63,0.48,66.49
2025/08/22T13:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.78,0.00,8904,-54,1201392,4.30,6.08,7.92,4.30,6.08,7.92,25,25,873.80,251.53,32.05,5.25,2.65,1.55,6.09,7.27,8.24,6.09,7.27,8.24,30,30,1209.27,338.55,37.75,1.75,1.13,1.04,64.13
2025/08/22T13:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.77,0.00,8904,-54,1201512,4.34,6.76,8.80,4.34,6.76,8.80,28,28,931.93,267.71,42.71,6.71,2.69,2.08,6.05,7.36,7.79,6.05,7.36,7.79,31,31,1159.39,339.46,34.30,1.54,0.70,0.00,64.01
2025/08/22T13:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.83,0.00,8904,-51,1201632,4.09,6.45,8.00,4.09,6.45,8.00,27,27,884.62,261.59,38.30,4.61,2.46,1.18,6.49,8.17,9.17,6.49,8.17,9.17,34,34,1244.24,359.24,43.02,1.68,1.32,0.85,65.22
2025/08/22T13:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.78,0.00,8904,-52,1201752,4.19,6.28,8.95,4.19,6.28,8.95,26,26,918.21,267.42,41.84,4.89,3.95,1.84,6.45,7.88,8.34,6.45,7.88,8.34,33,33,1253.02,353.97,33.17,2.17,0.64,0.33,64.56
2025/08/22T13:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.81,0.00,9160,-51,1201872,4.26,6.14,12.41,4.26,6.14,12.41,26,26,876.93,257.60,42.21,12.41,8.59,5.43,6.75,8.39,9.14,6.75,8.39,9.14,35,35,1262.30,358.02,39.48,2.55,0.96,0.54,65.62
2025/08/22T13:19:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.80,0.00,8904,-53,1201992,4.54,6.27,8.34,4.54,6.27,8.34,26,26,919.47,263.25,35.85,4.07,3.20,1.37,6.34,7.88,8.91,6.34,7.88,8.91,33,33,1241.68,352.89,36.55,2.32,1.14,0.88,65.43
2025/08/22T13:21:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.83,0.00,8904,-52,1202112,4.14,6.11,8.75,4.14,6.11,8.75,25,25,938.79,266.04,38.41,5.79,3.86,2.57,6.09,7.60,8.67,6.09,7.60,8.67,32,32,1236.36,354.31,33.91,2.14,1.86,1.02,66.45
2025/08/22T13:23:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.81,0.00,8904,-53,1202232,4.77,7.32,9.12,4.77,7.32,9.12,30,30,981.21,286.37,50.53,4.84,2.53,2.00,6.93,8.72,9.68,6.93,8.72,9.68,36,36,1357.00,382.17,40.53,2.63,1.32,1.07,66.93
2025/08/22T13:25:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.81,0.00,8904,-50,1202352,4.70,6.98,9.55,4.70,6.98,9.55,29,29,969.05,275.43,46.00,6.80,3.80,1.95,6.45,8.10,8.84,6.45,8.10,8.84,34,34,1289.38,368.07,42.00,1.71,1.00,0.60,68.29
2025/08/22T13:27:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.82,0.00,8904,-52,1202472,5.25,7.13,13.62,5.25,7.13,13.62,30,30,1007.40,294.17,43.05,12.80,8.90,6.55,7.22,9.38,9.89,7.22,9.38,9.89,39,39,1382.89,392.18,48.71,1.73,0.69,0.51,77.38
2025/08/22T13:29:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.85,0.00,8904,-54,1202592,4.21,5.79,7.81,4.21,5.79,7.81,24,24,906.78,251.36,32.53,4.60,2.64,2.38,6.93,8.57,9.92,6.93,8.57,9.92,36,36,1317.95,377.28,41.45,2.78,1.78,1.13,76.51
2025/08/22T13:31:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.87,0.00,8736,-52,1202713,3.95,5.53,7.20,3.95,5.53,7.20,23,23,920.13,256.42,32.73,3.33,2.07,1.31,6.66,8.61,9.19,6.66,8.61,9.19,36,36,1311.81,368.24,40.42,3.00,0.68,0.68,69.82
2025/08/22T13:33:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.92,0.00,8736,-54,1202833,4.54,7.11,8.90,4.54,7.11,8.90,30,30,950.80,277.85,39.98,5.56,2.61,1.57,6.24,8.00,8.81,6.24,8.00,8.81,33,33,1222.34,357.31,43.34,1.97,1.09,0.84,67.72
2025/08/22T13:35:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.92,0.00,9160,-51,1202953,3.48,5.46,7.39,3.48,5.46,7.39,23,23,825.00,232.11,39.16,3.96,2.68,1.23,6.63,8.03,8.32,6.63,8.03,8.32,33,33,1233.97,358.19,35.88,1.61,0.54,0.36,67.25
2025/08/22T13:37:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.95,0.00,8904,-54,1203073,4.96,6.79,12.58,4.96,6.79,12.58,28,28,955.84,285.04,47.00,10.47,8.32,5.37,7.17,8.74,9.64,7.17,8.74,9.64,36,36,1290.93,374.79,44.60,2.62,1.50,0.84,69.14
2025/08/22T13:39:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.97,0.00,9160,-52,1203193,4.21,6.93,9.91,4.21,6.93,9.91,29,29,946.71,275.72,39.31,10.66,4.29,2.95,6.05,8.37,9.33,6.05,8.37,9.33,35,35,1221.42,345.60,38.32,4.21,1.46,1.12,65.80
2025/08/22T13:41:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.00,0.00,8904,-49,1203313,5.12,7.42,9.93,5.12,7.42,9.93,31,31,1030.07,287.02,43.73,8.34,3.51,1.17,5.75,7.18,8.09,5.75,7.18,8.09,30,30,1222.39,345.59,37.61,1.86,1.54,0.54,72.41
2025/08/22T13:43:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.02,0.00,8904,-51,1203433,4.21,6.79,9.11,4.21,6.79,9.11,28,28,919.45,267.12,48.59,6.27,3.11,2.09,7.31,9.29,10.83,7.31,9.29,10.83,39,39,1359.86,392.93,50.05,3.90,2.02,1.08,77.65
2025/08/22T13:45:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.02,0.00,8904,-51,1203553,4.27,6.18,8.41,4.27,6.18,8.41,26,26,895.93,260.98,39.54,6.32,3.48,1.23,6.24,8.15,9.19,6.24,8.15,9.19,34,34,1265.64,353.07,42.56,2.46,1.24,0.75,80.03
2025/08/22T13:47:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.02,0.00,8904,-54,1203673,4.83,7.05,10.38,4.83,7.05,10.38,29,29,1021.40,295.98,44.75,8.05,5.65,0.75,6.89,8.05,8.05,6.89,8.05,8.05,34,34,1249.16,361.32,34.98,1.54,0.00,0.00,79.10
2025/08/22T13:49:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.05,0.00,8904,-50,1203793,4.34,6.68,9.81,4.34,6.68,9.81,28,28,981.92,279.85,41.75,7.22,4.37,2.85,5.89,7.45,7.76,5.89,7.45,7.76,31,31,1188.60,338.65,37.38,1.09,0.25,0.18,76.28
2025/08/22T13:51:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.05,0.00,8904,-53,1203913,3.41,5.41,9.45,3.41,5.41,9.45,23,23,867.59,247.09,37.50,10.12,5.09,3.27,6.45,8.40,9.53,6.45,8.40,9.53,35,35,1288.66,365.28,44.79,2.81,1.53,0.91,78.76
2025/08/22T13:53:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1004.07,0.00,9160,-56,1204033,4.15,6.04,8.22,4.15,6.04,8.22,25,25,941.95,265.76,43.36,4.36,3.76,0.71,5.92,7.32,7.92,5.92,7.32,7.92,31,31,1260.20,362.75,37.90,1.42,0.93,0.59,79.95
2025/08/22T13:55:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.02,0.00,8904,-52,1204153,4.63,6.97,9.67,4.63,6.97,9.67,29,29,961.10,280.42,44.70,6.65,3.90,1.15,6.59,8.28,8.57,6.59,8.28,8.57,34,34,1325.02,369.43,45.95,2.10,0.34,0.26,81.49
2025/08/22T13:57:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.03,0.00,8904,-51,1204273,4.55,6.98,9.92,4.55,6.98,9.92,29,29,966.40,281.78,38.50,8.15,4.30,3.25,7.02,8.53,8.89,7.02,8.53,8.89,36,36,1361.18,382.91,39.85,1.25,0.49,0.22,81.35
2025/08/22T13:59:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.03,0.00,8904,-52,1204393,4.33,6.57,9.26,4.33,6.57,9.26,27,27,958.34,281.28,42.26,6.31,3.67,3.21,7.10,9.14,10.76,7.10,9.14,10.76,38,38,1370.64,390.54,49.83,3.64,1.88,1.22,78.98
2025/08/22T14:01:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.06,0.00,8904,-53,1204513,4.96,7.22,7.64,4.96,7.22,7.64,30,30,1001.13,285.65,44.35,4.80,0.33,0.00,7.41,8.88,9.52,7.41,8.88,9.52,37,37,1364.95,392.78,43.88,1.28,0.69,0.48,75.64
2025/08/22T14:03:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.04,0.00,8904,-52,1204633,4.83,7.75,8.58,4.83,7.75,8.58,32,32,972.66,287.46,53.08,5.80,1.37,0.61,6.57,8.71,9.28,6.57,8.71,9.28,36,36,1318.81,377.95,45.31,1.59,0.74,0.33,74.93
2025/08/22T14:05:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.06,0.00,8904,-51,1204753,4.42,6.98,8.07,4.42,6.98,8.07,29,29,1004.08,288.41,40.98,4.73,1.42,0.71,7.32,9.12,9.38,7.32,9.12,9.38,38,38,1327.61,384.88,44.02,1.61,0.45,0.45,72.89
2025/08/22T14:07:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.02,0.00,8904,-51,1204873,4.09,6.12,11.55,4.09,6.12,11.55,26,26,981.16,280.95,42.52,8.95,7.40,5.74,7.04,9.28,9.54,7.04,9.28,9.54,39,39,1349.05,384.12,49.44,1.21,0.21,0.21,73.85
2025/08/22T14:09:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.03,0.00,8904,-53,1204993,5.07,7.85,15.44,5.07,7.85,15.44,33,33,1091.02,321.35,54.93,13.80,10.58,6.98,6.98,8.66,9.31,6.98,8.66,9.31,36,36,1349.64,394.03,43.41,1.69,1.02,0.55,77.67
2025/08/22T14:11:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.03,0.00,9160,-53,1205113,5.14,7.60,12.14,5.14,7.60,12.14,32,32,1089.58,313.96,48.79,7.58,6.53,4.58,6.36,8.31,9.98,6.36,8.31,9.98,35,35,1359.36,387.14,44.27,3.59,2.49,1.86,77.78
2025/08/22T14:13:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.02,0.00,8904,-53,1205233,5.42,8.63,11.08,5.42,8.63,11.08,36,36,1097.80,324.05,57.05,6.56,2.85,2.24,7.20,8.91,9.38,7.20,8.91,9.38,37,37,1361.30,390.52,40.52,1.98,0.61,0.38,73.45
2025/08/22T14:15:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1004.02,0.00,9160,-51,1205353,4.07,6.37,8.18,4.07,6.37,8.18,27,27,970.20,272.93,44.25,5.35,2.85,1.05,6.82,8.36,9.05,6.82,8.36,9.05,35,35,1391.41,390.29,42.82,1.38,0.86,0.86,68.43
2025/08/22T14:17:51z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.01,0.00,8904,-53,1205473,4.77,6.57,8.43,4.77,6.57,8.43,27,27,1056.27,300.07,36.91,4.77,3.00,1.45,7.27,9.10,10.20,7.27,9.10,10.20,38,38,1430.50,407.18,50.92,3.27,1.62,1.03,66.74
