UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.81,0.00,9360,-76,18353,2.10,2.74,3.03,2.10,2.74,3.03,11,11,537.10,145.90,15.64,0.59,0.59,0.21,1.07,1.49,1.69,1.07,1.49,1.69,6,6,363.86,105.12,12.68,0.75,0.20,0.20,66.37
2025/07/23T12:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.85,0.00,9360,-80,18473,2.21,2.77,3.11,2.21,2.77,3.11,12,12,622.50,161.04,15.32,0.55,0.55,0.18,1.05,1.63,1.63,1.05,1.63,1.63,7,7,378.31,111.90,13.03,0.14,0.00,0.00,65.66
2025/07/23T12:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.95,0.00,9360,-77,18593,2.28,2.77,2.95,2.28,2.77,2.95,12,12,579.00,150.47,13.60,1.12,0.45,0.20,1.09,1.46,1.50,1.09,1.46,1.50,6,6,369.86,107.50,12.29,0.32,0.14,0.00,67.31
2025/07/23T12:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.00,0.00,9360,-79,18713,1.53,2.18,2.60,1.53,2.18,2.60,9,9,521.20,136.77,12.43,0.93,0.75,0.25,0.95,1.50,1.66,0.95,1.50,1.66,6,6,367.07,110.18,12.89,0.79,0.30,0.00,72.13
2025/07/23T12:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.02,0.00,9616,-78,18833,1.98,2.64,2.81,1.98,2.64,2.81,11,11,591.97,151.53,12.75,0.39,0.17,0.17,1.27,1.76,2.08,1.27,1.76,2.08,7,7,403.53,116.27,15.44,1.42,0.41,0.00,71.55
2025/07/23T12:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.06,0.00,9360,-76,18953,1.88,2.30,2.40,1.88,2.30,2.40,10,10,493.89,134.60,12.00,0.46,0.46,0.04,0.75,1.22,1.33,0.75,1.22,1.33,5,5,344.30,97.17,11.83,0.65,0.22,0.00,72.33
2025/07/23T12:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.07,0.00,9360,-76,19073,1.98,3.07,3.53,1.98,3.07,3.53,13,13,540.62,149.00,19.79,1.79,0.55,0.55,1.53,2.43,2.47,1.53,2.43,2.47,10,10,438.10,129.38,19.64,0.55,0.00,0.00,69.35
2025/07/23T12:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1003.06,0.00,9360,-77,19193,1.88,2.18,2.52,1.88,2.18,2.52,9,9,544.90,150.50,11.53,1.05,0.45,0.45,1.80,2.27,2.51,1.80,2.27,2.51,9,9,457.53,133.16,17.47,0.82,0.36,0.00,67.73
2025/07/23T12:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.04,0.00,9360,-75,19313,1.92,2.53,2.53,1.92,2.53,2.53,11,11,503.39,135.90,14.36,0.17,0.00,0.00,1.00,1.81,1.93,1.00,1.81,1.93,8,8,425.59,120.07,15.55,0.74,0.14,0.00,68.85
2025/07/23T12:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.04,0.00,9616,-76,19433,2.50,3.31,3.31,2.50,3.31,3.31,14,14,612.72,168.38,20.24,0.62,0.00,0.00,1.36,1.95,2.67,1.36,1.95,2.67,8,8,438.41,127.86,19.71,1.33,1.09,0.16,68.63
2025/07/23T12:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.01,0.00,9360,-76,19553,1.88,2.81,3.23,1.88,2.81,3.23,12,12,630.74,160.04,17.88,0.63,0.42,0.42,1.24,2.22,2.61,1.24,2.22,2.61,9,9,435.36,128.71,21.31,1.41,0.63,0.20,67.92
2025/07/23T12:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.00,0.00,9360,-76,19673,2.49,2.98,3.10,2.49,2.98,3.10,12,12,643.12,165.80,18.42,0.42,0.19,0.19,1.27,2.07,2.27,1.27,2.07,2.27,9,9,417.38,123.31,15.47,0.56,0.35,0.11,66.56
2025/07/23T12:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.99,0.00,9360,-76,19793,2.12,2.61,2.71,2.12,2.61,2.71,11,11,561.15,143.69,15.73,0.51,0.25,0.00,1.61,2.11,2.37,1.61,2.11,2.37,9,9,426.42,126.39,17.79,0.79,0.35,0.12,67.53
2025/07/23T12:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.01,0.00,9360,-76,19913,1.71,2.45,2.64,1.71,2.45,2.64,10,10,431.68,124.36,14.96,0.71,0.23,0.00,1.15,1.41,1.54,1.15,1.41,1.54,6,6,361.83,108.85,12.44,0.58,0.17,0.00,67.32
2025/07/23T12:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.04,0.00,9616,-75,20033,2.48,3.00,3.14,2.48,3.00,3.14,13,13,594.64,166.61,16.54,1.00,0.43,0.21,1.00,1.55,2.14,1.00,1.55,2.14,6,6,375.93,112.31,15.09,1.12,0.88,0.16,67.28
2025/07/23T12:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.98,0.00,9616,-78,20153,2.49,3.56,3.66,2.49,3.56,3.66,15,15,658.88,176.07,22.07,0.95,0.29,0.10,1.32,2.02,2.16,1.32,2.02,2.16,8,8,411.37,118.91,15.60,0.88,0.23,0.23,66.69
2025/07/23T12:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.01,0.00,9360,-77,20273,1.90,2.71,3.97,1.90,2.71,3.97,11,11,502.03,132.10,21.14,2.26,1.71,1.71,0.96,1.75,1.98,0.96,1.75,1.98,7,7,416.36,118.68,16.21,0.84,0.23,0.23,66.09
2025/07/23T12:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.98,0.00,9360,-78,20393,2.81,3.53,3.81,2.81,3.53,3.81,15,15,644.53,176.49,19.54,1.04,0.42,0.42,1.25,1.66,2.00,1.25,1.66,2.00,7,7,384.86,113.17,15.66,0.90,0.73,0.08,66.99
2025/07/23T12:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.97,0.00,9360,-76,20513,2.02,2.34,2.34,2.02,2.34,2.34,10,10,635.68,160.82,12.41,0.00,0.00,0.00,1.31,2.12,2.42,1.31,2.12,2.42,9,9,416.64,121.66,22.44,1.03,0.37,0.08,67.33
2025/07/23T12:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.99,0.00,9360,-74,20633,2.48,3.24,3.72,2.48,3.24,3.72,14,14,709.14,178.07,17.45,0.95,0.78,0.60,1.25,1.98,2.25,1.25,1.98,2.25,8,8,411.56,120.47,18.80,1.12,0.34,0.00,66.92
2025/07/23T12:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.99,0.00,9616,-77,20753,2.19,2.98,3.00,2.19,2.98,3.00,12,12,537.25,148.88,18.80,1.19,0.02,0.02,0.88,1.38,1.79,0.88,1.38,1.79,6,6,379.39,108.71,17.04,0.59,0.57,0.23,67.12
2025/07/23T12:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1002.97,0.00,9360,-76,20873,2.19,2.68,2.68,2.19,2.68,2.68,11,11,486.21,143.65,19.81,0.23,0.00,0.00,1.07,1.73,1.88,1.07,1.73,1.88,7,7,391.00,113.00,14.87,0.52,0.32,0.00,68.09
2025/07/23T12:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.96,0.00,9360,-76,20993,2.29,2.98,3.12,2.29,2.98,3.12,12,12,626.36,165.57,17.16,0.93,0.07,0.00,1.19,1.93,2.02,1.19,1.93,2.02,8,8,398.07,117.41,16.21,0.88,0.19,0.00,67.96
2025/07/23T12:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.98,0.00,9360,-78,21113,1.84,2.28,3.02,1.84,2.28,3.02,10,10,532.95,139.40,15.51,1.04,0.86,0.70,0.91,1.71,2.03,0.91,1.71,2.03,7,7,378.00,112.03,16.09,0.81,0.36,0.16,68.27
2025/07/23T12:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1002.97,0.00,9360,-78,21233,2.20,2.92,3.02,2.20,2.92,3.02,12,12,532.47,149.15,15.90,0.88,0.41,0.15,1.25,2.18,2.33,1.25,2.18,2.33,9,9,396.55,116.40,20.07,1.31,0.51,0.11,68.13
2025/07/23T12:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.01,0.00,9360,-75,21353,2.33,2.90,3.26,2.33,2.90,3.26,12,12,646.86,162.55,15.74,1.19,0.53,0.17,0.97,1.34,1.52,0.97,1.34,1.52,6,6,396.41,117.28,11.84,0.41,0.17,0.00,66.88
2025/07/23T13:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.96,0.00,9360,-79,21473,2.39,3.00,3.30,2.39,3.00,3.30,13,13,735.54,177.71,18.45,0.89,0.43,0.43,1.02,1.61,1.66,1.02,1.61,1.66,7,7,402.51,116.10,13.90,0.25,0.25,0.00,66.90
2025/07/23T13:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.00,0.00,9360,-77,21593,2.77,3.68,4.09,2.77,3.68,4.09,15,15,726.11,182.32,19.14,1.12,0.70,0.23,1.25,1.83,2.37,1.25,1.83,2.37,8,8,410.95,121.59,16.86,1.37,0.88,0.00,68.02
2025/07/23T13:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.02,0.00,9192,-77,21713,2.09,2.93,3.50,2.09,2.93,3.50,12,12,494.07,144.52,15.53,1.47,0.78,0.62,1.73,2.45,2.79,1.73,2.45,2.79,10,10,459.64,135.75,20.68,0.93,0.57,0.00,68.38
2025/07/23T13:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.09,0.00,9448,-78,21833,2.29,2.71,2.91,2.29,2.71,2.91,11,11,564.11,160.29,17.67,0.35,0.24,0.00,1.00,1.73,1.80,1.00,1.73,1.80,7,7,410.80,120.43,14.15,0.18,0.00,0.00,69.30
2025/07/23T13:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.09,0.00,9360,-79,21953,2.58,3.59,4.08,2.58,3.59,4.08,15,15,686.14,182.07,24.64,0.92,0.69,0.19,1.26,2.10,2.36,1.26,2.10,2.36,9,9,395.28,116.38,18.55,1.91,0.26,0.26,69.23
2025/07/23T13:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.11,0.00,9360,-79,22073,2.17,2.98,3.07,2.17,2.98,3.07,12,12,543.10,145.28,19.93,1.19,0.22,0.00,1.64,2.16,2.16,1.64,2.16,2.16,9,9,440.25,125.00,17.82,0.18,0.00,0.00,68.87
2025/07/23T13:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.13,0.00,9360,-77,22193,2.63,3.46,4.07,2.63,3.46,4.07,14,14,645.58,168.70,18.30,1.39,0.77,0.44,1.54,2.40,2.49,1.54,2.40,2.49,10,10,434.11,127.82,22.09,0.44,0.18,0.00,68.57
2025/07/23T13:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.13,0.00,9360,-77,22313,2.30,3.46,3.71,2.30,3.46,3.71,14,14,715.18,182.93,25.18,1.27,0.23,0.21,1.41,2.29,2.59,1.41,2.29,2.59,10,10,443.08,127.19,28.53,0.97,0.36,0.00,68.53
2025/07/23T13:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.14,0.00,9360,-78,22433,2.34,3.28,3.81,2.34,3.28,3.81,14,14,666.93,180.50,25.71,1.90,0.98,0.00,1.49,2.23,2.47,1.49,2.23,2.47,9,9,447.58,128.32,20.39,0.63,0.42,0.00,68.48
2025/07/23T13:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.15,0.00,9360,-79,22553,2.02,2.86,3.34,2.02,2.86,3.34,12,12,551.08,155.08,20.68,1.68,0.53,0.17,1.66,2.46,2.91,1.66,2.46,2.91,10,10,489.86,141.36,20.36,1.02,0.57,0.54,68.39
2025/07/23T13:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.19,0.00,9360,-79,22673,2.39,3.33,3.56,2.39,3.33,3.56,14,14,544.32,159.47,20.51,0.53,0.30,0.23,0.98,1.91,2.31,0.98,1.91,2.31,8,8,438.31,120.93,16.19,0.78,0.64,0.24,68.45
2025/07/23T13:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.16,0.00,9616,-82,22793,1.95,2.68,3.00,1.95,2.68,3.00,11,11,584.57,153.96,18.55,0.54,0.54,0.00,2.07,2.95,3.10,2.07,2.95,3.10,12,12,511.55,153.76,19.07,1.05,0.21,0.00,68.26
2025/07/23T13:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.17,0.00,9360,-76,22913,3.02,3.82,3.91,3.02,3.82,3.91,16,16,672.95,182.95,19.30,0.54,0.28,0.00,2.24,3.08,3.47,2.24,3.08,3.47,13,13,559.63,162.75,27.10,0.92,0.51,0.25,69.47
2025/07/23T13:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.16,0.00,9360,-76,23033,3.03,4.02,4.53,3.03,4.02,4.53,17,17,651.25,184.64,27.90,1.41,0.51,0.51,1.79,2.47,2.53,1.79,2.47,2.53,10,10,492.32,144.42,21.42,0.30,0.11,0.11,69.05
2025/07/23T13:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.21,0.00,9616,-78,23153,3.22,4.09,4.38,3.22,4.09,4.38,17,17,853.14,212.10,19.81,1.31,0.55,0.16,1.91,2.62,2.69,1.91,2.62,2.69,11,11,505.76,155.00,17.47,1.14,0.36,0.00,69.98
2025/07/23T13:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.21,0.00,9360,-74,23273,2.98,3.79,4.04,2.98,3.79,4.04,16,16,830.57,204.25,17.79,1.02,0.36,0.34,1.88,3.03,3.66,1.88,3.03,3.66,13,13,588.10,169.15,28.58,1.25,0.97,0.34,69.53
2025/07/23T13:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.23,0.00,9360,-76,23393,3.39,3.93,3.93,3.39,3.93,3.93,16,16,723.37,202.70,20.61,0.18,0.00,0.00,2.50,3.05,3.10,2.50,3.05,3.10,13,13,562.70,166.20,17.58,0.48,0.20,0.00,68.19
2025/07/23T13:35:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.22,0.00,9616,-78,23513,2.84,3.64,3.64,2.84,3.64,3.64,15,15,608.17,178.14,24.98,0.28,0.00,0.00,2.29,3.05,3.11,2.29,3.05,3.11,13,13,583.50,165.57,22.12,0.38,0.00,0.00,67.21
2025/07/23T13:37:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.22,0.00,9360,-76,23633,2.63,3.41,3.47,2.63,3.41,3.47,14,14,639.05,181.93,25.36,0.61,0.00,0.00,2.33,3.00,3.14,2.33,3.00,3.14,13,13,618.95,176.25,20.70,0.70,0.26,0.00,66.08
2025/07/23T13:39:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.22,0.00,9616,-75,23753,3.29,4.29,4.84,3.29,4.29,4.84,18,18,875.04,233.25,24.32,1.29,0.64,0.45,2.93,3.98,4.25,2.93,3.98,4.25,17,17,678.81,196.03,25.69,1.53,0.46,0.00,65.41
2025/07/23T13:41:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.25,0.00,9360,-76,23873,4.11,5.14,5.57,4.11,5.14,5.57,21,21,909.21,257.25,31.59,1.02,0.57,0.23,3.07,3.92,4.03,3.07,3.92,4.03,16,16,674.44,197.59,26.39,0.54,0.19,0.00,67.54
2025/07/23T13:43:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.28,0.00,9616,-76,23993,3.85,5.07,5.23,3.85,5.07,5.23,21,21,840.70,226.73,31.72,1.78,0.32,0.18,3.00,3.79,3.79,3.00,3.79,3.79,16,16,679.29,200.93,26.70,0.00,0.00,0.00,68.17
2025/07/23T13:45:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.31,0.00,9360,-80,24113,4.31,5.78,6.36,4.31,5.78,6.36,24,24,1050.92,275.73,35.56,1.54,0.37,0.17,2.89,3.71,3.98,2.89,3.71,3.98,15,15,680.46,193.21,25.84,0.73,0.38,0.00,68.42
2025/07/23T13:47:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.32,0.00,9616,-79,24233,3.95,4.98,5.28,3.95,4.98,5.28,21,21,922.55,241.93,29.72,0.90,0.41,0.41,3.05,4.10,4.41,3.05,4.10,4.41,17,17,728.03,202.78,33.85,0.75,0.49,0.20,67.72
2025/07/23T13:49:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.33,0.00,9616,-80,24353,4.05,4.82,5.45,4.05,4.82,5.45,20,20,813.00,233.04,25.68,0.86,0.86,0.64,3.57,4.32,4.32,3.57,4.32,4.32,18,18,725.00,212.20,28.32,0.25,0.00,0.00,67.41
2025/07/23T13:51:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.38,0.00,9360,-79,24473,4.46,5.24,5.24,4.46,5.24,5.24,22,22,895.02,249.32,24.56,0.00,0.00,0.00,3.39,4.35,4.35,3.39,4.35,4.35,18,18,694.42,204.42,30.32,0.63,0.00,0.00,67.99
2025/07/23T13:53:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.40,0.00,9616,-79,24593,4.95,5.93,6.18,4.95,5.93,6.18,25,25,958.30,262.03,30.85,0.35,0.35,0.22,3.49,4.44,4.81,3.49,4.44,4.81,18,18,751.16,217.16,27.84,1.14,0.46,0.23,66.85
2025/07/23T13:55:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.49,0.00,9616,-79,24713,4.53,5.66,5.75,4.53,5.66,5.75,24,24,979.93,268.71,29.98,0.44,0.27,0.00,3.66,4.64,4.78,3.66,4.64,4.78,19,19,809.48,228.86,30.57,0.62,0.19,0.19,66.52
2025/07/23T13:57:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.49,0.00,9360,-81,24833,5.00,6.39,6.82,5.00,6.39,6.82,27,27,1005.58,297.37,35.09,1.11,0.39,0.21,4.15,5.46,5.92,4.15,5.46,5.92,23,23,875.29,255.22,35.32,1.03,0.64,0.10,66.41
2025/07/23T13:59:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.49,0.00,9360,-78,24953,4.61,5.54,5.92,4.61,5.54,5.92,23,23,1061.39,278.10,26.80,0.95,0.49,0.00,4.33,5.03,5.50,4.33,5.03,5.50,21,21,823.45,245.62,30.84,0.52,0.52,0.43,67.27
2025/07/23T14:01:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.49,0.00,9360,-80,25073,5.64,6.86,7.07,5.64,6.86,7.07,29,29,1231.93,328.41,31.03,0.42,0.42,0.25,3.71,4.91,4.93,3.71,4.91,4.93,20,20,808.39,238.25,32.79,0.30,0.02,0.02,67.30
2025/07/23T14:03:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.53,0.00,9360,-80,25193,5.18,6.42,6.73,5.18,6.42,6.73,27,27,1056.70,296.30,32.95,0.63,0.45,0.00,4.62,5.34,5.83,4.62,5.34,5.83,22,22,879.52,268.41,31.66,0.93,0.72,0.24,67.06
2025/07/23T14:05:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.57,0.00,9192,-80,25314,6.02,7.32,7.42,6.02,7.32,7.42,30,30,1099.58,317.19,40.32,0.79,0.19,0.19,5.86,7.27,7.27,5.86,7.27,7.27,30,30,1071.05,315.56,43.86,0.58,0.00,0.00,66.98
2025/07/23T14:07:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.59,0.00,9192,-79,25434,6.40,8.50,9.74,6.40,8.50,9.74,35,35,1299.52,353.03,50.88,2.53,1.98,0.40,5.02,6.34,6.54,5.02,6.34,6.54,26,26,969.75,289.18,39.62,0.75,0.46,0.00,66.81
2025/07/23T14:09:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.63,0.00,9360,-78,25554,6.98,8.73,8.93,6.98,8.73,8.93,36,36,1236.43,356.14,52.14,0.84,0.29,0.09,4.76,6.05,6.05,4.76,6.05,6.05,25,25,958.37,279.22,37.73,0.83,0.00,0.00,67.72
2025/07/23T14:11:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.65,0.00,9616,-82,25674,7.05,8.54,9.02,7.05,8.54,9.02,36,36,1373.58,364.84,44.74,1.47,0.79,0.23,4.87,5.80,5.80,4.87,5.80,5.80,24,24,970.50,277.57,33.93,0.00,0.00,0.00,68.12
2025/07/23T14:13:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.72,0.00,9360,-78,25794,7.29,9.02,9.54,7.29,9.02,9.54,38,38,1418.44,389.39,47.12,0.98,0.58,0.51,5.81,7.02,7.16,5.81,7.02,7.16,29,29,1103.17,321.86,45.22,0.14,0.14,0.00,67.87
2025/07/23T14:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.74,0.00,9360,-78,25914,7.05,9.17,9.38,7.05,9.17,9.38,38,38,1371.30,382.87,51.00,1.53,0.25,0.25,5.79,7.27,7.68,5.79,7.27,7.68,30,30,1095.11,322.14,45.02,0.96,0.75,0.00,67.76
2025/07/23T14:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.73,0.00,9360,-77,26034,6.98,9.14,9.54,6.98,9.14,9.54,38,38,1254.84,359.79,54.79,1.32,0.42,0.25,5.71,7.05,7.05,5.71,7.05,7.05,29,29,1085.39,318.20,35.51,0.22,0.00,0.00,67.72
