UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T05:58:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.59,0.00,9192,-61,4271251,1.03,1.58,2.19,1.03,1.58,2.19,7,7,409.12,104.75,15.17,1.66,1.00,0.24,0.84,1.16,1.79,0.84,1.16,1.79,5,5,275.48,76.98,16.24,0.81,0.78,0.19,86.55
2025/07/02T06:00:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,999.54,0.00,9192,-61,4271371,1.09,1.78,1.88,1.09,1.78,1.88,7,7,362.79,98.12,15.26,1.29,0.57,0.00,0.79,1.14,1.48,0.79,1.14,1.48,5,5,269.36,75.29,12.95,1.23,0.46,0.00,95.37
2025/07/02T06:02:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.54,0.00,9448,-63,4271491,1.12,1.70,1.88,1.12,1.70,1.88,7,7,367.89,102.79,11.49,0.74,0.23,0.23,0.71,1.29,1.69,0.71,1.29,1.69,5,5,285.62,80.38,13.48,1.81,0.52,0.00,99.45
2025/07/02T06:04:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.48,0.00,9448,-61,4271611,1.00,1.46,2.04,1.00,1.46,2.04,6,6,423.00,107.52,11.05,1.18,0.73,0.23,0.73,1.36,1.59,0.73,1.36,1.59,6,6,268.58,77.46,15.54,1.07,0.69,0.24,85.90
2025/07/02T06:06:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.41,0.00,9192,-61,4271731,0.47,0.83,1.37,0.47,0.83,1.37,3,3,315.46,78.37,14.22,1.02,0.76,0.17,1.00,1.69,1.98,1.00,1.69,1.98,7,7,275.59,82.97,13.81,1.14,0.41,0.24,84.79
2025/07/02T06:08:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.35,0.00,9192,-63,4271851,1.08,1.90,2.80,1.08,1.90,2.80,8,8,401.80,105.63,18.67,1.58,1.18,0.62,0.77,1.46,1.68,0.77,1.46,1.68,6,6,289.45,81.80,17.39,1.00,0.32,0.00,83.06
2025/07/02T06:10:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.36,0.00,9448,-63,4271971,0.98,1.53,1.97,0.98,1.53,1.97,6,6,344.17,89.57,12.33,0.88,0.47,0.22,0.45,1.14,1.74,0.45,1.14,1.74,5,5,255.83,76.03,16.03,2.19,0.95,0.00,82.35
2025/07/02T06:12:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.41,0.00,9448,-64,4272091,1.04,1.79,2.05,1.04,1.79,2.05,7,7,432.27,118.27,12.39,0.89,0.66,0.45,1.00,1.45,2.00,1.00,1.45,2.00,6,6,275.07,81.48,15.69,0.97,0.69,0.00,83.59
2025/07/02T06:14:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.47,0.00,9192,-63,4272211,1.31,1.95,2.07,1.31,1.95,2.07,8,8,429.41,114.31,11.09,0.74,0.26,0.00,0.83,1.12,1.43,0.83,1.12,1.43,5,5,264.72,76.34,12.66,0.79,0.33,0.00,84.35
2025/07/02T06:16:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,999.49,0.00,9192,-61,4272331,0.98,1.58,1.98,0.98,1.58,1.98,7,7,392.80,101.50,12.42,0.73,0.38,0.20,0.48,1.23,1.38,0.48,1.23,1.38,5,5,248.04,70.36,14.41,1.30,0.39,0.00,85.34
2025/07/02T06:18:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.48,0.00,9192,-62,4272451,0.98,1.69,2.19,0.98,1.69,2.19,7,7,327.21,97.17,15.24,1.57,0.72,0.47,0.52,0.98,1.14,0.52,0.98,1.14,4,4,244.29,68.05,9.47,0.60,0.21,0.00,86.76
2025/07/02T06:20:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.49,0.00,9192,-63,4272571,0.79,1.54,1.93,0.79,1.54,1.93,6,6,376.71,92.39,15.95,1.11,0.66,0.25,0.62,1.22,1.37,0.62,1.22,1.37,5,5,248.80,71.63,12.77,0.88,0.20,0.00,85.58
2025/07/02T06:22:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.50,0.00,9192,-61,4272691,0.90,1.45,2.10,0.90,1.45,2.10,6,6,332.90,90.67,14.74,1.48,0.64,0.00,0.53,1.28,1.71,0.53,1.28,1.71,5,5,305.38,84.59,15.50,1.47,0.48,0.00,85.92
2025/07/02T06:24:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.53,0.00,9448,-60,4272811,1.07,1.56,1.76,1.07,1.56,1.76,6,6,366.51,95.25,10.97,0.80,0.24,0.00,0.64,0.98,0.98,0.64,0.98,0.98,4,4,243.75,69.07,12.54,0.36,0.00,0.00,86.31
2025/07/02T06:26:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.53,0.00,9192,-63,4272931,0.83,1.22,1.68,0.83,1.22,1.68,5,5,378.35,93.15,12.45,1.13,0.55,0.55,0.84,1.18,1.60,0.84,1.18,1.60,5,5,249.16,72.84,11.42,1.44,0.72,0.21,86.49
2025/07/02T06:28:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.55,0.00,9192,-65,4273051,0.98,1.46,1.66,0.98,1.46,1.66,6,6,365.68,96.79,12.29,0.41,0.41,0.34,0.59,0.98,1.36,0.59,0.98,1.36,4,4,260.69,77.48,11.02,1.17,0.52,0.19,85.81
2025/07/02T06:30:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,999.52,0.00,9448,-65,4273171,0.88,1.23,1.88,0.88,1.23,1.88,5,5,368.89,92.00,10.93,0.80,0.80,0.30,0.75,0.85,2.03,0.75,0.85,2.03,4,4,253.80,76.73,12.58,1.70,1.47,0.25,84.39
2025/07/02T06:32:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,999.59,0.00,9448,-65,4273291,1.02,1.24,1.53,1.02,1.24,1.53,5,5,353.08,89.86,14.08,0.34,0.34,0.34,0.98,1.52,1.59,0.98,1.52,1.59,6,6,287.04,82.04,9.71,0.30,0.00,0.00,85.93
2025/07/02T06:34:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.65,0.00,9448,-63,4273411,1.16,1.72,2.03,1.16,1.72,2.03,7,7,405.93,102.41,14.19,1.52,0.24,0.24,0.71,1.50,2.16,0.71,1.50,2.16,6,6,305.14,85.25,17.89,1.80,1.39,0.21,84.95
2025/07/02T06:36:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.74,0.00,9192,-61,4273531,1.57,2.19,2.38,1.57,2.19,2.38,9,9,470.69,120.41,14.74,0.69,0.22,0.22,0.78,1.34,1.46,0.78,1.34,1.46,6,6,299.29,84.61,17.32,0.95,0.41,0.00,87.99
2025/07/02T06:38:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.76,0.00,9192,-60,4273651,1.17,1.47,1.80,1.15,1.47,1.80,6,6,372.10,97.69,11.37,0.86,0.44,0.44,0.75,1.17,1.37,0.75,1.17,1.37,5,5,289.12,85.76,13.88,0.54,0.20,0.00,88.83
2025/07/02T06:40:02z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.80,0.00,9448,-62,4273771,0.64,0.95,1.52,0.64,0.95,1.52,4,4,366.41,91.74,10.97,0.78,0.78,0.40,0.91,1.18,1.30,0.91,1.18,1.30,5,5,269.89,79.54,14.37,0.32,0.23,0.00,86.55
2025/07/02T06:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.80,0.00,9024,-66,4273891,1.05,1.74,2.09,1.05,1.74,2.09,7,7,422.07,107.07,11.50,1.12,0.43,0.19,0.48,1.21,1.70,0.48,1.21,1.70,5,5,270.59,76.73,15.45,1.45,0.88,0.00,84.98
2025/07/02T06:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,999.81,0.00,9024,-64,4274011,1.32,2.05,2.32,1.32,2.05,2.32,9,9,459.37,112.98,12.72,1.42,0.70,0.23,1.31,2.10,2.10,1.31,2.10,2.10,9,9,350.54,106.24,17.05,0.42,0.00,0.00,85.29
2025/07/02T06:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.85,0.00,9192,-62,4274131,1.18,1.75,2.40,1.18,1.75,2.40,7,7,446.30,119.10,16.87,0.97,0.77,0.42,1.15,1.89,1.89,1.15,1.89,1.89,8,8,350.73,103.38,21.84,0.09,0.02,0.00,84.13
2025/07/02T06:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.88,0.00,9192,-62,4274251,0.95,1.77,2.33,0.95,1.77,2.33,7,7,360.15,95.32,14.27,1.23,0.95,0.25,0.76,0.97,1.19,0.76,0.97,1.19,4,4,277.45,82.69,13.52,0.38,0.38,0.00,84.34
2025/07/02T06:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,999.88,0.00,9192,-62,4274371,0.98,1.72,1.84,0.98,1.72,1.84,7,7,371.05,93.47,17.44,1.09,0.39,0.19,0.73,1.31,1.90,0.73,1.31,1.90,5,5,248.49,72.39,14.69,1.12,0.93,0.00,83.71
2025/07/02T06:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.92,0.00,9448,-63,4274491,1.12,1.95,2.12,1.12,1.95,2.12,8,8,401.58,104.11,15.09,1.26,0.23,0.00,1.05,1.60,1.60,1.05,1.60,1.60,7,7,288.10,85.93,16.00,0.75,0.00,0.00,83.82
2025/07/02T06:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.91,0.00,9192,-63,4274611,0.64,1.10,1.39,0.64,1.10,1.39,5,5,363.46,91.86,14.68,1.00,0.29,0.22,0.79,1.11,1.38,0.79,1.11,1.38,5,5,276.00,79.82,10.45,0.38,0.38,0.20,84.02
2025/07/02T06:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.94,0.00,9448,-64,4274731,1.37,2.03,2.34,1.37,2.03,2.34,8,8,415.63,115.08,16.49,1.15,0.53,0.00,0.77,1.18,1.46,0.77,1.18,1.46,5,5,250.84,75.28,10.79,0.75,0.49,0.00,84.40
2025/07/02T06:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,999.95,0.00,9448,-63,4274851,1.05,1.61,1.65,1.05,1.61,1.65,7,7,351.05,92.98,10.91,0.35,0.12,0.04,1.00,1.09,1.09,1.00,1.09,1.09,5,5,268.66,77.03,13.28,0.00,0.00,0.00,84.01
2025/07/02T07:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,999.96,0.00,9192,-59,4274971,1.02,1.57,2.66,1.02,1.57,2.66,7,7,407.14,105.36,15.20,1.86,1.61,1.09,0.97,1.47,1.75,0.97,1.47,1.75,6,6,298.47,89.05,13.58,0.66,0.46,0.00,83.67
2025/07/02T07:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,999.99,0.00,9192,-63,4275091,0.79,1.67,1.71,0.79,1.67,1.71,7,7,387.62,95.62,16.57,0.43,0.16,0.00,0.66,0.97,1.33,0.66,0.97,1.33,4,4,245.69,75.00,14.00,0.86,0.38,0.14,85.64
2025/07/02T07:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,999.99,0.00,9448,-60,4275211,1.08,1.49,1.68,1.08,1.49,1.68,6,6,374.85,91.22,12.42,0.92,0.41,0.19,0.76,1.33,1.71,0.74,1.33,1.71,6,6,236.69,70.66,14.95,1.24,0.52,0.12,85.28
2025/07/02T07:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.01,0.00,9192,-59,4275331,1.47,2.14,2.14,1.47,2.14,2.14,9,9,460.88,119.25,13.31,0.25,0.00,0.00,1.12,2.15,2.23,1.12,2.15,2.23,9,9,325.80,96.53,20.15,1.67,0.27,0.27,84.93
2025/07/02T07:08:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.02,0.00,9192,-60,4275451,1.54,2.54,2.61,1.54,2.54,2.61,11,11,602.53,153.65,17.72,0.81,0.46,0.00,1.34,2.19,2.95,1.34,2.19,2.95,9,9,409.02,114.75,22.76,2.41,0.92,0.36,83.46
2025/07/02T07:10:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.00,0.00,9192,-59,4275571,1.28,2.11,2.18,1.28,2.11,2.18,9,9,412.21,106.21,16.51,0.61,0.07,0.07,1.27,2.08,2.63,1.27,2.08,2.63,9,9,337.83,101.39,18.76,1.53,0.66,0.25,82.85
2025/07/02T07:12:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.03,0.00,9192,-64,4275691,1.32,2.22,2.70,1.32,2.22,2.70,9,9,415.70,109.93,14.73,1.17,0.97,0.32,1.04,1.57,1.86,1.04,1.57,1.86,7,7,307.39,87.57,14.59,0.93,0.30,0.11,84.31
2025/07/02T07:14:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.04,0.00,9448,-60,4275811,10.83,14.90,18.97,10.79,14.90,18.97,57,57,2074.50,569.03,87.84,9.97,7.17,1.03,9.59,14.53,15.74,9.59,14.53,15.74,56,56,1714.76,504.28,89.48,10.45,1.64,0.67,84.81
2025/07/02T07:16:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.07,0.00,9192,-61,4275931,4.39,6.41,6.73,4.39,6.41,6.73,27,27,990.32,270.86,35.48,2.46,0.48,0.48,3.31,4.93,5.21,3.31,4.93,5.21,21,21,732.00,210.00,32.76,1.74,0.41,0.00,85.77
2025/07/02T07:18:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.10,0.00,9448,-61,4276051,4.29,4.91,5.83,4.29,4.91,5.83,20,20,1037.38,271.17,19.91,2.22,1.29,0.81,3.61,4.66,5.00,3.61,4.66,5.00,19,19,822.31,228.64,25.83,1.66,0.46,0.19,84.96
2025/07/02T07:20:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.16,0.00,9192,-64,4276171,2.02,2.63,3.03,2.02,2.63,3.03,11,11,520.78,142.92,17.34,1.05,0.53,0.29,1.30,2.07,2.98,1.30,2.07,2.98,9,9,382.39,108.82,18.00,1.64,1.11,0.77,84.62
2025/07/02T07:22:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.16,0.00,9192,-63,4276291,1.74,2.76,3.86,1.74,2.76,3.86,11,11,492.72,129.69,21.64,2.22,1.74,0.74,1.07,2.12,2.63,1.07,2.12,2.63,9,9,351.16,99.40,21.21,2.18,0.70,0.26,84.70
2025/07/02T07:24:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.19,0.00,9192,-62,4276411,52.88,71.30,81.04,35.50,47.84,54.77,159,132,8885.04,2542.84,380.34,33.27,15.18,3.09,47.43,66.97,69.97,31.84,45.21,48.66,157,126,7671.05,2264.31,372.17,30.36,4.48,0.22,87.07
2025/07/02T07:26:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.22,0.00,9192,-60,4276531,36.23,47.43,55.09,27.73,37.98,48.39,131,108,6234.64,1756.96,253.82,21.43,13.04,1.95,31.47,44.05,46.05,24.88,35.74,41.96,123,103,5241.79,1528.28,241.30,20.56,3.00,0.37,89.20
2025/07/02T07:28:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1000.26,0.00,9192,-63,4276651,11.55,14.81,17.88,11.55,14.81,17.88,57,57,2137.76,608.90,88.31,7.28,5.38,0.79,9.57,12.86,13.54,9.57,12.86,13.54,53,53,1681.07,490.25,69.96,4.68,0.88,0.00,86.11
2025/07/02T07:30:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.27,0.00,9192,-61,4276771,9.78,12.88,15.86,9.19,12.37,15.64,53,52,1845.00,508.00,71.66,7.24,5.14,0.71,8.60,12.28,12.82,8.28,11.86,12.75,52,49,1542.53,449.54,81.37,5.49,0.75,0.07,86.21
2025/07/02T07:32:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1000.31,0.00,9192,-64,4276891,4.54,5.77,6.44,4.54,5.77,6.44,24,24,930.42,260.07,24.74,1.82,0.95,0.93,3.20,4.90,5.43,3.20,4.90,5.43,20,20,720.40,206.03,30.87,3.12,0.95,0.00,85.07
2025/07/02T07:34:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.39,0.00,9448,-60,4277011,1.55,2.29,2.51,1.55,2.29,2.51,10,10,448.15,121.89,14.85,0.67,0.45,0.45,1.15,1.92,2.61,1.15,1.92,2.61,8,8,341.90,102.64,21.08,2.02,1.15,0.44,84.23
2025/07/02T07:36:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.42,0.00,9192,-64,4277131,1.56,2.53,3.03,1.56,2.53,3.03,11,11,461.59,127.66,20.76,1.41,0.66,0.41,1.23,2.42,2.77,1.23,2.42,2.77,10,10,344.53,106.14,23.98,1.67,0.49,0.49,84.82
2025/07/02T07:38:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.46,0.00,9192,-63,4277251,1.20,2.16,2.85,1.15,2.16,2.85,9,9,430.82,108.43,18.75,1.61,1.20,0.20,1.04,1.81,1.84,1.04,1.81,1.84,8,8,320.58,91.32,15.44,1.53,0.21,0.00,85.35
2025/07/02T07:40:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.48,0.00,9192,-62,4277371,1.29,1.90,2.49,1.29,1.90,2.49,8,8,433.73,113.66,11.73,1.17,1.05,0.34,1.10,1.54,2.14,1.10,1.54,2.14,6,6,321.97,93.05,13.93,1.24,1.07,0.24,84.87
2025/07/02T07:42:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1000.52,0.00,9024,-61,4277492,1.45,2.18,2.49,1.45,2.18,2.49,9,9,435.16,113.49,14.75,1.05,0.33,0.33,0.85,1.60,2.05,0.85,1.60,2.05,7,7,297.80,88.37,17.03,1.47,0.80,0.22,84.95
2025/07/02T07:44:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.51,0.00,9024,-63,4277612,0.82,2.23,2.61,0.82,2.23,2.61,9,9,407.80,111.31,20.62,1.87,0.54,0.44,1.09,1.76,2.21,1.09,1.76,2.21,7,7,344.17,101.59,16.22,1.50,0.81,0.21,85.24
2025/07/02T07:46:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.54,0.00,9448,-62,4277732,1.38,1.93,2.49,1.38,1.93,2.49,8,8,404.18,109.67,14.69,1.05,0.87,0.49,1.31,1.76,1.97,1.31,1.76,1.97,7,7,341.75,99.58,14.88,0.63,0.37,0.17,173.85
2025/07/02T07:48:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.53,0.00,9192,-61,4277852,0.98,1.70,2.23,0.98,1.70,2.23,7,7,353.26,95.30,16.58,1.18,0.77,0.53,0.97,1.80,2.10,0.97,1.80,2.10,7,7,332.64,98.31,13.68,1.20,0.42,0.00,84.51
2025/07/02T07:50:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.54,0.00,9192,-63,4277972,1.39,1.95,3.22,1.39,1.95,3.22,8,8,387.25,105.93,17.41,2.07,1.61,1.61,1.57,2.27,2.62,1.57,2.27,2.62,9,9,379.39,110.68,16.50,0.89,0.89,0.00,64.98
2025/07/02T07:52:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.55,0.00,9192,-60,4278092,1.44,2.02,2.61,1.44,2.02,2.61,8,8,433.73,113.80,16.85,1.19,0.54,0.37,1.00,1.35,1.58,1.00,1.35,1.58,6,6,294.84,82.60,10.47,0.61,0.26,0.00,65.28
2025/07/02T07:54:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.57,0.00,9192,-61,4278212,1.12,1.77,2.70,1.12,1.77,2.70,7,7,398.04,104.46,12.88,1.84,1.16,0.64,0.64,1.49,1.83,0.64,1.49,1.83,6,6,344.19,97.85,13.86,0.78,0.54,0.20,66.05
2025/07/02T07:56:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.58,0.00,9192,-62,4278332,1.43,2.16,2.23,1.43,2.16,2.23,9,9,452.46,114.18,16.12,0.43,0.04,0.00,1.38,1.95,2.40,1.38,1.95,2.40,8,8,353.38,104.03,17.76,1.76,0.71,0.00,68.42
2025/07/02T07:58:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.64,0.00,9192,-62,4278452,1.15,1.93,2.32,1.15,1.93,2.32,8,8,427.32,121.19,17.03,1.29,0.64,0.00,1.48,2.41,2.77,1.48,2.41,2.77,10,10,376.93,111.14,19.61,1.59,0.64,0.00,69.49
2025/07/02T08:00:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.69,0.00,9448,-59,4278572,1.37,2.20,2.54,1.37,2.20,2.54,9,9,411.76,113.49,14.46,1.86,0.63,0.22,1.16,1.65,2.21,1.16,1.65,2.21,7,7,383.89,111.86,15.12,0.82,0.82,0.00,69.19
2025/07/02T08:02:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.68,0.00,9192,-64,4278692,1.74,2.40,2.74,1.74,2.40,2.74,10,10,480.47,126.65,16.86,0.65,0.39,0.39,1.37,2.00,2.39,1.37,2.00,2.39,8,8,361.42,108.95,16.00,0.95,0.71,0.00,70.09
2025/07/02T08:04:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.76,0.00,9192,-61,4278812,1.52,2.38,2.95,1.52,2.38,2.95,10,10,440.95,120.16,17.05,1.00,0.64,0.43,1.58,2.36,2.85,1.58,2.36,2.85,10,10,380.64,112.75,22.64,1.12,0.95,0.17,70.92
2025/07/02T08:06:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.74,0.00,9192,-62,4278932,1.39,2.10,2.76,1.39,2.10,2.76,9,9,436.98,125.53,15.07,1.51,1.14,0.58,1.04,1.63,1.79,1.04,1.63,1.79,7,7,357.16,105.30,16.49,0.51,0.00,0.00,70.93
