UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T12:27:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1006.19,0.00,9240,-75,821,6.33,8.36,10.28,6.33,8.36,10.28,35,35,1239.52,335.10,46.28,4.36,3.12,1.10,4.45,6.84,8.00,4.45,6.84,8.00,29,29,917.17,264.17,45.48,4.07,1.84,0.12,77.83
2025/09/25T12:29:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1006.18,0.00,8984,-73,941,6.07,7.78,8.93,6.07,7.78,8.93,32,32,1155.05,326.61,41.83,3.41,1.71,0.42,4.71,7.24,8.67,4.71,7.24,8.67,30,30,939.27,272.15,49.13,5.60,2.33,0.11,77.15
2025/09/25T12:31:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.19,0.00,8904,-73,1061,5.60,7.47,8.14,5.60,7.47,8.14,31,31,1052.48,303.86,44.07,2.60,1.64,0.22,4.29,6.34,6.59,4.29,6.34,6.59,26,26,859.86,250.38,40.26,2.55,0.19,0.00,78.36
2025/09/25T12:33:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.24,0.00,9160,-74,1181,5.47,7.35,8.11,5.47,7.35,8.11,31,31,1151.45,315.96,39.16,2.65,1.13,0.42,4.17,7.03,7.44,4.17,7.03,7.44,29,29,906.41,258.37,45.22,3.80,0.64,0.25,80.66
2025/09/25T12:35:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1006.27,0.00,8904,-73,1301,5.92,7.75,9.47,5.92,7.75,9.47,32,32,1174.58,318.17,43.81,4.15,3.00,0.90,4.28,6.42,7.50,4.28,6.42,7.50,27,27,901.70,250.33,42.75,3.63,1.42,0.57,82.24
2025/09/25T12:37:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.29,0.00,8904,-77,1421,5.93,8.14,8.68,5.93,8.14,8.68,34,34,1215.56,337.22,44.58,1.81,0.66,0.37,4.45,6.25,7.38,4.45,6.25,7.38,26,26,881.78,251.78,42.29,4.45,1.71,0.09,85.27
2025/09/25T12:39:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.31,0.00,9160,-74,1541,6.15,8.31,9.24,6.15,8.31,9.24,35,35,1260.00,342.58,42.14,2.59,1.00,0.63,4.49,6.21,6.70,4.49,6.21,6.70,26,26,874.74,256.63,38.00,2.47,1.00,0.25,87.58
2025/09/25T12:41:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.33,0.00,8904,-72,1661,6.40,8.19,9.64,6.40,8.19,9.64,34,34,1260.72,346.28,45.74,4.02,2.31,0.45,4.80,7.08,7.97,4.80,7.08,7.97,30,30,955.02,276.47,41.68,4.64,1.46,0.39,87.64
2025/09/25T12:43:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1006.35,0.00,8904,-73,1781,6.44,8.77,10.35,6.44,8.77,10.35,37,37,1248.21,349.51,52.82,3.58,2.04,1.70,5.13,7.25,7.43,5.13,7.25,7.43,30,30,980.30,284.60,47.52,2.68,0.15,0.00,87.83
2025/09/25T12:45:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.36,0.00,9160,-75,1901,5.88,8.03,9.63,5.88,8.03,9.63,33,33,1119.56,322.71,50.73,3.80,2.22,0.95,4.29,6.14,7.32,4.29,6.14,7.32,26,26,859.93,246.11,38.39,3.52,1.55,0.38,86.28
2025/09/25T12:47:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.36,0.00,8904,-75,2021,5.81,7.48,8.22,5.81,7.48,8.22,31,31,1156.86,318.52,33.55,2.34,1.05,0.88,5.16,7.21,8.50,5.16,7.21,8.50,30,30,949.61,280.89,44.71,4.50,1.64,0.73,85.68
2025/09/25T12:49:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.41,0.00,8904,-76,2141,6.82,9.35,10.88,6.82,9.35,10.88,39,39,1268.00,362.98,51.86,5.53,2.37,0.96,4.67,6.90,7.60,4.67,6.90,7.60,29,29,918.70,263.73,41.45,3.42,0.90,0.33,85.30
2025/09/25T12:51:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.46,0.00,8904,-74,2261,6.27,8.18,10.73,6.27,8.18,10.73,34,34,1293.21,348.25,46.38,6.68,3.79,0.71,4.60,6.98,7.84,4.60,6.98,7.84,29,29,916.86,267.21,49.31,4.05,1.38,0.19,84.48
2025/09/25T12:53:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.52,0.00,9160,-75,2381,6.24,8.17,9.41,6.24,8.17,9.41,34,34,1289.28,342.00,43.17,2.88,1.88,1.10,4.64,6.79,7.64,4.64,6.79,7.64,28,28,874.55,262.69,38.28,4.40,1.38,0.22,83.20
2025/09/25T12:55:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.55,0.00,9160,-77,2501,6.02,7.83,8.73,6.02,7.83,8.73,33,33,1231.73,329.93,39.81,2.90,1.00,0.76,4.45,6.36,7.41,4.45,6.36,7.41,27,27,892.45,258.69,39.07,3.16,1.81,0.14,81.91
2025/09/25T12:57:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.59,0.00,9160,-76,2621,5.61,7.91,10.32,5.61,7.91,10.32,33,33,1150.00,321.68,47.61,4.96,3.51,1.95,4.59,6.00,7.05,4.59,6.00,7.05,25,25,892.86,254.52,36.33,3.74,1.66,0.52,81.44
2025/09/25T12:59:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.58,0.00,8904,-75,2741,5.38,7.77,9.96,5.38,7.77,9.96,32,32,1069.50,301.86,45.88,5.25,3.05,0.86,4.27,7.14,7.97,4.27,7.14,7.97,30,30,905.59,266.24,44.29,4.37,1.25,0.42,81.83
2025/09/25T13:01:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.58,0.00,8904,-74,2861,5.16,6.91,9.05,5.16,6.91,9.05,29,29,1083.83,298.14,40.33,4.07,3.40,0.79,4.62,6.66,7.53,4.62,6.66,7.53,28,28,907.03,261.45,42.31,4.28,1.34,0.24,79.62
2025/09/25T13:03:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.61,0.00,8904,-75,2981,6.15,8.31,9.73,6.15,8.31,9.73,35,35,1312.07,355.97,43.25,3.24,2.08,0.83,5.21,7.43,8.48,5.21,7.43,8.48,31,31,978.21,281.68,49.32,4.34,1.23,0.80,77.57
2025/09/25T13:05:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.62,0.00,8904,-75,3101,5.95,8.34,10.08,5.95,8.34,10.08,35,35,1218.10,330.75,52.97,6.03,2.56,1.22,4.31,6.38,7.29,4.31,6.38,7.29,27,27,892.45,255.31,39.79,3.90,1.31,0.00,77.72
2025/09/25T13:07:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.59,0.00,8904,-75,3221,5.95,8.05,9.45,5.95,8.05,9.45,34,34,1229.46,335.79,44.45,3.93,1.93,0.66,4.68,6.10,7.20,4.68,6.10,7.20,25,25,922.37,267.90,32.39,2.53,1.73,0.42,77.76
2025/09/25T13:09:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.61,0.00,9160,-76,3341,6.34,8.72,10.03,6.34,8.72,10.03,36,36,1377.10,363.03,45.00,4.52,1.78,0.74,3.92,6.03,6.66,3.92,6.03,6.66,25,25,857.59,245.66,38.02,2.93,0.63,0.22,77.40
2025/09/25T13:11:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.67,0.00,9160,-74,3461,6.07,8.47,10.42,6.07,8.47,10.42,35,35,1264.68,344.44,47.68,5.29,2.53,1.32,4.48,7.11,7.96,4.48,7.11,7.96,30,30,917.46,268.25,47.79,4.55,1.59,0.20,77.62
2025/09/25T13:13:28z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.64,0.00,8904,-73,3581,5.36,6.93,7.53,5.36,6.93,7.53,29,29,1045.66,296.45,37.66,1.76,0.84,0.34,4.60,6.65,7.54,4.60,6.65,7.54,28,28,906.95,264.67,39.72,4.18,1.53,0.32,77.59
2025/09/25T13:15:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.65,0.00,8928,-74,3716,5.44,7.00,8.00,5.44,7.00,8.00,29,29,1022.44,294.97,42.25,2.03,1.39,0.94,4.82,6.65,7.82,4.82,6.65,7.82,28,28,910.27,266.76,45.29,3.15,1.36,0.65,78.01
2025/09/25T13:17:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.66,0.00,8904,-71,3836,5.76,7.29,8.52,5.76,7.29,8.52,30,30,1147.34,316.34,41.81,2.69,1.78,0.31,4.61,7.25,7.98,4.61,7.25,7.98,30,30,896.64,257.39,50.25,4.92,1.05,0.39,78.25
2025/09/25T13:19:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.66,0.00,9160,-74,3956,5.71,8.02,10.00,5.71,8.02,10.00,33,33,1221.25,321.49,47.19,5.08,3.20,0.95,4.43,6.75,7.84,4.43,6.75,7.84,28,28,905.57,263.82,42.11,4.43,1.86,0.21,78.48
2025/09/25T13:21:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.65,0.00,8904,-73,4076,6.05,7.56,8.63,6.05,7.56,8.63,31,31,1255.42,340.31,40.83,2.63,1.20,0.25,4.51,6.75,7.96,4.51,6.75,7.96,28,28,909.16,260.98,40.51,5.51,1.53,0.18,79.29
2025/09/25T13:23:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.68,0.00,9160,-73,4196,6.05,8.55,10.04,6.05,8.55,10.04,36,36,1312.29,353.82,50.43,3.95,2.18,0.96,5.09,7.43,8.74,5.09,7.43,8.74,31,31,955.66,281.93,47.50,5.05,2.02,0.34,80.80
2025/09/25T13:25:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.67,0.00,8904,-76,4316,6.91,9.36,12.70,6.91,9.36,12.70,39,39,1309.93,377.50,55.20,7.61,5.52,1.00,5.07,9.08,10.13,5.07,9.08,10.13,38,38,1024.90,304.63,62.92,7.15,1.40,0.08,83.30
2025/09/25T13:27:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.70,0.00,8904,-74,4436,6.69,8.59,9.76,6.69,8.59,9.76,36,36,1323.62,367.17,39.97,3.34,1.86,0.88,5.20,7.57,8.30,5.20,7.57,8.30,32,32,978.21,284.43,47.50,3.12,1.23,0.48,82.69
2025/09/25T13:29:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.73,0.00,8904,-71,4556,5.78,7.88,9.02,5.78,7.88,9.02,33,33,1123.00,317.50,47.40,2.87,1.38,0.60,4.64,7.25,8.79,4.64,7.25,8.79,30,30,968.36,274.07,53.00,4.14,2.16,0.73,81.01
2025/09/25T13:31:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.76,0.00,8904,-79,4676,5.79,7.67,9.04,5.79,7.67,9.04,32,32,1120.84,309.37,45.56,3.81,2.26,0.81,3.97,6.54,7.90,3.97,6.54,7.90,27,27,875.80,252.68,44.17,4.97,2.02,0.54,80.81
2025/09/25T13:33:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.75,0.00,8904,-74,4796,5.89,8.29,9.41,5.89,8.29,9.41,35,35,1190.25,328.75,48.61,3.07,1.75,0.79,5.25,7.92,9.08,5.25,7.92,9.08,33,33,1041.15,299.97,50.68,5.34,1.75,0.08,80.58
2025/09/25T13:35:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.77,0.00,8904,-74,4916,6.02,8.29,9.66,6.02,8.29,9.66,35,35,1293.66,338.00,47.20,3.78,1.92,1.27,5.14,7.21,8.88,5.14,7.21,8.88,30,30,983.04,286.32,46.73,5.21,2.32,1.36,80.34
2025/09/25T13:37:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.81,0.00,8904,-75,5036,5.84,8.29,9.34,5.84,8.29,9.34,35,35,1145.69,325.24,47.31,4.03,1.33,0.57,5.12,8.02,8.91,5.12,8.02,8.91,33,33,977.16,289.79,50.12,6.40,1.37,0.23,79.44
2025/09/25T13:39:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1006.84,0.00,9160,-74,5156,6.58,8.93,10.20,6.58,8.93,10.20,37,37,1213.73,350.34,52.02,3.37,1.73,0.90,5.36,7.92,8.69,5.36,7.92,8.69,33,33,998.75,301.53,47.20,3.97,1.07,0.37,79.31
2025/09/25T13:41:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1006.92,0.00,9160,-74,5276,5.58,8.07,8.84,5.58,8.07,8.84,34,34,1100.62,312.55,50.62,3.76,1.07,0.56,4.97,7.64,8.17,4.97,7.64,8.17,32,32,983.48,284.90,47.52,4.88,0.98,0.12,79.88
2025/09/25T13:43:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.94,0.00,8904,-77,5396,6.15,8.18,9.42,6.15,8.18,9.42,34,34,1209.30,338.83,44.20,3.70,1.85,0.52,4.81,7.63,8.53,4.81,7.63,8.53,32,32,947.80,280.98,51.31,3.78,1.39,0.44,86.79
2025/09/25T13:45:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1006.98,0.00,8904,-74,5516,5.42,7.55,9.50,5.42,7.55,9.50,31,31,1140.70,307.23,43.53,5.32,3.08,1.10,5.11,7.61,8.70,5.11,7.61,8.70,32,32,953.58,278.88,51.09,5.05,1.72,0.00,94.49
2025/09/25T13:47:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.03,0.00,8904,-76,5636,6.40,8.55,8.97,6.40,8.55,8.97,36,36,1250.59,352.93,45.02,2.55,0.95,0.19,5.18,7.44,8.18,5.18,7.44,8.18,31,31,995.89,283.33,46.67,3.65,1.11,0.00,92.76
2025/09/25T13:49:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.02,0.00,8904,-78,5756,6.30,8.39,9.42,6.30,8.39,9.42,35,35,1317.37,356.60,43.39,2.75,1.54,0.21,4.95,7.17,8.27,4.95,7.17,8.27,30,30,943.22,277.05,47.25,4.85,1.97,0.00,87.42
2025/09/25T13:51:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.08,0.00,8904,-77,5876,5.89,7.68,8.77,5.89,7.68,8.77,32,32,1184.32,323.12,38.58,3.07,1.75,0.84,4.51,6.83,8.32,4.51,6.83,8.32,28,28,867.36,253.76,46.59,5.88,2.17,0.37,84.75
2025/09/25T13:53:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.13,0.00,8904,-79,5996,4.69,6.95,7.69,4.69,6.95,7.69,29,29,989.17,282.07,41.40,2.71,1.48,0.34,4.58,6.70,7.81,4.58,6.70,7.81,28,28,913.89,259.09,46.02,4.74,1.88,0.02,82.64
2025/09/25T13:55:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.12,0.00,9160,-76,6116,5.54,7.78,9.73,5.54,7.78,9.73,32,32,1078.47,317.08,45.59,4.95,2.90,1.24,4.37,6.23,6.86,4.37,6.23,6.86,26,26,895.89,254.46,39.14,2.32,1.00,0.46,80.79
2025/09/25T13:57:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.15,0.00,9160,-74,6236,5.52,7.25,8.89,5.52,7.25,8.89,30,30,1136.79,305.04,40.36,5.12,2.05,0.62,4.07,6.17,6.33,4.07,6.17,6.33,26,26,853.10,248.63,38.43,3.02,0.40,0.00,78.52
2025/09/25T13:59:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.17,0.00,9160,-75,6356,5.68,7.21,7.66,5.68,7.21,7.66,30,30,1136.46,311.18,36.45,1.54,0.61,0.00,4.27,7.49,8.20,4.27,7.49,8.20,31,31,884.54,258.61,50.29,6.42,1.07,0.64,78.71
2025/09/25T14:01:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.13,0.00,8904,-75,6476,5.17,7.05,8.61,5.17,7.05,8.61,29,29,1043.29,285.32,47.42,3.76,2.12,1.10,4.64,7.11,8.12,4.64,7.11,8.12,30,30,899.57,261.79,49.20,4.80,1.52,0.68,80.14
2025/09/25T14:03:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.14,0.00,8904,-73,6596,5.50,7.34,8.95,5.50,7.34,8.95,31,31,1126.45,307.52,40.41,2.78,1.91,1.47,4.30,7.05,8.23,4.30,7.05,8.23,29,29,871.93,253.46,47.73,6.04,1.73,0.38,80.03
2025/09/25T14:05:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.12,0.00,9160,-74,6716,5.78,7.24,8.67,5.78,7.24,8.67,30,30,1205.17,325.48,33.67,3.22,2.22,1.72,4.24,6.27,6.69,4.24,6.27,6.69,26,26,821.59,237.46,45.31,2.36,0.69,0.19,79.96
2025/09/25T14:07:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.08,0.00,8904,-75,6836,4.95,6.95,8.95,4.95,6.95,8.95,29,29,1007.25,290.39,43.12,5.11,2.50,1.57,4.14,6.39,6.90,4.14,6.39,6.90,27,27,886.37,254.68,42.19,3.02,0.98,0.22,80.55
2025/09/25T14:09:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.09,0.00,8904,-75,6956,5.14,7.48,9.53,5.14,7.48,9.53,31,31,1089.31,306.45,43.38,5.22,2.88,1.19,3.70,5.58,6.42,3.70,5.58,6.42,23,23,788.32,224.70,35.00,3.00,1.09,0.00,81.80
2025/09/25T14:11:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1007.05,0.00,9160,-75,7076,4.95,6.90,8.85,4.95,6.90,8.85,29,29,993.25,283.15,42.56,5.08,3.15,1.12,4.61,6.30,7.29,4.61,6.30,7.29,26,26,863.79,252.25,38.75,4.70,1.52,0.09,84.86
2025/09/25T14:13:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.04,0.00,8904,-74,7196,5.17,7.05,8.38,5.17,7.05,8.38,29,29,1063.24,285.00,39.67,5.19,1.47,0.79,3.95,6.03,7.41,3.95,6.03,7.41,25,25,844.47,241.69,37.63,4.56,2.17,0.41,86.28
2025/09/25T14:15:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1007.03,0.00,8736,-74,7317,5.55,7.43,9.04,5.55,7.43,9.04,31,31,1092.43,306.82,44.84,4.05,2.41,1.14,4.31,6.55,7.17,4.31,6.55,7.17,27,27,901.97,256.28,45.43,3.74,1.00,0.22,87.88
2025/09/25T14:17:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.09,0.00,8992,-75,7437,5.73,7.50,9.42,5.73,7.50,9.42,31,31,1197.00,323.70,41.12,4.20,2.82,1.20,3.95,6.81,8.09,3.95,6.81,8.09,28,28,830.00,245.75,45.30,6.18,2.04,0.00,86.88
2025/09/25T14:19:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.14,0.00,8904,-76,7557,6.26,8.23,9.51,6.26,8.23,9.51,34,34,1289.05,337.54,44.37,3.93,1.75,1.21,4.25,6.15,7.19,4.25,6.15,7.19,26,26,849.56,247.97,37.58,4.37,1.53,0.24,87.15
2025/09/25T14:21:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1007.13,0.00,9160,-76,7677,6.21,7.95,9.56,6.21,7.95,9.56,33,33,1249.26,342.18,40.21,3.84,2.21,0.84,4.57,6.53,7.33,4.57,6.53,7.33,27,27,906.70,257.77,40.48,3.05,1.17,0.33,87.92
2025/09/25T14:23:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.15,0.00,9160,-77,7797,5.53,7.93,9.62,5.53,7.93,9.62,33,33,1118.79,318.66,46.90,4.97,2.26,0.74,4.51,6.76,7.67,4.51,6.76,7.67,28,28,951.05,273.96,44.96,3.78,1.44,0.38,85.64
2025/09/25T14:25:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.22,0.00,8904,-74,7917,5.80,7.71,9.25,5.80,7.71,9.25,32,32,1188.20,322.20,46.63,3.95,1.81,1.47,4.58,6.81,8.04,4.58,6.81,8.04,28,28,922.00,268.07,45.75,4.58,1.63,0.61,82.64
2025/09/25T14:27:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.25,0.00,8904,-73,8037,5.28,7.14,8.26,5.28,7.14,8.26,30,30,1156.95,297.51,41.18,3.04,1.89,0.65,4.08,6.43,7.90,4.08,6.43,7.90,27,27,912.40,270.00,50.15,5.52,2.12,0.22,80.20
2025/09/25T14:29:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.28,0.00,9160,-77,8157,5.62,7.80,8.98,5.62,7.80,8.98,33,33,1118.68,310.14,44.48,3.73,1.70,0.96,4.05,6.25,6.80,4.05,6.25,6.80,26,26,887.59,252.95,41.37,3.31,0.75,0.00,78.29
2025/09/25T14:31:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.31,0.00,8904,-77,8277,5.05,7.64,9.20,5.05,7.64,9.20,32,32,1062.41,293.76,45.97,5.36,2.61,0.97,4.55,6.98,8.32,4.55,6.98,8.32,29,29,938.89,272.36,48.09,5.68,2.14,0.45,80.74
2025/09/25T14:33:43z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1007.34,0.00,8904,-77,8397,5.83,7.69,10.09,5.83,7.69,10.09,32,32,1228.86,326.14,40.62,6.43,3.28,1.28,4.32,6.89,8.00,4.32,6.89,8.00,29,29,877.16,262.49,48.49,5.46,1.79,0.25,83.91
