UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T05:21:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,34,1003.54,0.00,11576,-65,1583361,2.37,3.20,3.72,2.37,3.20,3.72,13,13,583.70,162.10,14.08,1.78,0.87,0.55,2.14,3.74,3.95,2.14,3.74,3.95,16,16,542.21,157.86,23.37,1.81,0.47,0.00,68.83
2025/04/24T05:23:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,1003.53,0.00,11576,-64,1583481,2.25,3.25,3.97,2.25,3.25,3.97,14,14,640.68,168.58,15.85,2.02,1.08,0.17,1.96,3.02,3.57,1.96,3.02,3.57,13,13,481.93,140.79,18.70,3.39,0.73,0.00,70.38
2025/04/24T05:25:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,1003.52,0.00,11576,-62,1583601,2.21,2.88,3.81,2.21,2.88,3.81,12,12,591.00,157.62,14.59,2.17,1.53,0.66,1.79,2.67,2.67,1.79,2.67,2.67,11,11,431.79,126.31,15.48,2.21,0.16,0.00,69.28
2025/04/24T05:27:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,36,35,1003.52,0.00,11576,-63,1583721,2.44,3.36,4.31,2.44,3.36,4.31,14,14,626.07,167.27,24.18,1.93,1.29,0.25,2.12,2.97,3.34,2.12,2.97,3.34,12,12,476.24,138.51,17.83,1.51,0.85,0.00,67.89
2025/04/24T05:29:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1003.53,0.00,11576,-66,1583841,2.57,3.55,4.07,2.57,3.55,4.07,15,15,651.10,176.72,17.29,1.71,0.84,0.48,2.02,2.88,3.14,2.02,2.88,3.14,12,12,453.72,133.07,19.66,1.40,0.43,0.00,69.69
2025/04/24T05:31:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,34,1003.52,0.00,11576,-63,1583961,2.63,3.81,3.93,2.63,3.81,3.93,16,16,652.27,176.64,17.75,1.00,0.24,0.08,1.91,3.45,5.09,1.91,3.45,5.09,14,14,501.00,148.07,23.52,5.32,2.20,0.46,67.85
2025/04/24T05:33:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1003.51,0.00,11576,-64,1584081,2.77,3.42,4.28,2.77,3.42,4.28,14,14,670.30,181.93,16.23,1.63,1.47,0.53,2.16,2.98,3.57,2.16,2.98,3.57,12,12,485.79,139.48,19.47,2.45,0.93,0.00,67.32
2025/04/24T05:35:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,1003.51,0.00,11576,-66,1584201,3.04,3.80,4.12,3.04,3.80,4.12,16,16,713.57,189.07,17.11,0.84,0.45,0.11,1.81,2.45,2.93,1.81,2.45,2.93,10,10,478.86,129.52,19.47,1.57,0.78,0.00,65.72
2025/04/24T05:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.52,0.00,11408,-65,1584321,2.36,3.62,4.40,2.36,3.62,4.40,15,15,631.14,163.31,22.71,2.72,1.16,0.48,2.15,3.10,3.19,2.15,3.10,3.19,13,13,524.64,149.83,16.90,1.22,0.08,0.00,65.27
2025/04/24T05:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.51,0.00,11408,-65,1584441,2.75,3.59,3.95,2.75,3.59,3.95,15,15,668.89,182.32,16.89,0.95,0.41,0.39,2.03,3.09,3.28,2.03,3.09,3.28,13,13,472.97,136.59,20.24,1.57,0.40,0.00,64.06
2025/04/24T05:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1003.52,0.00,11576,-65,1584561,2.48,3.52,4.09,2.48,3.52,4.09,15,15,591.54,166.57,18.68,1.82,1.00,0.32,2.02,2.92,2.95,2.02,2.92,2.95,12,12,480.90,137.67,19.63,0.52,0.15,0.00,64.64
2025/04/24T05:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.50,0.00,11576,-63,1584681,2.41,3.31,3.97,2.41,3.31,3.97,14,14,655.02,163.22,15.15,2.20,0.95,0.95,2.05,3.09,3.75,2.05,3.09,3.75,13,13,534.11,150.46,16.11,2.41,0.88,0.00,67.05
2025/04/24T05:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,38,34,1003.52,0.00,11576,-64,1584801,2.72,3.71,4.02,2.72,3.71,4.02,15,15,630.62,172.83,20.69,1.78,0.26,0.09,1.74,2.95,3.56,1.74,2.95,3.56,12,12,486.95,138.60,21.95,2.19,0.82,0.44,67.61
2025/04/24T05:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.52,0.00,11576,-64,1584921,2.68,3.40,3.61,2.68,3.40,3.61,14,14,636.74,167.86,20.79,0.96,0.18,0.18,2.12,2.98,3.78,2.12,2.98,3.78,12,12,491.59,139.59,17.66,2.05,1.24,0.26,66.14
2025/04/24T05:49:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.51,0.00,11576,-65,1585041,2.75,3.70,4.39,2.75,3.70,4.39,15,15,688.84,171.86,21.30,2.35,1.09,0.44,2.36,3.24,3.53,2.36,3.24,3.53,13,13,521.29,150.37,19.90,0.81,0.61,0.00,62.76
2025/04/24T05:51:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.50,0.00,11576,-63,1585161,2.55,3.36,3.45,2.55,3.36,3.45,14,14,673.45,170.97,14.52,1.05,0.22,0.22,2.35,3.40,3.63,2.35,3.40,3.63,14,14,538.00,157.02,18.35,0.84,0.40,0.00,62.48
2025/04/24T05:53:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1003.51,0.00,11576,-63,1585281,2.88,4.00,4.93,2.88,4.00,4.93,17,17,713.90,193.34,21.36,2.76,1.16,0.72,2.28,3.23,3.60,2.28,3.23,3.60,13,13,543.16,153.26,19.14,2.23,0.35,0.11,61.48
2025/04/24T05:55:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1003.49,0.00,11576,-62,1585401,3.40,4.52,5.36,3.40,4.52,5.36,19,19,794.28,209.14,26.26,1.57,1.22,0.55,3.09,4.82,5.09,3.09,4.82,5.09,20,20,657.37,190.81,31.89,1.56,0.33,0.33,62.56
2025/04/24T05:57:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,39,35,1003.54,0.00,11576,-64,1585521,3.34,4.54,5.02,3.34,4.54,5.02,19,19,767.14,208.36,27.93,1.25,0.93,0.02,3.13,4.45,4.88,3.13,4.45,4.88,19,19,655.80,189.37,30.53,2.22,0.73,0.28,63.37
2025/04/24T05:59:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1003.56,0.00,11576,-65,1585641,3.39,4.63,4.72,3.39,4.63,4.72,19,19,776.84,211.09,21.75,1.07,0.25,0.00,2.90,4.17,5.02,2.90,4.17,5.02,17,17,685.86,190.97,27.50,2.47,1.09,0.17,63.29
2025/04/24T06:01:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1003.54,0.00,11576,-62,1585761,2.81,3.88,4.80,2.81,3.88,4.80,16,16,692.34,192.20,20.02,2.19,1.27,1.05,2.46,3.82,3.82,2.46,3.82,3.82,16,16,569.26,163.79,23.18,0.86,0.00,0.00,64.09
2025/04/24T06:03:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1003.52,0.00,11576,-64,1585881,2.28,3.37,4.17,2.28,3.37,4.17,14,14,631.90,172.53,18.57,2.18,1.08,0.47,2.05,3.05,3.14,2.05,3.05,3.14,13,13,514.50,148.79,13.89,1.14,0.21,0.00,63.92
2025/04/24T06:05:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1003.52,0.00,11576,-63,1586001,3.70,4.57,5.09,3.70,4.57,5.09,19,19,810.43,218.68,23.38,1.59,0.98,0.30,2.16,3.33,3.79,2.16,3.33,3.79,14,14,532.45,152.28,17.79,1.84,0.83,0.24,63.21
2025/04/24T06:07:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1003.52,0.00,11576,-63,1586121,3.09,4.46,5.47,3.09,4.46,5.47,19,19,777.79,205.02,26.05,3.21,1.39,0.32,2.24,3.42,3.75,2.24,3.42,3.75,14,14,548.54,157.76,21.63,2.27,0.58,0.00,64.48
2025/04/24T06:09:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1003.51,0.00,11576,-65,1586241,3.12,4.32,4.80,3.12,4.32,4.80,18,18,700.37,194.27,24.53,1.98,0.46,0.08,2.47,3.36,3.36,2.47,3.36,3.36,14,14,591.16,168.25,19.04,0.85,0.00,0.00,59.19
2025/04/24T06:11:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1003.50,0.00,11576,-66,1586361,3.12,4.10,4.38,3.12,4.10,4.38,17,17,749.59,197.76,19.10,0.98,0.19,0.19,2.00,2.82,3.54,2.00,2.82,3.54,12,12,499.16,142.32,19.44,1.67,1.09,0.68,55.23
2025/04/24T06:13:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1003.51,0.00,11576,-64,1586481,2.60,3.86,4.33,2.60,3.86,4.33,16,16,657.10,175.72,23.21,1.98,0.95,0.36,2.59,3.62,3.79,2.59,3.62,3.79,15,15,564.83,162.03,22.93,1.74,0.24,0.24,55.04
2025/04/24T06:15:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1003.52,0.00,11576,-64,1586601,2.71,3.62,4.76,2.71,3.62,4.76,15,15,693.82,184.73,21.82,2.13,1.47,1.20,2.14,3.27,3.51,2.14,3.27,3.51,14,14,522.92,152.07,17.54,1.76,0.49,0.08,54.73
2025/04/24T06:17:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1003.52,0.00,11576,-67,1586721,2.66,3.71,4.56,2.66,3.71,4.56,15,15,588.31,170.17,24.54,1.83,1.02,0.85,2.53,3.49,3.82,2.53,3.49,3.82,15,15,550.11,161.05,20.49,1.93,0.56,0.09,57.05
2025/04/24T06:19:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1003.54,0.00,11576,-67,1586841,3.33,3.97,4.25,3.33,3.97,4.25,17,17,757.00,205.27,14.58,0.57,0.33,0.00,2.57,4.00,5.25,2.57,4.00,5.25,17,17,618.75,175.61,25.52,4.66,1.96,0.39,60.82
2025/04/24T06:21:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1003.55,0.00,11576,-64,1586961,2.84,3.68,3.84,2.84,3.68,3.84,15,15,684.32,179.12,17.49,0.81,0.28,0.05,2.43,3.79,4.05,2.43,3.79,4.05,16,16,590.48,167.07,25.97,1.95,0.28,0.00,59.26
2025/04/24T06:23:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1003.56,0.00,11576,-65,1587081,2.68,3.55,4.34,2.68,3.55,4.34,15,15,707.57,178.57,16.48,2.00,1.20,0.36,2.56,3.19,3.63,2.56,3.19,3.63,13,13,562.17,158.68,14.41,1.81,0.51,0.00,70.85
2025/04/24T06:25:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1003.55,0.00,11576,-64,1587201,2.95,4.55,5.76,2.95,4.55,5.76,19,19,724.97,202.79,25.79,3.21,2.00,0.47,2.14,3.30,3.79,2.14,3.30,3.79,14,14,558.00,159.40,21.39,1.47,0.82,0.00,67.79
2025/04/24T06:27:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1003.58,0.00,11576,-65,1587321,3.15,4.39,4.78,3.15,4.39,4.78,18,18,738.92,200.61,26.73,1.36,0.54,0.54,2.38,3.75,4.16,2.38,3.75,4.16,16,16,586.18,166.68,25.86,1.46,0.48,0.00,67.04
2025/04/24T06:29:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1003.59,0.00,11576,-64,1587441,3.34,4.33,4.83,3.34,4.33,4.83,18,18,788.90,207.86,16.86,1.38,0.74,0.36,2.28,3.09,3.24,2.28,3.09,3.24,13,13,536.48,153.41,17.53,0.79,0.16,0.16,66.86
2025/04/24T06:31:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.59,0.00,11576,-64,1587561,3.19,4.81,4.89,3.19,4.81,4.89,20,20,761.37,209.72,25.37,1.39,0.25,0.00,3.27,4.05,4.25,3.27,4.05,4.25,17,17,679.12,194.88,19.76,1.27,0.31,0.08,66.09
2025/04/24T06:33:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.58,0.00,11576,-65,1587681,4.02,4.96,5.68,4.02,4.96,5.68,21,21,856.42,225.65,28.28,1.86,0.91,0.49,2.92,3.85,4.05,2.92,3.85,4.05,16,16,632.75,180.00,22.83,1.56,0.37,0.00,65.74
2025/04/24T06:35:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.57,0.00,11576,-66,1587801,3.69,5.14,6.24,3.69,5.14,6.24,21,21,827.39,224.64,27.59,3.69,1.73,0.61,2.82,3.93,3.93,2.82,3.93,3.93,16,16,616.39,171.82,19.88,1.36,0.00,0.00,64.89
2025/04/24T06:37:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.59,0.00,11408,-65,1587922,3.08,4.05,4.59,3.08,4.05,4.59,17,17,683.39,195.53,17.47,1.85,0.88,0.49,2.34,3.52,3.67,2.34,3.52,3.67,15,15,571.66,166.10,19.79,2.17,0.24,0.00,64.40
2025/04/24T06:39:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.59,0.00,11408,-66,1588042,3.16,4.03,4.95,3.16,4.03,4.95,17,17,768.83,196.86,22.67,2.43,1.43,0.66,3.02,3.96,4.16,3.02,3.96,4.16,17,17,649.18,189.46,20.54,1.07,0.27,0.00,67.90
2025/04/24T06:41:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.58,0.00,11576,-63,1588162,3.47,4.36,5.44,3.47,4.36,5.44,18,18,797.69,213.93,19.47,2.63,1.78,0.66,2.27,3.29,3.34,2.27,3.29,3.34,14,14,535.18,153.57,19.16,1.39,0.23,0.00,63.69
2025/04/24T06:43:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.58,0.00,11576,-62,1588282,3.26,4.05,4.56,3.26,4.05,4.56,17,17,778.21,209.23,18.70,2.00,0.67,0.04,2.24,2.98,3.92,2.24,2.98,3.92,12,12,522.10,149.12,20.31,2.07,1.24,0.25,63.14
2025/04/24T06:45:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1003.56,0.00,11576,-64,1588402,3.11,3.73,4.04,3.11,3.73,4.04,16,16,792.00,202.00,18.48,1.21,0.21,0.21,2.33,3.68,3.87,2.33,3.68,3.87,15,15,535.40,150.07,24.10,2.57,0.20,0.00,62.62
2025/04/24T06:47:09z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1003.60,0.00,11576,-65,1588522,3.36,4.41,5.46,3.36,4.41,5.46,18,18,776.03,209.12,27.12,1.56,1.29,0.97,3.27,4.16,4.55,3.27,4.16,4.55,17,17,661.07,186.79,22.77,1.96,0.57,0.21,61.62
2025/04/24T06:49:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1003.58,0.00,11576,-63,1588642,3.48,5.02,5.70,3.48,5.02,5.70,21,21,811.50,216.67,29.10,3.02,1.00,0.20,3.14,4.25,4.50,3.14,4.25,4.50,18,18,663.32,193.36,22.61,2.09,0.46,0.00,62.08
2025/04/24T06:51:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1003.59,0.00,11576,-62,1588762,5.61,7.49,8.00,5.61,7.49,8.00,31,31,1188.95,319.33,36.28,2.25,0.88,0.40,4.78,6.97,7.42,4.78,6.97,7.42,29,29,1011.36,282.54,43.02,2.81,0.71,0.00,61.54
2025/04/24T06:53:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1003.59,0.00,11576,-61,1588882,8.04,10.07,10.91,8.04,10.07,10.91,42,42,1527.89,420.18,47.61,3.89,1.42,0.70,6.25,9.25,10.17,6.25,9.25,10.17,39,39,1265.30,361.53,58.20,4.83,1.03,0.00,60.36
2025/04/24T06:55:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1003.64,0.00,11576,-63,1589002,4.79,5.88,6.11,4.79,5.88,6.11,24,24,1019.37,278.95,26.39,0.72,0.49,0.00,3.83,4.86,5.03,3.83,4.86,5.03,20,20,798.00,221.48,21.98,0.98,0.22,0.00,60.11
2025/04/24T06:57:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1003.66,0.00,11576,-64,1589122,3.76,4.44,4.44,3.76,4.44,4.44,19,19,791.39,218.92,17.81,0.71,0.00,0.00,2.73,4.32,4.73,2.73,4.32,4.73,18,18,635.04,181.96,26.62,1.73,0.48,0.00,58.14
2025/04/24T06:59:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1003.71,0.00,11576,-63,1589242,3.41,4.49,4.83,3.41,4.49,4.83,19,19,758.34,212.27,22.64,0.80,0.41,0.20,2.45,3.41,3.45,2.45,3.41,3.45,14,14,574.76,161.07,16.83,0.69,0.00,0.00,54.73
2025/04/24T07:01:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1003.70,0.00,11576,-65,1589362,3.05,4.41,5.14,3.05,4.41,5.14,18,18,749.36,196.57,24.16,2.91,1.02,0.54,2.56,3.68,4.03,2.56,3.68,4.03,15,15,558.61,164.34,23.03,1.83,0.42,0.19,51.44
2025/04/24T07:03:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1003.73,0.00,11576,-64,1589482,3.19,4.28,5.72,3.19,4.28,5.72,18,18,829.86,202.93,24.52,3.00,2.12,1.29,2.54,3.29,3.54,2.54,3.29,3.54,14,14,556.17,158.95,18.68,1.17,0.42,0.00,50.08
2025/04/24T07:05:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.78,0.00,11576,-65,1589602,3.51,4.61,5.34,3.51,4.61,5.34,19,19,803.49,214.27,24.08,2.81,0.88,0.24,2.50,3.41,3.45,2.50,3.41,3.45,14,14,563.79,163.18,17.52,0.73,0.04,0.04,50.46
2025/04/24T07:07:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1003.79,0.00,11576,-65,1589722,3.42,4.36,4.56,3.42,4.36,4.56,18,18,869.39,213.76,19.53,1.19,0.32,0.00,2.61,3.58,4.19,2.61,3.58,4.19,15,15,564.11,170.88,21.19,1.49,0.89,0.46,53.15
2025/04/24T07:09:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1003.78,0.00,11576,-63,1589842,3.11,4.25,4.93,3.11,4.25,4.93,18,18,728.21,200.32,24.51,1.96,0.89,0.25,2.77,4.02,4.28,2.77,4.02,4.28,17,17,603.50,177.70,26.72,1.55,0.18,0.18,60.58
2025/04/24T07:11:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1003.77,0.00,11576,-65,1589962,3.37,4.46,4.75,3.37,4.46,4.75,19,19,747.89,206.91,23.89,1.19,0.82,0.00,3.29,4.59,5.10,3.29,4.59,5.10,19,19,671.80,200.75,30.98,1.51,1.14,0.08,71.02
2025/04/24T07:13:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1003.78,0.00,11576,-62,1590082,3.62,4.60,5.67,3.62,4.60,5.67,19,19,795.83,217.90,27.16,2.50,1.48,0.43,2.43,3.52,3.95,2.43,3.52,3.95,15,15,557.04,164.04,19.54,2.57,0.70,0.14,76.12
2025/04/24T07:15:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.79,0.00,11576,-63,1590202,3.15,4.19,4.73,3.15,4.19,4.73,17,17,785.08,200.75,20.68,1.41,0.76,0.25,2.66,4.57,4.89,2.66,4.57,4.89,19,19,618.54,180.79,33.29,2.59,0.68,0.00,73.77
2025/04/24T07:17:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.79,0.00,11576,-63,1590322,3.20,4.38,4.88,3.20,4.38,4.88,18,18,750.54,207.68,23.38,2.27,0.79,0.20,2.93,4.43,4.57,2.93,4.43,4.57,18,18,635.17,183.86,25.74,3.53,0.16,0.00,74.60
2025/04/24T07:19:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.79,0.00,11576,-62,1590442,3.52,4.95,5.88,3.52,4.95,5.88,21,21,820.29,220.21,26.20,2.98,1.57,0.54,2.87,4.07,4.10,2.87,4.07,4.10,17,17,613.40,180.00,21.92,1.47,0.25,0.00,72.47
2025/04/24T07:21:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.78,0.00,11576,-64,1590562,3.86,5.38,6.52,3.86,5.38,6.52,22,22,859.97,234.55,30.66,2.72,1.57,0.81,3.21,4.61,5.25,3.21,4.61,5.25,19,19,679.39,199.11,29.73,2.61,1.05,0.20,66.41
2025/04/24T07:23:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.77,0.00,11576,-64,1590682,4.93,6.58,7.47,4.93,6.58,7.47,27,27,1072.37,289.32,30.73,2.36,1.54,0.29,3.88,5.48,6.62,3.88,5.48,6.62,23,23,812.14,232.00,32.68,2.93,1.84,0.70,66.53
2025/04/24T07:25:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1003.83,0.00,11576,-68,1590802,5.74,7.70,8.72,5.74,7.70,8.72,32,32,1112.84,312.00,41.21,3.40,1.40,0.33,5.49,7.27,7.53,5.49,7.27,7.53,30,30,1021.42,294.64,39.15,1.49,0.58,0.00,71.90
2025/04/24T07:27:08z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1003.83,0.00,11576,-66,1590922,6.20,8.16,8.73,6.20,8.16,8.73,34,34,1296.11,350.93,38.88,2.29,1.02,0.48,5.66,9.10,9.78,5.66,9.10,9.78,38,38,1148.95,323.46,58.05,6.34,0.93,0.32,74.91
