UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/21T12:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.62,0.00,11632,-56,3342798,2.34,3.14,4.59,2.34,3.14,4.59,13,13,593.48,162.14,19.57,2.84,1.76,1.21,1.46,1.90,2.14,1.46,1.90,2.14,8,8,405.56,111.39,10.41,0.59,0.41,0.24,68.28
2025/06/21T12:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.58,0.00,11632,-57,3342918,2.41,3.02,3.17,2.41,3.02,3.17,13,13,599.17,163.86,14.45,0.50,0.50,0.02,1.76,2.42,3.00,1.76,2.42,3.00,10,10,446.54,124.32,12.00,2.32,0.85,0.68,68.04
2025/06/21T12:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.60,0.00,11632,-57,3343038,2.17,3.00,3.71,2.17,3.00,3.71,13,13,605.90,156.48,15.91,1.43,1.17,0.43,1.67,2.31,3.03,1.67,2.31,3.03,10,10,422.17,121.10,13.91,1.90,1.33,0.24,67.78
2025/06/21T12:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1000.62,0.00,11632,-57,3343158,2.33,2.83,3.62,2.33,2.83,3.62,12,12,587.40,155.70,13.70,1.58,1.03,0.90,1.27,1.77,2.34,1.27,1.77,2.34,7,7,378.11,108.86,12.14,1.30,0.88,0.21,67.51
2025/06/21T12:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.58,0.00,11632,-58,3343278,2.12,3.00,4.25,2.12,3.00,4.25,13,13,548.80,155.40,15.62,2.63,1.93,1.38,1.74,2.30,2.42,1.74,2.30,2.42,10,10,432.21,122.42,13.77,1.19,0.16,0.00,67.63
2025/06/21T12:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.55,0.00,11632,-58,3343398,2.40,3.16,3.60,2.40,3.16,3.60,13,13,636.32,168.77,16.00,1.33,0.67,0.67,1.72,2.57,2.62,1.72,2.57,2.62,11,11,444.60,123.23,14.67,1.50,0.18,0.00,68.39
2025/06/21T12:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.57,0.00,11632,-57,3343518,2.36,2.97,4.28,2.36,2.97,4.28,12,12,606.72,162.72,16.05,2.10,1.72,1.03,1.39,1.83,2.29,1.39,1.83,2.29,8,8,409.83,116.07,10.05,1.14,0.59,0.22,68.46
2025/06/21T12:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.63,0.00,11632,-57,3343638,2.20,2.72,3.62,2.20,2.72,3.62,11,11,577.60,150.50,13.38,1.85,1.18,0.75,1.61,2.34,2.68,1.61,2.34,2.68,10,10,424.50,126.75,12.75,1.23,0.50,0.00,68.32
2025/06/21T12:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.61,0.00,11632,-57,3343758,2.28,2.93,4.00,2.28,2.93,4.00,12,12,587.20,156.57,14.48,2.02,1.68,1.10,1.82,2.37,2.77,1.82,2.37,2.77,10,10,436.42,123.05,13.91,1.30,0.56,0.00,67.93
2025/06/21T12:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.61,0.00,11632,-58,3343878,2.14,2.82,3.27,2.14,2.82,3.27,12,12,575.46,154.54,14.95,1.21,0.55,0.27,1.59,1.88,2.43,1.59,1.88,2.43,8,8,411.62,115.03,12.55,1.10,0.78,0.16,68.25
2025/06/21T12:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.59,0.00,11632,-59,3343998,2.50,3.00,3.25,2.50,3.00,3.25,13,13,638.25,160.39,12.79,0.95,0.18,0.18,1.32,1.90,2.10,1.32,1.90,2.10,8,8,389.80,109.49,11.75,1.17,0.32,0.20,67.97
2025/06/21T12:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.61,0.00,11632,-57,3344118,2.34,2.78,3.26,2.34,2.78,3.26,12,12,588.31,160.00,11.41,0.88,0.53,0.43,1.84,2.21,2.37,1.84,2.21,2.37,9,9,437.79,125.26,12.30,1.18,0.28,0.00,67.62
2025/06/21T12:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.60,0.00,11632,-58,3344238,2.12,2.58,2.98,2.12,2.58,2.98,11,11,533.90,140.41,11.92,0.71,0.49,0.22,1.79,2.05,2.68,1.79,2.05,2.68,9,9,428.74,120.53,10.44,1.61,0.40,0.23,67.77
2025/06/21T12:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1000.59,0.00,11632,-57,3344358,2.05,2.52,3.66,2.05,2.52,3.66,10,10,523.34,145.41,12.84,1.83,1.60,0.98,1.73,2.03,2.51,1.73,2.03,2.51,8,8,436.47,121.63,10.98,1.05,0.56,0.32,67.52
2025/06/21T12:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.57,0.00,11632,-58,3344478,2.18,2.50,3.43,2.18,2.50,3.43,10,10,544.93,142.89,11.62,1.89,1.39,0.75,1.74,2.33,3.17,1.74,2.33,3.17,10,10,422.28,124.59,11.79,1.79,1.17,0.83,70.46
2025/06/21T12:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.59,0.00,11632,-58,3344598,2.05,2.57,2.59,2.05,2.57,2.59,11,11,553.45,145.24,12.64,0.40,0.02,0.00,1.97,2.62,2.84,1.97,2.62,2.84,11,11,467.48,130.79,15.48,1.38,0.26,0.00,77.11
2025/06/21T12:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.57,0.00,11632,-57,3344718,1.76,2.34,3.05,1.76,2.34,3.05,10,10,521.90,133.69,12.83,1.47,1.05,0.41,1.84,2.79,3.64,1.84,2.79,3.64,12,12,464.57,136.93,23.07,1.98,1.20,0.45,69.34
2025/06/21T12:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1000.57,0.00,11632,-59,3344838,2.25,2.98,4.64,2.25,2.98,4.64,12,12,601.22,163.97,15.71,2.59,2.58,1.46,1.72,2.23,2.84,1.72,2.23,2.84,9,9,411.37,119.79,13.58,1.91,1.11,0.37,68.29
2025/06/21T12:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1000.58,0.00,11464,-61,3344958,2.37,2.82,4.14,2.37,2.82,4.14,12,12,538.74,152.95,18.77,2.26,2.07,1.00,1.86,2.42,2.95,1.86,2.42,2.95,10,10,448.78,131.93,14.12,1.37,0.54,0.37,67.73
2025/06/21T12:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1000.54,0.00,11464,-59,3345078,2.30,2.90,3.98,2.30,2.90,3.98,12,12,580.00,155.23,13.47,2.55,1.48,0.73,1.84,2.58,2.85,1.84,2.58,2.85,11,11,438.76,127.82,17.36,1.20,0.40,0.00,67.67
2025/06/21T12:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.55,0.00,11632,-58,3345198,2.00,2.93,4.48,2.00,2.93,4.48,12,12,537.86,150.18,15.79,3.41,2.07,1.29,1.71,2.51,3.03,1.71,2.51,3.03,10,10,410.75,121.46,14.80,1.88,0.83,0.24,67.65
2025/06/21T12:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.54,0.00,11632,-57,3345318,2.30,2.91,3.48,2.30,2.91,3.48,12,12,550.61,152.96,10.89,1.14,0.82,0.61,2.18,2.75,3.73,2.18,2.75,3.73,11,11,487.10,139.40,15.55,1.67,1.25,0.80,67.46
2025/06/21T12:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.56,0.00,11632,-58,3345438,2.61,3.03,3.69,2.61,3.03,3.69,13,13,642.00,168.41,12.63,1.37,1.02,0.88,1.64,2.19,2.84,1.64,2.19,2.84,9,9,430.34,123.38,11.29,1.64,1.19,0.48,68.91
2025/06/21T12:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.57,0.00,11632,-58,3345558,1.85,2.59,3.12,1.85,2.59,3.12,11,11,531.05,137.83,13.54,1.73,0.83,0.41,1.95,2.56,3.27,1.95,2.56,3.27,11,11,476.73,139.56,15.62,1.60,1.27,0.00,67.66
2025/06/21T12:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.54,0.00,11632,-58,3345678,2.46,3.39,3.60,2.46,3.39,3.60,14,14,670.21,166.32,16.81,1.42,0.21,0.21,1.75,2.17,2.51,1.75,2.17,2.51,9,9,440.75,125.08,12.69,1.03,0.63,0.00,68.15
2025/06/21T12:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.55,0.00,11632,-59,3345798,2.11,2.93,3.14,2.11,2.93,3.14,12,12,567.11,152.11,14.52,0.66,0.27,0.27,1.88,2.46,2.88,1.88,2.46,2.88,10,10,457.22,131.59,14.36,0.88,0.49,0.00,68.15
2025/06/21T12:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.53,0.00,11632,-58,3345918,2.78,3.31,4.33,2.78,3.31,4.33,14,14,634.14,168.21,17.02,2.26,1.43,0.90,1.90,2.68,3.54,1.90,2.68,3.54,11,11,496.88,141.22,13.93,2.51,1.42,0.39,68.23
2025/06/21T12:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.59,0.00,11632,-57,3346038,2.58,2.97,3.47,2.58,2.97,3.47,12,12,639.56,173.12,10.39,0.93,0.73,0.36,1.75,2.36,3.02,1.75,2.36,3.02,10,10,457.29,130.68,14.52,1.82,0.93,0.46,68.10
2025/06/21T12:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.60,0.00,11632,-59,3346158,2.33,2.81,3.19,2.33,2.81,3.19,12,12,554.17,154.76,15.43,1.40,0.40,0.40,1.95,2.49,2.75,1.95,2.49,2.75,10,10,468.00,136.24,13.39,1.03,0.37,0.19,68.33
2025/06/21T13:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.57,0.00,11632,-59,3346278,2.51,3.35,4.30,2.51,3.35,4.30,14,14,609.37,164.63,19.70,2.07,1.32,0.65,1.92,2.68,2.98,1.92,2.68,2.98,11,11,469.42,136.64,15.59,1.07,0.66,0.20,67.91
2025/06/21T13:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.59,0.00,11632,-59,3346398,2.49,3.19,4.15,2.49,3.19,4.15,13,13,632.24,167.83,13.66,2.44,0.95,0.76,1.82,2.28,2.58,1.82,2.28,2.58,10,10,418.84,120.67,12.56,1.63,0.53,0.00,67.99
2025/06/21T13:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.56,0.00,11632,-56,3346518,2.44,3.20,3.27,2.44,3.20,3.27,13,13,601.53,160.34,19.25,0.47,0.07,0.07,1.95,2.71,3.39,1.95,2.71,3.39,11,11,483.43,140.82,14.30,1.36,1.25,0.34,68.19
2025/06/21T13:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.56,0.00,11632,-58,3346638,2.69,3.17,3.86,2.69,3.17,3.86,13,13,625.24,171.79,18.74,1.64,0.69,0.43,2.05,3.19,4.19,2.05,3.19,4.19,13,13,517.26,144.77,22.54,3.40,1.75,0.56,68.13
2025/06/21T13:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.60,0.00,11632,-57,3346758,2.40,3.12,3.67,2.40,3.12,3.67,13,13,625.66,161.59,16.79,1.38,0.66,0.26,1.76,2.71,3.17,1.76,2.71,3.17,11,11,462.41,130.75,17.61,2.00,0.80,0.00,67.83
2025/06/21T13:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.61,0.00,11632,-58,3346878,2.23,2.88,3.14,2.23,2.88,3.14,12,12,603.68,152.74,15.39,0.96,0.39,0.39,1.64,2.47,3.03,1.64,2.47,3.03,10,10,451.32,129.49,13.95,1.68,0.68,0.00,69.03
2025/06/21T13:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.64,0.00,11632,-57,3346998,2.05,2.62,2.91,2.05,2.62,2.91,11,11,526.76,147.03,9.59,0.84,0.52,0.33,1.61,2.32,2.91,1.61,2.32,2.91,10,10,441.05,123.40,14.72,1.70,0.91,0.00,68.01
2025/06/21T13:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.69,0.00,11632,-56,3347118,3.90,4.71,5.31,3.90,4.71,5.31,20,20,954.41,244.47,17.08,1.29,0.80,0.25,3.46,4.19,4.72,3.46,4.19,4.72,17,17,719.89,205.61,20.86,1.00,0.75,0.37,70.71
2025/06/21T13:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.67,0.00,11632,-57,3347238,2.73,3.57,3.86,2.73,3.57,3.86,15,15,653.57,165.71,21.14,1.07,0.41,0.32,1.92,2.86,3.25,1.92,2.86,3.25,12,12,473.90,135.08,17.95,1.97,0.68,0.03,68.55
2025/06/21T13:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.68,0.00,11632,-56,3347358,2.70,3.68,4.12,2.70,3.68,4.12,15,15,604.53,173.05,19.79,0.98,0.53,0.53,2.22,2.91,3.47,2.22,2.91,3.47,12,12,501.10,146.10,17.33,1.69,0.97,0.24,68.39
2025/06/21T13:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.65,0.00,11632,-59,3347478,2.49,3.15,4.00,2.49,3.15,4.00,13,13,676.47,165.76,16.08,1.53,1.08,1.08,1.74,2.42,2.53,1.74,2.42,2.53,10,10,475.68,134.21,14.67,0.91,0.00,0.00,68.29
2025/06/21T13:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.66,0.00,11632,-58,3347598,2.74,3.21,4.24,2.74,3.21,4.24,13,13,597.52,170.03,16.76,2.38,1.50,0.38,2.00,2.57,2.91,2.00,2.57,2.91,11,11,455.36,130.50,17.45,1.50,0.43,0.00,68.20
2025/06/21T13:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.67,0.00,11632,-60,3347718,2.86,3.35,3.82,2.86,3.35,3.82,14,14,654.95,182.49,19.09,1.11,0.72,0.00,1.97,2.88,3.59,1.97,2.88,3.59,12,12,485.59,138.20,15.95,2.08,1.17,0.25,68.17
2025/06/21T13:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.64,0.00,11632,-57,3347838,2.27,2.79,3.18,2.27,2.79,3.18,12,12,592.18,160.21,12.75,0.71,0.71,0.20,2.05,2.53,3.19,2.05,2.53,3.19,11,11,484.17,135.97,16.93,1.12,0.86,0.27,68.90
2025/06/21T13:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.63,0.00,11632,-58,3347958,2.55,3.22,3.83,2.55,3.22,3.83,13,13,599.17,164.07,17.29,1.29,0.86,0.19,2.03,2.40,2.79,2.03,2.40,2.79,10,10,475.97,139.17,12.95,1.14,0.69,0.09,68.65
2025/06/21T13:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.63,0.00,11632,-59,3348078,2.88,3.64,4.00,2.88,3.64,4.00,15,15,686.75,185.53,13.69,1.19,0.76,0.17,1.54,2.00,2.70,1.54,2.00,2.70,8,8,449.14,125.86,11.16,1.48,1.00,0.00,68.48
2025/06/21T13:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1000.64,0.00,11632,-61,3348198,2.84,3.68,4.04,2.84,3.68,4.04,15,15,676.84,181.75,16.68,1.67,0.58,0.23,2.03,2.83,3.08,2.03,2.83,3.08,12,12,473.90,136.58,15.22,1.41,0.34,0.00,69.55
2025/06/21T13:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.59,0.00,11632,-58,3348318,2.33,3.05,3.40,2.33,3.05,3.40,13,13,594.00,154.46,13.95,0.79,0.53,0.21,1.66,2.32,2.61,1.66,2.32,2.61,10,10,430.17,123.80,15.14,1.17,0.36,0.00,72.67
2025/06/21T13:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.65,0.00,11632,-57,3348438,2.41,3.07,3.51,2.41,3.07,3.51,13,13,613.12,155.08,13.17,1.29,0.73,0.32,1.92,2.78,3.34,1.92,2.78,3.34,12,12,460.88,133.42,16.78,1.22,0.78,0.69,70.02
2025/06/21T13:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.56,0.00,11464,-58,3348559,2.67,3.53,3.98,2.67,3.53,3.98,15,15,632.20,173.43,19.45,1.42,0.85,0.43,1.85,2.85,3.33,1.85,2.85,3.33,12,12,463.09,136.22,18.96,1.33,0.69,0.24,73.09
2025/06/21T13:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.63,0.00,11464,-59,3348679,2.74,3.05,4.05,2.74,3.05,4.05,13,13,644.63,169.09,18.81,1.39,1.39,0.23,2.00,2.43,3.57,2.00,2.43,3.57,10,10,441.20,132.17,14.12,2.58,1.42,0.40,71.18
2025/06/21T13:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.61,0.00,11632,-60,3348799,2.22,2.64,3.50,2.22,2.64,3.50,11,11,563.79,146.86,13.38,1.86,0.97,0.81,2.04,2.53,3.15,2.04,2.53,3.15,11,11,499.75,140.87,10.18,1.33,0.85,0.62,69.48
2025/06/21T13:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1000.57,0.00,11632,-57,3348919,2.67,3.48,4.07,2.67,3.48,4.07,15,15,675.00,178.13,14.65,1.85,0.75,0.50,2.23,2.98,3.25,2.23,2.98,3.25,12,12,514.74,147.09,14.09,1.21,0.51,0.42,69.31
2025/06/21T13:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1000.55,0.00,11632,-56,3349039,2.77,3.25,3.75,2.77,3.25,3.75,14,14,656.42,176.39,14.65,0.93,0.74,0.25,2.07,2.59,3.88,2.07,2.59,3.88,11,11,492.62,142.03,14.90,2.43,1.97,0.47,68.73
2025/06/21T13:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1000.54,0.00,11632,-57,3349159,2.74,3.72,4.21,2.74,3.72,4.21,15,15,704.11,178.28,18.07,1.53,0.75,0.53,2.12,2.86,3.19,2.12,2.86,3.19,12,12,510.00,144.81,19.22,1.90,0.59,0.17,68.35
2025/06/21T13:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.50,0.00,11632,-58,3349279,2.77,3.37,3.78,2.77,3.37,3.78,14,14,632.40,171.50,16.40,1.00,0.65,0.18,2.18,2.82,3.37,2.18,2.82,3.37,12,12,490.21,144.88,16.98,1.42,0.84,0.14,67.96
2025/06/21T13:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.53,0.00,11632,-56,3349399,2.97,3.76,4.54,2.97,3.76,4.54,16,16,673.22,183.69,22.44,1.56,1.10,0.95,2.18,2.91,3.29,2.18,2.91,3.29,12,12,524.57,152.68,16.73,1.59,0.73,0.29,68.37
2025/06/21T13:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.49,0.00,11632,-57,3349519,2.88,3.97,4.78,2.88,3.97,4.78,17,17,757.55,191.38,19.36,1.41,1.24,1.02,1.66,2.03,2.41,1.66,2.03,2.41,8,8,471.36,127.49,16.95,0.61,0.44,0.17,68.23
2025/06/21T13:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1000.49,0.00,11632,-57,3349639,2.79,4.16,4.96,2.79,4.16,4.96,17,17,661.58,185.72,23.09,2.21,1.18,0.72,1.81,2.27,2.73,1.81,2.27,2.73,9,9,490.37,147.69,17.41,0.78,0.54,0.08,75.79
2025/06/21T13:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.51,0.00,11632,-57,3349759,2.51,3.36,3.75,2.51,3.36,3.75,14,14,644.03,166.24,18.58,0.95,0.37,0.37,1.86,2.47,2.72,1.86,2.47,2.72,10,10,480.95,137.12,15.26,1.05,0.37,0.12,71.39
2025/06/21T14:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.51,0.00,11632,-56,3349879,2.57,2.93,3.43,2.57,2.93,3.43,12,12,595.70,163.00,12.10,0.97,0.60,0.60,1.89,2.70,3.12,1.89,2.70,3.12,11,11,492.53,142.74,16.21,1.58,0.58,0.56,69.20
2025/06/21T14:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.50,0.00,11632,-54,3349999,2.43,3.07,4.00,2.43,3.07,4.00,13,13,589.45,163.83,14.95,1.95,1.47,0.41,1.16,1.84,2.22,1.16,1.84,2.22,8,8,446.59,125.48,10.88,1.47,0.43,0.10,69.95
2025/06/21T14:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.49,0.00,11632,-57,3350119,2.72,3.23,3.91,2.72,3.23,3.91,13,13,617.16,165.96,15.05,1.19,0.98,0.42,1.69,1.83,2.21,1.69,1.83,2.21,8,8,451.34,132.55,8.50,0.62,0.45,0.19,70.14
2025/06/21T14:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.52,0.00,11632,-58,3350239,2.75,3.29,3.66,2.75,3.29,3.66,14,14,639.66,174.37,13.98,0.54,0.44,0.37,1.79,2.55,3.00,1.79,2.55,3.00,11,11,470.59,133.48,17.86,1.64,0.69,0.24,68.89
2025/06/21T14:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.54,0.00,11632,-59,3350359,2.83,3.48,4.50,2.83,3.48,4.50,15,15,679.20,179.93,19.50,1.83,1.40,0.65,1.98,2.68,3.30,1.98,2.68,3.30,11,11,499.29,143.18,18.93,2.00,0.98,0.16,70.40
