UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T11:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.91,0.00,8992,-79,143790,2.80,3.59,4.83,2.80,3.59,4.83,15,15,775.53,192.34,16.71,2.36,1.68,1.02,1.46,2.20,2.46,1.46,2.20,2.46,9,9,440.89,126.68,20.73,0.84,0.43,0.00,55.74
2025/08/17T11:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1003.95,0.00,8736,-78,143910,1.79,2.79,3.22,1.79,2.79,3.22,12,12,569.90,138.86,20.07,1.52,0.71,0.71,1.03,2.17,2.78,1.03,2.17,2.78,9,9,347.49,99.15,17.20,2.29,1.00,0.61,55.39
2025/08/17T11:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1003.97,0.00,8992,-83,144030,1.70,2.20,3.00,1.70,2.20,3.00,9,9,486.75,141.79,15.95,1.25,0.98,0.54,1.78,2.49,3.19,1.78,2.49,3.19,10,10,411.56,121.32,16.86,1.83,0.90,0.15,55.96
2025/08/17T11:46:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.01,0.00,8824,-77,144150,1.70,2.40,3.67,1.70,2.40,3.67,10,10,452.42,138.35,20.32,2.11,1.53,1.14,1.50,2.36,4.00,1.50,2.36,4.00,10,10,416.28,120.88,19.95,4.00,2.86,0.97,57.05
2025/08/17T11:48:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.05,0.00,8568,-80,144270,2.23,3.00,3.89,2.23,3.00,3.89,13,13,608.57,168.43,19.36,1.54,1.07,0.71,1.44,2.17,2.95,1.44,2.17,2.95,9,9,395.19,116.58,18.15,2.03,1.20,0.42,56.82
2025/08/17T11:50:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.12,0.00,8736,-81,144390,1.65,2.40,2.93,1.65,2.40,2.93,10,10,549.89,144.46,17.86,1.11,1.04,0.51,2.03,2.93,3.49,2.03,2.93,3.49,12,12,496.47,141.66,22.69,1.24,0.76,0.00,56.42
2025/08/17T11:52:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.16,0.00,8992,-79,144510,2.00,2.95,4.02,2.00,2.95,4.02,12,12,551.48,159.62,19.76,2.40,1.55,0.64,2.02,2.80,3.54,2.02,2.80,3.54,12,12,469.50,141.00,22.54,1.64,1.18,0.23,80.89
2025/08/17T11:54:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.10,0.00,8992,-78,144630,1.98,2.51,3.37,1.98,2.51,3.37,10,10,513.86,142.44,16.10,1.58,1.08,0.71,1.89,2.50,3.14,1.89,2.50,3.14,10,10,473.89,134.21,19.75,1.86,1.30,0.41,79.19
2025/08/17T11:56:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.05,0.00,8992,-77,144750,2.95,3.80,4.91,2.95,3.80,4.91,16,16,763.07,195.79,22.21,2.75,1.50,0.86,0.98,1.92,2.52,0.98,1.92,2.52,8,8,376.50,107.67,17.43,1.72,0.47,0.38,65.33
2025/08/17T11:58:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.05,0.00,8992,-84,144870,2.49,3.07,3.44,2.49,3.07,3.44,13,13,672.53,171.26,17.30,1.40,0.49,0.00,1.39,2.31,3.42,1.39,2.31,3.42,10,10,431.80,125.90,18.20,3.36,1.76,0.25,60.77
2025/08/17T12:00:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.05,nan,26464,-82,101,2.35,3.02,3.67,2.35,3.02,3.67,13,13,578.37,160.42,18.88,2.47,0.65,0.40,1.56,2.67,2.96,1.56,2.67,2.96,11,11,446.40,133.78,19.58,1.58,0.58,0.24,nan
2025/08/17T12:02:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.07,0.00,9160,-83,221,2.04,2.57,4.11,2.04,2.57,4.11,11,11,483.86,146.54,15.50,3.23,2.39,1.05,1.47,2.10,3.10,1.47,2.10,3.10,9,9,423.36,125.19,15.24,2.58,1.83,0.85,59.10
2025/08/17T12:04:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.06,0.00,9160,-82,341,1.97,2.63,3.90,1.97,2.63,3.90,11,11,461.59,135.08,18.37,1.75,1.49,1.39,1.81,2.48,3.40,1.81,2.48,3.40,10,10,422.59,122.34,17.67,2.83,1.52,0.12,59.00
2025/08/17T12:06:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.07,0.00,8904,-82,461,2.67,3.45,3.98,2.67,3.45,3.98,14,14,629.20,165.97,18.43,1.60,0.82,0.65,1.84,2.52,3.32,1.84,2.52,3.32,10,10,444.54,131.39,16.93,2.23,1.18,0.70,57.72
2025/08/17T12:08:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.11,0.00,8904,-82,581,1.98,2.84,3.86,1.98,2.84,3.86,12,12,588.11,159.82,18.53,2.49,1.60,0.65,1.51,2.53,3.00,1.51,2.53,3.00,11,11,448.27,132.03,22.03,1.97,0.86,0.08,56.62
2025/08/17T12:10:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.08,0.00,8904,-81,701,2.34,3.12,3.86,2.34,3.12,3.86,13,13,593.36,159.64,18.36,1.61,1.14,0.50,0.80,1.65,2.15,0.80,1.65,2.15,7,7,409.70,116.03,16.72,1.68,0.75,0.25,56.32
2025/08/17T12:12:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.09,0.00,8904,-79,821,2.07,2.66,2.91,2.07,2.66,2.91,11,11,556.97,144.41,16.50,0.98,0.47,0.17,1.48,2.50,3.67,1.48,2.50,3.67,10,10,432.31,128.79,21.52,3.29,1.78,0.71,56.47
2025/08/17T12:14:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.11,0.00,8904,-76,941,2.97,3.69,4.49,2.97,3.69,4.49,15,15,791.49,191.76,17.83,2.46,1.24,0.83,1.47,1.98,2.95,1.47,1.98,2.95,8,8,388.00,113.58,16.04,2.30,1.47,0.61,56.44
2025/08/17T12:16:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.13,0.00,9160,-80,1061,2.91,3.86,4.59,2.91,3.86,4.59,16,16,775.86,196.97,21.26,1.97,1.19,0.50,1.69,2.86,3.16,1.69,2.86,3.16,12,12,484.03,145.55,20.69,2.05,0.22,0.00,56.74
2025/08/17T12:18:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.10,0.00,8904,-79,1181,2.21,3.23,3.54,2.21,3.23,3.54,13,13,579.96,166.57,24.89,1.04,0.43,0.43,1.78,2.13,2.58,1.78,2.13,2.58,9,9,452.40,127.10,17.18,1.08,0.43,0.25,57.77
2025/08/17T12:20:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.12,0.00,9160,-80,1301,2.41,3.41,4.21,2.41,3.41,4.21,14,14,548.69,161.48,22.14,1.88,1.10,0.55,1.32,2.32,3.07,1.32,2.32,3.07,10,10,438.61,123.12,18.36,2.97,0.59,0.00,58.14
2025/08/17T12:22:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.12,0.00,8904,-81,1421,2.50,3.29,4.38,2.50,3.29,4.38,14,14,539.38,159.76,19.66,2.50,1.48,0.69,1.93,2.39,3.51,1.93,2.39,3.51,10,10,453.26,129.72,19.26,1.79,1.47,0.42,59.14
2025/08/17T12:24:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.12,0.00,8904,-81,1541,2.19,2.92,3.95,2.19,2.92,3.95,12,12,661.02,177.15,18.34,2.61,1.59,0.49,2.16,3.37,4.72,2.16,3.37,4.72,14,14,493.26,143.44,28.61,3.26,1.98,0.67,58.88
2025/08/17T12:26:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.13,0.00,9160,-79,1661,2.70,3.32,4.34,2.70,3.32,4.34,14,14,660.64,169.61,20.02,1.62,1.18,0.61,1.86,2.86,3.27,1.86,2.86,3.27,12,12,507.76,142.85,23.05,2.24,0.42,0.00,57.88
2025/08/17T12:28:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.15,0.00,8904,-80,1781,3.19,4.11,5.02,3.19,4.11,5.02,17,17,666.11,189.40,24.98,1.67,1.25,0.53,2.31,2.98,4.07,2.31,2.98,4.07,12,12,543.05,159.73,25.58,2.76,1.73,0.00,58.30
2025/08/17T12:30:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.11,0.00,9160,-82,1901,3.45,4.64,6.40,3.45,4.64,6.40,19,19,767.79,205.34,32.17,3.60,2.88,0.69,2.43,3.80,5.05,2.43,3.80,5.05,16,16,528.96,156.04,29.84,3.02,1.77,0.41,58.91
2025/08/17T12:32:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.03,0.00,9160,-79,2021,2.86,4.00,5.46,2.86,4.00,5.46,17,17,620.95,178.81,24.10,2.54,2.10,1.51,2.11,2.93,3.58,2.11,2.93,3.58,12,12,494.53,141.19,25.88,3.05,0.81,0.04,58.62
2025/08/17T12:34:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.13,0.00,8904,-82,2141,2.28,3.23,4.63,2.28,3.23,4.63,13,13,519.89,156.18,23.35,2.28,2.09,1.21,2.66,3.86,4.54,2.66,3.86,4.54,16,16,618.20,179.97,22.83,2.14,1.56,0.17,58.41
2025/08/17T12:36:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.19,0.00,8904,-80,2261,2.20,3.73,3.96,2.20,3.73,3.96,16,16,735.11,178.96,25.18,1.84,0.43,0.25,2.88,4.15,5.29,2.88,4.15,5.29,17,17,629.59,185.80,31.58,3.53,2.14,0.22,58.51
2025/08/17T12:38:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.14,0.00,8904,-81,2381,4.02,5.53,7.15,4.02,5.53,7.15,23,23,853.53,233.73,32.27,4.02,2.58,0.80,2.49,3.53,4.25,2.49,3.53,4.25,15,15,628.63,180.25,26.23,2.42,1.33,0.00,58.57
2025/08/17T12:40:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.11,0.00,9160,-82,2501,3.97,5.90,6.75,3.97,5.90,6.75,25,25,854.70,237.57,36.87,4.75,1.03,0.38,3.20,4.48,5.27,3.20,4.48,5.27,19,19,626.68,184.39,30.05,3.66,1.25,0.39,58.61
2025/08/17T12:42:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.07,0.00,8904,-84,2621,3.18,4.77,5.84,3.18,4.77,5.84,20,20,728.63,211.61,29.98,3.89,1.61,0.79,2.98,4.42,5.05,2.98,4.42,5.05,18,18,624.80,183.80,28.75,2.53,1.07,0.00,57.19
2025/08/17T12:44:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.09,0.00,9160,-87,2741,4.12,5.27,6.82,4.12,5.27,6.82,22,22,957.54,255.00,25.68,3.04,2.16,1.02,2.95,4.41,4.66,2.95,4.41,4.66,18,18,611.39,179.02,31.24,2.98,0.24,0.00,56.25
2025/08/17T12:46:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.16,0.00,8904,-85,2861,3.90,5.09,7.53,3.90,5.09,7.53,21,21,922.55,250.52,34.28,4.74,3.53,1.72,3.16,4.72,6.00,3.16,4.72,6.00,20,20,677.07,196.93,30.62,5.26,2.14,0.93,56.25
2025/08/17T12:48:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.21,0.00,8904,-83,2981,4.47,6.10,7.66,4.47,6.10,7.66,25,25,862.37,253.25,38.36,4.61,1.93,1.20,3.79,5.41,6.00,3.79,5.41,6.00,23,23,744.43,224.18,32.39,3.59,1.02,0.02,56.28
2025/08/17T12:50:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1004.18,0.00,8904,-85,3101,3.88,5.16,7.53,3.88,5.16,7.53,21,21,790.42,223.89,33.26,5.46,2.98,1.88,3.33,4.84,5.12,3.33,4.84,5.12,20,20,719.69,201.24,33.74,2.24,0.41,0.00,55.64
2025/08/17T12:52:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.11,0.00,8904,-83,3221,3.86,5.75,7.53,3.86,5.75,7.53,24,24,814.00,246.53,38.95,6.00,2.51,1.18,3.56,4.90,5.73,3.56,4.90,5.73,20,20,724.58,208.31,32.03,3.20,1.02,0.24,56.39
2025/08/17T12:54:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.13,0.00,8904,-86,3341,4.33,5.66,7.71,4.33,5.66,7.71,24,24,977.17,261.59,31.66,4.90,2.66,1.28,4.12,5.71,6.64,4.12,5.71,6.64,24,24,831.66,241.46,32.32,3.12,1.44,0.00,57.20
2025/08/17T12:56:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.22,0.00,9160,-82,3461,4.41,5.85,7.10,4.41,5.85,7.10,24,24,976.78,265.56,34.44,2.64,1.85,0.56,3.70,5.02,5.77,3.70,5.02,5.77,21,21,742.21,211.51,36.26,2.26,1.07,0.04,57.76
2025/08/17T12:58:24z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.29,0.00,8904,-81,3581,4.25,6.57,7.12,4.25,6.57,7.12,27,27,1001.60,270.30,42.18,2.05,0.63,0.30,3.84,5.51,6.02,3.84,5.51,6.02,23,23,759.37,229.93,40.19,2.28,0.88,0.37,57.78
2025/08/17T13:00:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.26,0.00,8928,-81,3716,4.72,6.45,8.06,4.72,6.45,8.06,27,27,954.94,267.12,37.73,3.62,2.28,1.50,3.29,4.65,5.09,3.29,4.65,5.09,19,19,727.85,214.00,31.89,2.83,0.60,0.26,58.67
2025/08/17T13:02:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.27,0.00,9160,-79,3836,5.04,6.21,7.33,5.04,6.21,7.33,26,26,1075.26,284.35,32.56,2.91,1.42,0.53,3.52,4.72,5.15,3.52,4.72,5.15,20,20,698.00,203.03,25.22,2.38,0.63,0.32,62.04
2025/08/17T13:04:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.17,0.00,9160,-81,3956,3.95,4.98,6.63,3.95,4.98,6.63,21,21,916.58,240.61,29.19,3.41,2.46,0.83,3.05,4.36,5.22,3.05,4.36,5.22,18,18,626.73,179.45,30.89,3.36,1.33,0.22,61.92
2025/08/17T13:06:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.17,0.00,9160,-78,4076,3.37,4.42,5.25,3.37,4.42,5.25,18,18,766.50,215.03,25.33,1.52,0.78,0.62,2.82,3.77,4.49,2.82,3.77,4.49,16,16,605.79,175.96,22.30,2.39,1.04,0.19,60.64
2025/08/17T13:08:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.20,0.00,8904,-79,4196,3.05,4.05,5.07,3.05,4.05,5.07,17,17,602.42,184.14,29.96,2.19,1.28,0.70,2.75,3.58,3.58,2.75,3.58,3.58,15,15,561.30,164.77,25.30,0.42,0.00,0.00,58.94
2025/08/17T13:10:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.33,0.00,8904,-81,4316,3.00,3.44,5.25,3.00,3.44,5.25,14,14,650.32,178.14,22.11,2.67,2.18,1.33,2.32,3.39,4.17,2.32,3.39,4.17,14,14,557.39,160.24,24.34,2.14,1.37,0.42,58.07
2025/08/17T13:12:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.32,0.00,8904,-82,4436,2.58,3.32,4.93,2.58,3.32,4.93,14,14,681.97,176.95,21.19,3.00,2.15,1.53,2.26,3.26,4.52,2.26,3.26,4.52,14,14,533.28,154.31,22.33,3.43,2.02,0.72,57.76
2025/08/17T13:14:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.23,0.00,8904,-81,4556,3.29,3.98,4.90,3.29,3.98,4.90,17,17,741.36,196.54,20.71,1.97,1.42,0.80,1.79,2.84,4.16,1.79,2.84,4.16,12,12,489.64,142.29,21.70,3.62,2.00,0.82,57.69
2025/08/17T13:16:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.27,0.00,9160,-79,4676,2.18,3.68,4.12,2.18,3.68,4.12,15,15,555.58,156.74,24.44,2.65,0.67,0.53,1.92,3.02,4.57,1.92,3.02,4.57,13,13,480.50,140.10,22.22,3.73,2.08,0.50,58.09
2025/08/17T13:18:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.40,0.00,8904,-82,4796,2.70,3.50,4.88,2.70,3.50,4.88,15,15,644.68,173.39,21.79,2.95,2.38,1.00,2.44,3.39,4.20,2.44,3.39,4.20,14,14,492.71,146.88,19.54,4.02,1.27,0.24,58.36
2025/08/17T13:20:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.46,0.00,8904,-83,4916,2.70,3.57,4.27,2.70,3.57,4.27,15,15,835.70,203.30,20.57,2.10,0.62,0.45,1.97,3.26,4.05,1.97,3.26,4.05,14,14,508.86,149.28,26.10,2.93,1.34,0.43,57.96
2025/08/17T13:22:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.39,0.00,8904,-83,5036,2.39,3.24,4.93,2.39,3.24,4.93,13,13,629.08,173.97,20.49,3.02,2.02,1.36,1.74,2.50,2.71,1.74,2.50,2.71,10,10,416.17,119.41,21.21,1.86,0.47,0.00,59.34
2025/08/17T13:24:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.32,0.00,8904,-84,5156,2.14,2.49,3.31,2.14,2.49,3.31,10,10,542.85,154.10,16.76,1.19,1.19,0.51,1.75,2.29,2.56,1.75,2.29,2.56,10,10,417.76,122.58,15.88,0.81,0.39,0.00,60.23
2025/08/17T13:26:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.28,0.00,8904,-82,5276,1.38,1.89,3.16,1.38,1.89,3.16,8,8,438.44,132.69,17.24,1.75,1.27,1.07,1.47,2.25,3.08,1.47,2.25,3.08,9,9,406.15,121.78,19.97,2.27,1.38,0.42,72.29
2025/08/17T13:28:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1004.34,0.00,8904,-82,5396,1.45,2.33,3.23,1.45,2.33,3.23,10,10,529.80,136.97,17.02,2.73,1.22,0.47,1.79,2.62,4.26,1.79,2.62,4.26,11,11,417.31,125.90,22.10,3.50,2.50,1.09,68.78
2025/08/17T13:30:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1004.40,0.00,8904,-83,5516,2.39,2.97,3.95,2.39,2.97,3.95,12,12,569.90,154.27,15.78,2.32,1.27,1.03,1.63,2.51,3.21,1.63,2.51,3.21,10,10,411.37,118.81,16.09,3.04,1.35,0.11,64.90
2025/08/17T13:32:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.39,0.00,9160,-82,5636,2.07,2.95,3.76,2.07,2.95,3.76,12,12,469.66,138.66,19.66,1.29,1.10,0.91,1.17,2.16,2.76,1.17,2.16,2.76,9,9,400.03,114.12,18.98,1.90,1.09,0.36,67.00
2025/08/17T13:34:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.36,0.00,9160,-82,5756,1.91,2.61,3.32,1.91,2.61,3.32,11,11,639.89,165.93,15.82,1.77,1.30,0.35,1.41,2.08,4.02,1.41,2.08,4.02,9,9,446.75,127.03,20.10,3.41,2.69,1.46,64.81
2025/08/17T13:36:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1004.41,0.00,8904,-79,5876,2.58,3.63,4.74,2.58,3.63,4.74,15,15,746.00,191.12,22.63,2.77,1.77,0.75,1.22,1.81,2.20,1.22,1.81,2.20,8,8,411.46,121.36,12.64,0.75,0.75,0.24,59.97
2025/08/17T13:38:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.50,0.00,9160,-81,5996,2.67,3.03,4.42,2.67,3.03,4.42,13,13,741.40,184.70,13.17,2.68,1.98,1.15,1.66,2.29,3.66,1.66,2.29,3.66,10,10,427.82,124.32,18.45,2.75,2.27,0.27,56.90
2025/08/17T13:40:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1004.54,0.00,8904,-86,6116,2.24,2.88,4.78,2.24,2.88,4.78,12,12,532.58,145.25,17.27,3.83,2.58,1.46,1.28,2.09,2.67,1.28,2.09,2.67,9,9,421.24,121.14,18.41,2.31,0.45,0.00,56.98
2025/08/17T13:42:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1004.48,0.00,9160,-83,6236,1.29,2.14,3.68,1.29,2.14,3.68,9,9,405.32,121.36,21.30,2.93,1.71,1.29,1.39,2.24,3.46,1.39,2.24,3.46,9,9,366.31,108.37,18.46,3.59,1.63,0.46,56.62
2025/08/17T13:44:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1004.36,0.00,8904,-87,6356,1.89,2.67,3.75,1.89,2.67,3.75,11,11,511.89,139.30,16.60,2.37,1.37,1.37,1.34,2.08,2.31,1.34,2.08,2.31,9,9,350.75,104.58,14.61,1.47,0.20,0.00,57.23
2025/08/17T13:46:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.36,0.00,8904,-84,6476,1.61,2.17,2.80,1.61,2.17,2.80,9,9,502.37,137.39,13.85,1.58,0.63,0.63,1.27,1.64,1.95,1.27,1.64,1.95,7,7,392.57,110.93,17.57,1.39,0.48,0.00,56.95
2025/08/17T13:48:39z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1004.45,0.00,8904,-83,6596,1.90,2.45,3.03,1.90,2.45,3.03,10,10,489.30,132.10,17.50,0.95,0.78,0.55,1.09,1.91,3.14,1.09,1.91,3.14,8,8,366.96,107.00,19.07,2.88,1.89,0.45,56.88
