UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/31T05:47:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,65,37,1001.38,0.00,11328,-66,103193,35.02,47.68,54.86,29.75,42.26,53.32,132,119,5456.47,1523.86,212.56,22.82,5.47,0.93,29.65,44.07,45.93,25.68,39.14,45.70,123,111,4640.21,1350.95,224.46,23.28,2.72,0.00,104.81
2025/01/31T05:49:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,1001.39,0.00,11328,-68,103313,36.02,49.46,54.77,30.11,43.41,53.52,136,122,5504.95,1521.62,233.71,18.05,6.09,0.55,29.32,44.81,47.42,25.71,39.53,47.31,125,112,4649.29,1357.25,217.66,26.73,3.90,0.39,103.19
2025/01/31T05:51:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1001.28,0.00,11328,-67,103433,35.36,50.46,60.41,29.86,43.88,57.27,139,123,5495.59,1531.88,246.10,26.93,9.83,4.12,30.76,44.40,46.36,26.53,39.41,46.33,124,112,4674.21,1369.55,224.07,19.50,1.64,0.21,102.33
2025/01/31T05:53:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1001.20,0.00,11328,-66,103553,36.71,51.24,59.26,30.90,44.45,56.72,141,124,5593.76,1573.16,238.07,25.74,6.69,2.29,32.11,49.57,52.59,27.39,42.54,51.30,137,119,4896.05,1436.25,252.36,29.23,4.39,0.80,104.99
2025/01/31T05:55:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1001.19,0.00,11328,-67,103673,35.60,50.00,59.09,29.98,43.67,56.64,138,122,5486.12,1521.67,228.24,25.29,7.45,3.33,31.63,47.42,51.02,27.14,41.56,49.98,131,117,4859.58,1413.86,240.46,25.79,4.35,0.26,105.62
2025/01/31T05:57:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1001.06,0.00,11328,-64,103793,36.81,50.26,61.93,30.98,44.02,58.28,138,123,5605.61,1566.24,236.11,32.67,10.26,3.28,31.60,44.97,48.33,27.00,40.14,48.16,125,114,4833.62,1396.55,223.97,21.41,3.78,0.26,108.46
2025/01/31T05:59:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1001.03,0.00,11328,-65,103913,33.52,44.39,56.61,28.82,40.52,54.55,124,115,5126.46,1408.93,204.96,28.75,12.82,4.32,28.77,42.70,46.15,25.37,38.67,45.95,120,110,4446.60,1289.93,225.70,24.92,4.00,0.55,168.42
2025/01/31T06:01:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.96,0.00,11328,-63,104033,32.92,45.71,55.34,28.42,41.12,53.85,127,116,5081.64,1409.90,217.86,23.73,10.63,4.27,29.46,44.11,48.16,25.89,39.75,47.86,123,113,4537.66,1326.25,225.14,26.64,5.02,0.45,157.18
2025/01/31T06:03:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1000.83,0.00,11328,-66,104153,33.02,44.97,53.02,28.66,40.83,52.19,125,115,5102.02,1409.28,205.21,23.74,7.55,3.07,28.14,42.61,45.25,25.25,38.74,45.25,120,110,4393.16,1282.70,215.82,24.82,2.95,0.60,111.20
2025/01/31T06:05:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.74,0.00,11328,-64,104273,34.80,48.55,55.07,29.61,42.79,53.82,134,120,5290.45,1482.71,220.82,26.98,5.43,1.30,29.32,44.82,47.91,25.68,40.14,47.65,125,114,4559.05,1324.67,235.75,25.33,4.42,0.51,102.59
2025/01/31T06:07:03z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.73,0.00,11328,-63,104393,34.59,46.38,52.52,29.41,41.54,51.91,129,117,5216.73,1459.07,209.93,19.20,5.09,1.27,31.09,48.86,51.70,26.95,42.39,50.65,135,119,4827.89,1406.04,252.25,30.21,3.75,0.23,103.10
2025/01/31T06:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.69,0.00,11160,-65,104514,35.61,48.32,57.54,30.10,42.73,55.47,134,120,5439.56,1505.29,220.00,22.90,8.46,3.83,30.39,44.91,48.72,26.47,40.23,48.44,125,114,4685.37,1368.49,228.25,21.98,4.93,0.96,103.49
2025/01/31T06:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.66,0.00,11160,-64,104634,34.61,46.04,55.48,29.59,41.39,54.02,128,117,5244.05,1458.00,199.71,22.84,7.52,3.20,30.69,44.48,47.10,26.88,39.81,46.88,124,113,4682.43,1359.14,215.79,22.69,3.10,0.29,103.61
2025/01/31T06:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.50,0.00,11328,-63,104754,37.22,52.09,62.98,31.28,45.21,59.09,143,126,5808.31,1611.59,232.76,32.05,8.90,2.93,32.09,47.28,49.93,27.91,41.34,49.24,131,117,4970.17,1435.38,221.34,24.26,3.19,0.40,105.88
2025/01/31T06:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1000.43,0.00,11328,-64,104874,36.55,48.71,55.64,30.78,42.78,54.00,135,120,5764.29,1578.74,198.97,20.53,7.31,1.53,30.71,43.32,46.80,26.52,39.09,46.77,121,111,4737.00,1363.18,207.89,22.23,5.02,0.27,107.02
2025/01/31T06:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.40,0.00,11328,-65,104994,34.21,45.88,54.84,29.35,41.28,53.56,128,116,5274.11,1472.81,198.77,25.19,6.70,2.93,29.97,41.02,42.36,26.07,37.86,42.36,116,108,4634.38,1341.24,198.10,11.74,2.03,0.00,104.28
2025/01/31T06:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.39,0.00,11328,-63,105114,32.04,41.75,47.84,27.91,39.07,47.57,118,111,4826.46,1348.18,174.71,16.77,5.91,1.84,26.77,40.21,42.66,24.50,37.29,42.66,114,107,4187.04,1207.11,190.07,26.16,3.18,0.36,101.15
2025/01/31T06:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.39,0.00,11328,-67,105234,30.30,40.86,47.40,27.04,38.39,46.84,115,109,4727.05,1302.67,180.60,18.26,6.28,2.33,26.36,36.78,38.91,24.33,35.10,38.91,105,101,4075.24,1178.69,185.72,13.64,2.76,0.26,99.86
2025/01/31T06:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.37,0.00,11328,-64,105354,35.91,48.26,58.26,30.29,42.72,56.00,133,120,5543.02,1540.41,207.31,26.84,8.90,2.71,30.26,42.19,44.48,26.28,38.50,44.44,119,110,4602.22,1342.11,206.00,17.43,2.81,0.31,106.05
2025/01/31T06:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.36,0.00,11328,-66,105474,35.45,46.72,53.76,30.05,42.05,52.72,130,118,5374.40,1495.47,197.62,22.09,4.84,1.69,30.30,43.42,46.05,26.40,39.18,45.89,122,111,4623.89,1349.89,210.60,21.74,3.56,0.14,106.16
2025/01/31T06:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.47,0.00,11328,-65,105594,34.50,46.19,55.41,29.33,41.52,53.87,128,117,5316.22,1478.04,202.07,27.43,8.39,2.17,28.31,40.27,42.32,25.12,37.22,42.32,114,106,4384.37,1271.22,202.27,15.22,2.51,0.25,102.77
2025/01/31T06:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.53,0.00,11328,-63,105714,33.89,44.39,51.59,29.02,40.38,50.79,124,114,5226.64,1446.25,187.68,21.14,6.71,2.79,28.22,43.07,44.53,25.09,39.12,44.53,121,111,4462.45,1286.38,207.55,25.67,2.21,0.16,101.97
2025/01/31T06:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.54,0.00,11328,-66,105834,34.78,46.68,50.88,29.47,41.95,50.46,130,118,5332.22,1471.25,199.66,14.97,4.39,1.24,29.77,43.42,46.14,26.02,39.18,46.05,122,111,4627.05,1330.91,215.89,19.00,3.68,0.65,103.94
2025/01/31T06:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.50,0.00,11328,-63,105954,34.09,45.33,54.86,29.19,40.93,53.66,126,116,5246.84,1438.07,202.34,23.14,8.02,3.41,30.33,44.36,46.96,26.38,39.73,46.85,124,113,4680.16,1347.42,218.18,23.44,3.00,0.31,104.38
2025/01/31T06:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.44,0.00,11328,-68,106074,35.86,47.53,55.86,30.30,42.26,54.16,132,119,5444.42,1516.74,211.65,23.30,7.12,2.47,30.26,45.62,48.36,26.41,40.52,47.98,127,115,4737.88,1375.28,226.03,24.47,3.29,0.00,106.60
2025/01/31T06:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.46,0.00,11328,-68,106194,35.80,47.80,55.09,30.21,42.41,53.82,132,119,5499.75,1528.23,202.61,20.71,6.54,3.18,31.05,43.25,45.54,27.14,39.15,45.54,121,111,4839.71,1385.49,209.32,14.63,2.76,0.20,105.97
2025/01/31T06:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.46,0.00,11328,-64,106314,35.79,48.09,56.05,30.46,42.91,54.49,133,120,5468.11,1523.79,208.88,22.21,7.81,1.63,30.44,42.93,45.31,26.60,38.98,45.24,120,111,4743.33,1369.49,205.49,18.20,2.51,0.13,109.34
2025/01/31T06:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1000.45,0.00,11328,-66,106434,34.75,47.14,54.81,29.58,42.10,53.59,131,118,5303.34,1467.19,205.12,24.37,7.75,2.31,28.88,42.45,45.12,25.46,38.73,45.04,119,110,4416.43,1293.18,215.93,23.00,3.66,0.39,111.35
2025/01/31T06:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.35,0.00,11328,-67,106554,30.93,42.05,47.88,27.46,39.14,47.86,118,111,4843.74,1326.25,175.75,16.56,7.37,2.67,27.74,41.09,43.29,24.97,37.84,43.29,116,108,4290.98,1249.21,201.07,22.28,2.90,0.10,105.66
2025/01/31T06:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,65,39,1000.31,0.00,11328,-66,106674,30.53,42.16,48.89,27.44,39.24,48.75,119,111,4813.96,1330.11,200.22,20.64,4.78,2.36,26.78,39.10,41.91,24.79,36.69,41.91,111,105,4023.31,1180.62,192.38,19.86,3.21,0.48,104.06
2025/01/31T06:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,64,38,1000.26,0.00,11328,-68,106794,31.81,45.25,54.19,27.96,40.86,53.21,126,115,4959.26,1378.18,214.74,30.70,6.11,1.54,29.05,44.73,47.89,26.60,41.07,47.89,125,116,4111.75,1192.15,213.75,26.11,4.13,0.33,103.73
2025/01/31T06:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.30,0.00,11328,-65,106914,32.29,43.47,50.08,28.14,39.80,49.66,122,113,4953.56,1377.46,198.92,17.02,5.83,3.02,27.61,42.55,45.25,25.80,39.46,45.20,120,112,4108.07,1197.11,210.21,21.61,3.52,0.23,107.19
2025/01/31T06:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,38,1000.30,0.00,11328,-65,107034,33.56,45.44,55.04,28.60,40.86,53.65,127,115,5146.37,1424.95,206.60,24.89,8.05,4.14,28.64,43.88,46.81,26.50,40.43,46.81,123,114,4201.24,1212.52,208.03,25.60,2.81,0.53,114.37
2025/01/31T06:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.26,0.00,11328,-64,107154,36.78,49.96,57.47,30.93,43.93,55.42,138,123,5694.16,1573.87,221.13,22.62,7.53,3.11,31.78,47.92,51.46,27.81,43.02,50.95,133,121,4660.22,1340.54,230.85,24.41,3.88,0.56,119.14
2025/01/31T06:55:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1000.22,0.00,11328,-65,107274,36.95,50.66,59.93,31.16,44.21,57.09,139,124,5653.02,1566.32,221.11,29.41,7.43,1.64,32.25,50.62,53.88,28.02,44.38,53.27,139,124,4689.80,1367.96,233.71,30.57,4.25,0.73,120.31
2025/01/31T06:57:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.23,0.00,11328,-63,107394,35.26,48.18,60.12,30.23,42.74,57.19,133,120,5425.74,1516.49,218.53,30.40,9.67,3.67,30.24,48.51,51.91,27.02,43.11,51.38,134,121,4381.53,1273.78,232.73,33.15,3.82,0.15,115.19
2025/01/31T06:59:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.26,0.00,11328,-66,107514,32.02,44.91,53.60,27.96,40.75,52.77,125,115,4992.21,1373.12,204.25,26.67,7.33,2.28,27.63,42.32,44.93,26.02,39.37,44.93,119,112,4056.95,1180.46,199.75,25.51,2.58,0.18,108.45
2025/01/31T07:01:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.23,0.00,11328,-66,107634,30.11,40.93,49.04,27.13,38.56,48.65,116,110,4657.42,1289.53,185.13,22.07,6.65,2.20,26.50,40.05,44.28,25.33,38.03,44.28,113,108,3904.70,1133.43,191.57,21.68,5.07,1.08,101.16
2025/01/31T07:03:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1000.23,0.00,11328,-68,107754,29.09,39.46,43.70,26.63,37.42,43.70,112,107,4518.32,1251.44,172.46,13.02,5.19,1.70,26.47,39.54,42.09,25.28,37.68,42.09,112,108,3852.42,1124.25,187.51,20.91,3.14,0.63,99.43
2025/01/31T07:05:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.24,0.00,11328,-67,107874,29.25,39.39,45.61,26.71,37.59,45.61,112,107,4521.66,1244.54,182.47,17.37,5.27,2.05,24.17,35.98,38.34,23.47,35.00,38.34,103,100,3556.75,1040.53,168.68,17.38,2.85,0.42,99.40
2025/01/31T07:07:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1000.24,0.00,11328,-67,107994,28.66,38.64,47.64,26.48,37.03,47.60,110,106,4473.78,1225.69,179.38,24.22,7.67,2.88,24.86,36.07,40.28,23.67,35.26,40.28,104,102,3640.63,1057.96,166.53,16.93,5.63,0.86,100.57
2025/01/31T07:09:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,65,39,1000.24,0.00,11160,-71,108114,29.63,41.46,50.56,27.02,38.68,50.00,117,110,4714.32,1307.23,193.65,26.39,7.04,2.07,25.50,37.97,40.87,24.57,36.78,40.87,108,105,3754.30,1086.17,187.77,20.37,3.65,0.12,101.50
2025/01/31T07:11:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.26,0.00,11160,-67,108234,28.90,38.24,42.36,26.59,36.83,42.36,109,105,4470.51,1235.76,169.93,11.08,4.54,1.42,24.45,39.24,43.35,23.49,37.60,43.35,111,107,3680.51,1066.44,184.22,28.78,5.05,1.07,101.56
2025/01/31T07:13:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.25,0.00,11328,-64,108354,27.56,38.11,47.60,25.84,36.74,47.58,109,105,4243.16,1176.70,176.70,26.96,9.32,3.93,25.69,38.59,42.66,24.31,36.90,42.66,110,106,3751.24,1091.97,186.69,23.79,5.60,0.86,104.06
2025/01/31T07:15:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.23,0.00,11328,-66,108474,26.85,38.09,45.38,25.22,36.67,45.35,109,105,4029.16,1159.53,187.09,20.47,6.53,2.55,24.24,37.38,39.47,23.34,36.26,39.47,107,104,3586.55,1051.21,182.72,20.00,2.64,0.36,103.69
2025/01/31T07:17:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.27,0.00,11328,-63,108594,27.30,36.79,43.95,25.68,35.67,43.95,105,103,4151.21,1165.33,169.37,17.30,8.35,2.44,23.91,37.17,40.22,23.12,35.90,40.22,106,103,3565.14,1036.62,186.93,20.31,4.00,1.22,103.65
2025/01/31T07:19:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.28,0.00,11328,-64,108714,29.53,39.30,48.62,26.80,37.48,48.52,112,107,4587.85,1256.53,174.60,22.58,7.23,3.40,25.27,38.61,40.66,24.29,36.88,40.66,110,106,3720.96,1077.93,180.39,22.79,2.95,0.48,106.15
2025/01/31T07:21:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1000.22,0.00,11328,-62,108834,29.34,40.62,48.10,26.74,38.36,47.98,115,109,4668.88,1275.59,186.79,20.97,6.72,1.91,24.65,35.51,37.60,23.67,34.93,37.60,102,100,3656.53,1059.33,174.70,14.12,2.44,0.28,105.88
2025/01/31T07:23:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.13,0.00,11328,-62,108954,28.60,38.98,43.88,26.40,37.26,43.88,111,107,4510.16,1240.42,175.30,13.05,5.53,3.12,24.36,37.38,39.86,23.40,36.14,39.86,107,104,3668.90,1065.72,184.17,22.29,2.90,0.45,107.18
2025/01/31T07:25:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,1000.09,0.00,11328,-63,109074,27.83,37.88,44.09,25.97,36.66,44.09,108,105,4366.45,1201.59,167.07,16.34,6.98,2.28,24.69,35.53,39.24,23.76,34.76,39.24,102,99,3638.34,1065.53,177.73,16.29,4.22,1.05,104.80
2025/01/31T07:27:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,1000.01,0.00,11328,-65,109194,28.02,37.81,44.12,26.09,36.40,44.12,108,104,4269.41,1194.00,168.79,18.97,4.47,1.81,24.38,36.43,39.57,23.66,35.43,39.57,104,102,3637.71,1057.68,175.21,21.38,3.55,0.89,104.89
2025/01/31T07:29:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.90,0.00,11328,-63,109314,28.83,40.59,48.34,26.48,38.21,48.29,115,109,4533.67,1254.00,191.48,23.29,6.71,2.60,25.26,37.74,41.67,23.96,36.23,41.67,108,104,3784.53,1108.49,181.02,22.04,4.88,0.44,105.96
2025/01/31T07:31:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.91,0.00,11328,-63,109434,28.54,39.43,48.62,26.50,37.34,48.34,112,107,4451.25,1227.04,180.79,24.41,7.82,2.70,25.54,38.88,40.72,24.26,37.00,40.72,110,106,3944.53,1138.88,195.23,15.74,2.25,0.28,105.15
2025/01/31T07:33:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,999.87,0.00,11328,-63,109554,30.18,41.84,50.11,27.00,38.75,49.57,118,110,4675.02,1300.93,185.04,24.07,6.61,2.18,26.49,40.42,42.63,24.81,38.09,42.63,114,109,3977.37,1157.12,191.51,23.11,2.91,0.32,106.36
2025/01/31T07:35:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,66,39,999.76,0.00,11328,-64,109674,32.37,43.16,51.39,28.14,39.79,50.93,121,113,5033.21,1382.28,186.32,22.18,6.26,2.09,28.05,43.00,47.25,25.59,39.52,47.14,121,112,4113.86,1211.61,215.29,27.45,5.23,0.95,107.19
2025/01/31T07:37:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,66,38,999.79,0.00,11328,-66,109794,32.71,45.14,52.40,28.36,40.93,52.00,126,116,5038.45,1406.34,195.10,25.09,6.53,1.48,28.67,43.16,46.95,26.22,39.62,46.95,121,112,4232.40,1237.20,211.96,23.62,4.40,0.42,106.57
2025/01/31T07:39:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,999.70,0.00,11328,-64,109914,32.07,43.25,52.05,27.93,39.81,51.40,121,113,4957.05,1369.61,188.00,22.72,8.02,3.60,26.93,40.05,41.47,24.97,37.69,41.47,113,108,3972.10,1161.59,191.05,20.69,1.25,0.42,106.08
2025/01/31T07:41:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,67,39,999.64,0.00,11328,-63,110034,29.00,41.16,48.96,26.64,38.76,48.65,116,110,4483.09,1254.95,197.38,20.91,6.53,2.53,25.80,36.14,38.83,24.31,35.44,38.83,104,102,3807.97,1097.42,180.71,14.27,3.85,0.00,104.32
2025/01/31T07:43:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,67,38,999.69,0.00,11328,-61,110154,28.82,38.79,45.23,26.60,37.16,45.18,110,106,4366.63,1210.14,175.82,17.98,6.25,2.33,26.13,40.84,43.84,24.53,38.02,43.84,115,108,3894.00,1143.35,197.35,25.22,3.04,0.31,102.66
2025/01/31T07:45:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,67,37,999.80,0.00,11328,-62,110274,30.12,41.05,49.55,26.79,38.64,49.31,116,110,4567.60,1282.55,178.03,24.24,6.66,2.28,25.51,39.69,43.15,24.20,37.29,43.15,112,107,3834.22,1117.71,195.85,23.56,5.05,0.60,102.68
2025/01/31T07:47:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,999.81,0.00,11328,-64,110394,28.89,39.32,48.46,26.53,37.72,48.14,112,108,4496.95,1242.42,177.30,21.70,6.82,3.40,24.19,37.07,40.18,23.44,35.68,40.18,106,103,3656.63,1060.60,187.58,22.04,4.09,0.49,107.38
2025/01/31T07:49:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,999.76,0.00,11328,-64,110514,28.82,40.25,47.56,26.47,38.00,47.44,114,108,4486.84,1249.19,183.19,20.82,6.04,1.42,25.80,38.97,41.85,24.27,36.58,41.85,111,105,3945.05,1147.08,204.00,23.59,3.64,0.14,109.89
2025/01/31T07:51:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,70,39,999.67,0.00,11328,-64,110634,29.84,42.05,48.70,27.00,39.18,48.46,118,111,4496.05,1257.61,198.81,20.51,5.58,1.53,24.93,38.12,41.02,23.48,36.09,41.02,109,104,3886.29,1124.82,210.64,20.02,3.91,0.55,107.57
2025/01/31T07:53:04z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,69,38,999.67,0.00,11328,-62,110754,28.47,39.93,50.45,26.30,37.88,50.22,113,108,4423.80,1230.77,192.57,27.92,8.13,3.02,23.60,36.00,38.02,22.54,34.19,38.02,103,98,3771.26,1089.61,189.05,22.23,2.67,0.21,105.95
